date,open,high,low,close,volume
2019-02-27 00:00:00+05:30,4.7,4.9,4.5,4.9,232729
2019-02-28 00:00:00+05:30,4.75,4.9,4.7,4.8,110760
2019-03-01 00:00:00+05:30,4.7,4.95,4.7,4.85,36946
2019-03-05 00:00:00+05:30,4.9,4.95,4.65,4.65,104833
2019-03-06 00:00:00+05:30,4.65,4.65,4.45,4.45,63561
2019-03-07 00:00:00+05:30,4.7,4.7,4.45,4.65,166756
2019-03-08 00:00:00+05:30,4.6,4.8,4.6,4.65,229233
2019-03-11 00:00:00+05:30,4.65,4.7,4.45,4.45,90160
2019-03-12 00:00:00+05:30,4.35,4.7,4.35,4.5,252924
2019-03-13 00:00:00+05:30,4.4,4.6,4.4,4.45,289265
2019-03-14 00:00:00+05:30,4.3,4.55,4.25,4.25,37964
2019-03-15 00:00:00+05:30,4.25,4.4,4.15,4.25,108376
2019-03-18 00:00:00+05:30,4.45,4.45,4.05,4.1,160910
2019-03-19 00:00:00+05:30,4.1,4.25,3.95,4.25,222433
2019-03-20 00:00:00+05:30,4.2,4.45,4.05,4.1,318019
2019-03-22 00:00:00+05:30,4.05,4.2,4.0,4.2,75989
2019-03-25 00:00:00+05:30,4.2,4.2,3.95,4.1,156869
2019-03-26 00:00:00+05:30,4.2,4.25,3.95,4.2,220051
2019-03-27 00:00:00+05:30,4.4,4.4,3.95,4.05,253865
2019-03-28 00:00:00+05:30,3.95,4.1,3.9,3.95,75236
2019-03-29 00:00:00+05:30,4.0,4.1,3.75,4.0,708675
2019-04-01 00:00:00+05:30,3.95,4.2,3.95,4.15,23120
2019-04-02 00:00:00+05:30,3.95,4.3,3.95,4.1,34260
2019-04-03 00:00:00+05:30,4.05,4.2,4.05,4.2,73740
2019-04-04 00:00:00+05:30,4.05,4.25,4.0,4.05,22697
2019-04-05 00:00:00+05:30,3.95,4.3,3.95,4.2,13434
2019-04-08 00:00:00+05:30,4.15,4.25,3.95,3.95,172028
2019-04-09 00:00:00+05:30,3.95,4.2,3.9,4.0,5741
2019-04-10 00:00:00+05:30,4.0,4.1,3.8,3.9,117839
2019-04-11 00:00:00+05:30,3.6,4.0,3.6,3.9,44542
2019-04-12 00:00:00+05:30,3.7,3.9,3.7,3.8,36969
2019-04-15 00:00:00+05:30,3.95,4.0,3.5,3.85,20404
2019-04-16 00:00:00+05:30,3.85,3.95,3.7,3.7,25577
2019-04-18 00:00:00+05:30,3.7,3.85,3.5,3.7,17156
2019-04-22 00:00:00+05:30,3.75,3.95,3.65,3.65,7201
2019-04-23 00:00:00+05:30,3.55,3.95,3.5,3.85,34529
2019-04-24 00:00:00+05:30,3.95,3.95,3.65,3.7,15751
2019-04-25 00:00:00+05:30,3.5,3.7,3.35,3.45,53929
2019-04-26 00:00:00+05:30,3.45,3.6,3.3,3.5,51874
2019-04-30 00:00:00+05:30,3.5,3.65,3.4,3.5,71084
2019-05-02 00:00:00+05:30,3.3,3.5,3.3,3.45,14309
2019-05-03 00:00:00+05:30,3.45,3.45,3.4,3.4,3191
2019-05-06 00:00:00+05:30,3.25,3.6,3.25,3.5,3154
2019-05-07 00:00:00+05:30,3.6,3.6,3.4,3.55,15684
2019-05-08 00:00:00+05:30,3.35,3.6,3.35,3.5,6649
2019-05-09 00:00:00+05:30,3.5,3.6,3.5,3.5,31037
2019-05-10 00:00:00+05:30,3.6,3.65,3.5,3.6,3538
2019-05-13 00:00:00+05:30,3.6,3.7,3.45,3.6,12935
2019-05-14 00:00:00+05:30,3.35,3.5,3.25,3.25,23118
2019-05-15 00:00:00+05:30,3.15,3.5,3.05,3.5,14838
2019-05-16 00:00:00+05:30,3.25,3.5,3.25,3.45,8742
2019-05-17 00:00:00+05:30,3.25,3.75,3.25,3.55,53525
2019-05-20 00:00:00+05:30,3.5,3.55,3.3,3.4,26606
2019-05-21 00:00:00+05:30,3.45,3.7,3.1,3.25,35862
2019-05-22 00:00:00+05:30,3.15,3.35,3.15,3.3,27678
2019-05-23 00:00:00+05:30,3.3,3.5,3.1,3.2,44712
2019-05-24 00:00:00+05:30,3.45,3.45,3.0,3.15,14560
2019-05-27 00:00:00+05:30,3.35,3.35,3.25,3.25,11397
2019-05-28 00:00:00+05:30,3.3,3.4,3.2,3.25,32967
2019-05-29 00:00:00+05:30,3.25,3.3,3.15,3.25,16364
2019-05-30 00:00:00+05:30,3.2,3.3,3.1,3.3,32850
2019-05-31 00:00:00+05:30,3.3,3.55,3.2,3.25,14378
2019-06-03 00:00:00+05:30,3.2,3.25,3.1,3.1,10643
2019-06-04 00:00:00+05:30,3.1,3.2,3.05,3.1,29989
2019-06-06 00:00:00+05:30,3.05,3.15,3.05,3.1,5172
2019-06-07 00:00:00+05:30,3.15,3.25,3.1,3.15,4314
2019-06-10 00:00:00+05:30,3.15,3.15,3.0,3.0,15842
2019-06-11 00:00:00+05:30,2.8,3.55,2.4,3.45,225880
2019-06-12 00:00:00+05:30,3.55,3.55,3.0,3.2,59418
2019-06-13 00:00:00+05:30,3.2,3.2,3.0,3.05,4518
2019-06-14 00:00:00+05:30,2.9,3.5,2.8,3.15,9606
2019-06-17 00:00:00+05:30,3.5,3.5,2.9,2.95,6315
2019-06-18 00:00:00+05:30,2.9,3.45,2.55,3.15,75919
2019-06-19 00:00:00+05:30,3.25,3.45,2.9,3.2,13862
2019-06-20 00:00:00+05:30,3.2,3.4,3.0,3.25,7791
2019-06-21 00:00:00+05:30,3.4,3.4,3.05,3.05,15966
2019-06-24 00:00:00+05:30,3.2,3.2,2.9,2.95,21425
2019-06-25 00:00:00+05:30,2.8,3.15,2.75,2.85,2185
2019-06-26 00:00:00+05:30,2.85,3.4,2.85,3.4,234534
2019-06-27 00:00:00+05:30,3.5,3.75,2.75,3.4,531103
2019-06-28 00:00:00+05:30,3.3,3.4,3.15,3.25,44273
2019-07-01 00:00:00+05:30,3.5,3.5,3.0,3.2,17056
2019-07-02 00:00:00+05:30,3.4,3.4,3.2,3.25,4981
2019-07-03 00:00:00+05:30,3.65,3.65,3.1,3.3,6141
2019-07-04 00:00:00+05:30,3.25,3.45,3.0,3.2,12065
2019-07-05 00:00:00+05:30,3.35,3.35,3.2,3.25,6395
2019-07-08 00:00:00+05:30,3.15,3.3,3.0,3.2,9415
2019-07-09 00:00:00+05:30,3.25,3.35,3.0,3.25,21385
2019-07-10 00:00:00+05:30,3.4,3.4,3.05,3.25,7305
2019-07-11 00:00:00+05:30,3.2,3.4,3.05,3.25,20134
2019-07-12 00:00:00+05:30,3.25,3.4,3.05,3.3,10745
2019-07-15 00:00:00+05:30,3.3,3.4,3.15,3.3,5686
2019-07-16 00:00:00+05:30,3.4,3.4,2.75,3.3,57342
2019-07-17 00:00:00+05:30,3.2,3.5,3.2,3.25,3363
2019-07-18 00:00:00+05:30,3.25,3.35,2.95,3.1,23521
2019-07-19 00:00:00+05:30,3.0,3.1,2.95,3.1,2120
2019-07-22 00:00:00+05:30,3.1,3.25,2.95,3.0,1844
2019-07-23 00:00:00+05:30,3.0,3.25,2.9,3.0,7103
2019-07-24 00:00:00+05:30,3.0,3.1,3.0,3.0,3664
2019-07-25 00:00:00+05:30,2.8,3.1,2.8,3.05,3032
2019-07-26 00:00:00+05:30,3.0,3.05,2.9,3.0,22637
2019-07-29 00:00:00+05:30,3.0,3.25,2.8,3.0,33929
2019-07-30 00:00:00+05:30,3.0,3.0,2.5,2.55,14859
2019-07-31 00:00:00+05:30,2.55,3.05,2.5,3.0,7319
2019-08-01 00:00:00+05:30,2.8,3.15,2.6,3.0,6167
2019-08-02 00:00:00+05:30,2.75,3.05,2.5,2.9,28387
2019-08-05 00:00:00+05:30,2.85,2.9,2.6,2.65,12137
2019-08-06 00:00:00+05:30,2.65,3.05,2.6,2.85,11505
2019-08-07 00:00:00+05:30,2.75,2.8,2.4,2.5,71102
2019-08-08 00:00:00+05:30,2.65,3.0,2.45,3.0,80808
2019-08-09 00:00:00+05:30,3.5,3.5,2.6,2.65,56877
2019-08-13 00:00:00+05:30,2.65,2.9,2.5,2.65,23644
2019-08-14 00:00:00+05:30,2.65,2.75,2.65,2.75,12791
2019-08-16 00:00:00+05:30,2.8,3.0,2.7,2.95,63208
2019-08-19 00:00:00+05:30,3.25,3.25,2.85,2.85,1282
2019-08-20 00:00:00+05:30,2.8,2.95,2.55,2.75,3640
2019-08-21 00:00:00+05:30,2.75,2.75,2.5,2.5,33033
2019-08-22 00:00:00+05:30,2.5,2.65,2.3,2.5,40893
2019-08-23 00:00:00+05:30,2.45,2.65,2.4,2.65,3362
2019-08-26 00:00:00+05:30,2.85,2.85,2.55,2.65,28062
2019-08-27 00:00:00+05:30,2.75,2.75,2.5,2.5,16947
2019-08-28 00:00:00+05:30,2.55,2.55,2.35,2.5,8881
2019-08-29 00:00:00+05:30,2.5,2.5,2.4,2.45,10450
2019-08-30 00:00:00+05:30,2.4,2.5,2.3,2.45,10383
2019-09-03 00:00:00+05:30,2.4,2.6,2.3,2.35,1334
2019-09-04 00:00:00+05:30,2.2,2.45,2.15,2.3,21174
2019-09-05 00:00:00+05:30,2.4,2.75,2.1,2.5,23431
2019-09-06 00:00:00+05:30,2.55,2.55,2.3,2.5,1969
2019-09-09 00:00:00+05:30,2.6,2.6,2.35,2.5,3918
2019-09-11 00:00:00+05:30,2.55,2.55,2.4,2.45,9441
2019-09-12 00:00:00+05:30,2.75,2.75,2.5,2.55,18283
2019-09-13 00:00:00+05:30,2.55,2.6,2.55,2.6,2071
2019-09-16 00:00:00+05:30,2.65,2.65,2.55,2.65,4689
2019-09-17 00:00:00+05:30,2.65,2.65,2.5,2.5,8765
2019-09-18 00:00:00+05:30,2.5,2.5,2.35,2.5,2646
2019-09-19 00:00:00+05:30,2.5,2.5,2.4,2.45,1584
2019-09-20 00:00:00+05:30,2.45,2.55,2.4,2.5,2263
2019-09-23 00:00:00+05:30,2.5,2.7,2.5,2.55,4602
2019-09-24 00:00:00+05:30,2.5,2.7,2.5,2.5,7055
2019-09-25 00:00:00+05:30,2.5,2.5,2.35,2.45,10626
2019-09-26 00:00:00+05:30,2.5,2.5,2.35,2.4,5170
2019-09-27 00:00:00+05:30,2.4,2.5,2.3,2.45,8232
2019-09-30 00:00:00+05:30,2.5,2.5,2.0,2.05,139122
2019-10-01 00:00:00+05:30,2.05,2.25,1.65,1.65,216191
2019-10-03 00:00:00+05:30,1.8,1.8,1.55,1.8,127969
2019-10-04 00:00:00+05:30,1.8,1.9,1.65,1.8,19405
2019-10-07 00:00:00+05:30,1.8,1.95,1.7,1.85,23570
2019-10-09 00:00:00+05:30,2.05,2.05,1.75,1.9,43770
2019-10-10 00:00:00+05:30,1.8,1.9,1.75,1.75,17183
2019-10-11 00:00:00+05:30,1.7,1.8,1.55,1.65,156750
2019-10-14 00:00:00+05:30,1.8,1.8,1.65,1.8,20504
2019-10-15 00:00:00+05:30,1.8,1.9,1.65,1.65,16135
2019-10-16 00:00:00+05:30,1.8,1.8,1.6,1.7,22768
2019-10-17 00:00:00+05:30,1.7,1.75,1.55,1.65,29597
2019-10-18 00:00:00+05:30,1.75,1.75,1.6,1.65,7230
2019-10-22 00:00:00+05:30,1.75,1.75,1.6,1.7,7696
2019-10-23 00:00:00+05:30,1.55,1.7,1.55,1.55,63145
2019-10-24 00:00:00+05:30,1.45,1.6,1.4,1.4,143707
2019-10-25 00:00:00+05:30,1.4,1.45,1.35,1.45,19408
2019-10-27 00:00:00+05:30,1.5,1.5,1.45,1.45,5469
2019-10-29 00:00:00+05:30,1.45,1.5,1.4,1.5,16308
2019-10-30 00:00:00+05:30,1.45,1.55,1.45,1.5,17844
2019-10-31 00:00:00+05:30,1.5,1.55,1.45,1.5,21790
2019-11-01 00:00:00+05:30,1.5,1.55,1.45,1.55,23610
2019-11-04 00:00:00+05:30,1.55,1.55,1.5,1.5,31181
2019-11-05 00:00:00+05:30,1.5,1.5,1.5,1.5,3607
2019-11-06 00:00:00+05:30,1.5,1.55,1.45,1.5,8751
2019-11-07 00:00:00+05:30,1.55,1.55,1.5,1.55,2446
2019-11-08 00:00:00+05:30,1.55,1.55,1.5,1.55,44565
2019-11-11 00:00:00+05:30,1.6,1.6,1.55,1.6,11018
2019-11-13 00:00:00+05:30,1.6,1.65,1.55,1.6,24678
2019-11-14 00:00:00+05:30,1.6,1.65,1.55,1.6,10436
2019-11-15 00:00:00+05:30,1.6,1.6,1.55,1.55,17887
2019-11-18 00:00:00+05:30,1.55,1.6,1.55,1.55,5871
2019-11-19 00:00:00+05:30,1.55,1.55,1.5,1.5,25168
2019-11-20 00:00:00+05:30,1.5,1.55,1.5,1.55,2714
2019-11-21 00:00:00+05:30,1.55,1.55,1.5,1.5,14137
2019-11-22 00:00:00+05:30,1.5,1.55,1.45,1.55,8478
2019-11-25 00:00:00+05:30,1.55,1.55,1.55,1.55,14259
2019-11-26 00:00:00+05:30,1.6,1.6,1.55,1.6,8516
2019-11-27 00:00:00+05:30,1.6,1.65,1.55,1.65,5313
2019-11-28 00:00:00+05:30,1.65,1.75,1.6,1.65,17242
2019-11-29 00:00:00+05:30,1.65,1.7,1.55,1.6,32575
2019-12-02 00:00:00+05:30,1.55,1.65,1.55,1.65,12337
2019-12-03 00:00:00+05:30,1.55,1.75,1.55,1.55,51979
2019-12-04 00:00:00+05:30,1.55,1.6,1.55,1.55,45350
2019-12-05 00:00:00+05:30,1.55,1.55,1.5,1.5,58573
2019-12-06 00:00:00+05:30,1.55,1.6,1.35,1.45,59323
2019-12-09 00:00:00+05:30,1.55,1.55,1.4,1.55,18142
2019-12-10 00:00:00+05:30,1.5,1.55,1.45,1.55,12075
2019-12-11 00:00:00+05:30,1.55,1.6,1.45,1.5,14096
2019-12-12 00:00:00+05:30,1.5,1.55,1.4,1.55,9960
2019-12-13 00:00:00+05:30,1.5,1.55,1.4,1.55,12217
2019-12-16 00:00:00+05:30,1.4,1.55,1.4,1.45,11609
2019-12-17 00:00:00+05:30,1.45,1.55,1.45,1.55,15940
2019-12-18 00:00:00+05:30,1.55,1.55,1.4,1.5,83354
2019-12-19 00:00:00+05:30,1.5,1.6,1.5,1.5,83127
2019-12-20 00:00:00+05:30,1.5,1.55,1.5,1.55,4767
2019-12-23 00:00:00+05:30,1.55,1.6,1.5,1.55,7661
2019-12-24 00:00:00+05:30,1.5,1.65,1.45,1.6,31740
2019-12-26 00:00:00+05:30,1.6,1.75,1.55,1.65,78870
2019-12-27 00:00:00+05:30,1.8,1.8,1.5,1.65,14561
2019-12-30 00:00:00+05:30,1.6,1.65,1.55,1.6,9099
2019-12-31 00:00:00+05:30,1.6,1.75,1.6,1.6,11281
2020-01-01 00:00:00+05:30,1.5,1.75,1.5,1.6,4687
2020-01-02 00:00:00+05:30,1.65,1.75,1.55,1.75,56112
2020-01-03 00:00:00+05:30,1.75,1.9,1.75,1.9,40278
2020-01-06 00:00:00+05:30,2.0,2.05,1.8,1.85,42436
2020-01-07 00:00:00+05:30,1.85,1.85,1.8,1.8,10353
2020-01-08 00:00:00+05:30,1.7,1.85,1.65,1.7,43362
2020-01-09 00:00:00+05:30,1.75,1.85,1.7,1.85,63487
2020-01-10 00:00:00+05:30,2.05,2.05,1.8,1.9,33721
2020-01-13 00:00:00+05:30,1.95,2.05,1.9,2.0,16187
2020-01-14 00:00:00+05:30,2.0,2.05,2.0,2.05,34912
2020-01-15 00:00:00+05:30,2.05,2.15,2.05,2.1,16195
2020-01-16 00:00:00+05:30,2.15,2.2,2.05,2.1,28022
2020-01-17 00:00:00+05:30,2.15,2.2,2.05,2.05,35454
2020-01-20 00:00:00+05:30,2.0,2.1,2.0,2.05,17167
2020-01-21 00:00:00+05:30,2.05,2.05,1.95,1.95,23696
2020-01-22 00:00:00+05:30,1.9,2.0,1.9,1.95,5203
2020-01-23 00:00:00+05:30,2.05,2.05,1.95,1.95,2860
2020-01-24 00:00:00+05:30,2.05,2.05,1.9,2.05,23295
2020-01-27 00:00:00+05:30,2.05,2.05,1.95,1.95,14262
2020-01-28 00:00:00+05:30,1.85,2.0,1.85,1.95,7715
2020-01-29 00:00:00+05:30,1.9,2.05,1.9,2.05,6649
2020-01-30 00:00:00+05:30,2.0,2.05,1.95,1.95,16923
2020-01-31 00:00:00+05:30,1.95,1.95,1.85,1.9,10692
2020-02-01 00:00:00+05:30,2.0,2.0,1.85,1.9,3842
2020-02-03 00:00:00+05:30,1.85,1.85,1.8,1.8,4399
2020-02-04 00:00:00+05:30,1.9,1.9,1.75,1.8,14366
2020-02-05 00:00:00+05:30,1.8,1.9,1.75,1.8,9757
2020-02-06 00:00:00+05:30,1.8,1.85,1.75,1.75,7331
2020-02-07 00:00:00+05:30,1.8,1.8,1.75,1.75,3749
2020-02-10 00:00:00+05:30,1.8,1.8,1.7,1.7,14525
2020-02-11 00:00:00+05:30,1.7,1.8,1.6,1.65,9656
2020-02-12 00:00:00+05:30,1.75,1.75,1.65,1.65,7090
2020-02-13 00:00:00+05:30,1.75,1.75,1.6,1.7,9598
2020-02-14 00:00:00+05:30,1.6,1.8,1.6,1.6,28533
2020-02-17 00:00:00+05:30,1.55,1.65,1.55,1.65,16693
2020-02-18 00:00:00+05:30,1.65,1.65,1.55,1.55,4994
2020-02-19 00:00:00+05:30,1.6,1.6,1.55,1.55,1769
2020-02-20 00:00:00+05:30,1.55,1.6,1.55,1.55,9995
2020-02-24 00:00:00+05:30,1.55,1.6,1.55,1.6,22166
2020-02-25 00:00:00+05:30,1.6,1.6,1.55,1.55,5645
2020-02-26 00:00:00+05:30,1.55,1.6,1.55,1.55,6289
2020-02-27 00:00:00+05:30,1.55,1.55,1.55,1.55,16477
2020-02-28 00:00:00+05:30,1.6,1.6,1.55,1.55,2633
2020-03-02 00:00:00+05:30,1.55,1.55,1.5,1.55,4500
2020-03-03 00:00:00+05:30,1.5,1.55,1.5,1.55,871
2020-03-04 00:00:00+05:30,1.55,1.55,1.5,1.5,298
2020-03-05 00:00:00+05:30,1.5,1.5,1.45,1.45,1163
2020-03-06 00:00:00+05:30,1.45,1.5,1.4,1.4,14711
2020-03-09 00:00:00+05:30,1.35,1.4,1.35,1.35,1227
2020-03-11 00:00:00+05:30,1.35,1.4,1.3,1.4,4213
2020-03-12 00:00:00+05:30,1.4,1.4,1.35,1.35,1625
2020-03-13 00:00:00+05:30,1.35,1.35,1.3,1.3,7717
2020-03-16 00:00:00+05:30,1.35,1.35,1.3,1.3,6779
2020-03-17 00:00:00+05:30,1.25,1.25,1.25,1.25,3104
2020-03-18 00:00:00+05:30,1.25,1.25,1.2,1.2,7615
2020-03-19 00:00:00+05:30,1.2,1.2,1.15,1.15,1334
2020-03-20 00:00:00+05:30,1.15,1.2,1.1,1.1,11282
2020-03-23 00:00:00+05:30,1.1,1.1,1.1,1.1,2854
2020-03-24 00:00:00+05:30,1.05,1.1,1.05,1.05,4953
2020-03-25 00:00:00+05:30,1.0,1.0,1.0,1.0,87687
2020-03-26 00:00:00+05:30,0.95,1.0,0.95,1.0,32212
2020-03-27 00:00:00+05:30,0.95,1.05,0.95,1.05,58907
2020-03-30 00:00:00+05:30,1.05,1.1,1.0,1.1,2999
2020-03-31 00:00:00+05:30,1.1,1.1,1.05,1.05,1322
2020-04-01 00:00:00+05:30,1.0,1.05,1.0,1.0,21818
2020-04-03 00:00:00+05:30,1.0,1.05,0.95,0.95,28636
2020-04-07 00:00:00+05:30,1.0,1.0,0.9,0.95,20453
2020-04-08 00:00:00+05:30,0.9,1.0,0.9,1.0,38824
2020-04-09 00:00:00+05:30,1.0,1.05,1.0,1.05,1595
2020-04-13 00:00:00+05:30,1.0,1.1,1.0,1.05,24624
2020-04-15 00:00:00+05:30,1.05,1.1,1.0,1.05,31926
2020-04-16 00:00:00+05:30,1.05,1.1,1.0,1.05,26055
2020-04-17 00:00:00+05:30,1.1,1.1,1.0,1.0,36085
2020-04-20 00:00:00+05:30,1.05,1.05,0.95,1.05,57761
2020-04-21 00:00:00+05:30,1.05,1.1,1.0,1.1,19785
2020-04-22 00:00:00+05:30,1.1,1.1,1.1,1.1,6461
2020-04-23 00:00:00+05:30,1.1,1.15,1.1,1.15,10442
2020-04-24 00:00:00+05:30,1.15,1.15,1.1,1.1,7480
2020-04-27 00:00:00+05:30,1.1,1.15,1.1,1.15,5293
2020-04-28 00:00:00+05:30,1.2,1.2,1.1,1.15,4894
2020-04-29 00:00:00+05:30,1.2,1.2,1.1,1.1,27790
2020-04-30 00:00:00+05:30,1.15,1.15,1.1,1.15,51412
2020-05-04 00:00:00+05:30,1.15,1.15,1.1,1.15,48481
2020-05-05 00:00:00+05:30,1.15,1.2,1.1,1.2,22370
2020-05-06 00:00:00+05:30,1.25,1.25,1.15,1.2,19648
2020-05-07 00:00:00+05:30,1.15,1.25,1.15,1.15,27167
2020-05-08 00:00:00+05:30,1.1,1.2,1.1,1.15,44875
2020-05-11 00:00:00+05:30,1.1,1.2,1.1,1.15,31163
2020-05-12 00:00:00+05:30,1.1,1.1,1.1,1.1,6208
2020-05-13 00:00:00+05:30,1.1,1.15,1.1,1.15,26195
2020-05-14 00:00:00+05:30,1.15,1.2,1.1,1.2,41295
2020-05-15 00:00:00+05:30,1.25,1.25,1.15,1.2,21514
2020-05-18 00:00:00+05:30,1.25,1.25,1.15,1.2,23118
2020-05-19 00:00:00+05:30,1.15,1.2,1.15,1.2,7949
2020-05-20 00:00:00+05:30,1.2,1.25,1.15,1.2,43713
2020-05-21 00:00:00+05:30,1.25,1.25,1.25,1.25,8818
2020-05-22 00:00:00+05:30,1.3,1.3,1.3,1.3,12796
2020-05-26 00:00:00+05:30,1.3,1.3,1.3,1.3,7122
2020-05-27 00:00:00+05:30,1.35,1.35,1.35,1.35,5400
2020-05-28 00:00:00+05:30,1.4,1.4,1.4,1.4,6880
2020-05-29 00:00:00+05:30,1.45,1.45,1.45,1.45,15493
2020-06-01 00:00:00+05:30,1.45,1.5,1.45,1.45,22555
2020-06-02 00:00:00+05:30,1.45,1.5,1.45,1.5,3211
2020-06-03 00:00:00+05:30,1.5,1.55,1.5,1.55,4766
2020-06-04 00:00:00+05:30,1.55,1.55,1.55,1.55,4969
2020-06-05 00:00:00+05:30,1.6,1.6,1.6,1.6,1813
2020-06-08 00:00:00+05:30,1.65,1.65,1.65,1.65,36109
2020-06-09 00:00:00+05:30,1.75,1.75,1.75,1.75,32794
2020-06-10 00:00:00+05:30,1.8,1.8,1.8,1.8,18920
2020-06-11 00:00:00+05:30,1.9,1.9,1.9,1.9,11654
2020-06-12 00:00:00+05:30,2.0,2.0,1.8,2.0,106244
2020-06-15 00:00:00+05:30,2.05,2.05,1.9,2.05,82268
2020-06-16 00:00:00+05:30,2.1,2.1,2.05,2.1,16224
2020-06-17 00:00:00+05:30,2.1,2.2,2.1,2.2,34649
2020-06-18 00:00:00+05:30,2.3,2.3,2.3,2.3,30679
2020-06-19 00:00:00+05:30,2.35,2.35,2.35,2.35,30474
2020-06-22 00:00:00+05:30,2.45,2.45,2.45,2.45,27336
2020-06-23 00:00:00+05:30,2.5,2.5,2.5,2.5,29228
2020-06-24 00:00:00+05:30,2.65,2.65,2.65,2.65,44593
2020-06-25 00:00:00+05:30,2.65,2.75,2.65,2.75,33068
2020-06-26 00:00:00+05:30,2.9,2.9,2.9,2.9,25225
2020-06-29 00:00:00+05:30,3.0,3.0,2.9,3.0,123661
2020-06-30 00:00:00+05:30,3.15,3.15,3.15,3.15,53835
2020-07-01 00:00:00+05:30,3.25,3.25,3.15,3.25,65779
2020-07-02 00:00:00+05:30,3.35,3.4,3.15,3.25,113987
2020-07-03 00:00:00+05:30,3.4,3.4,3.15,3.15,80735
2020-07-06 00:00:00+05:30,3.15,3.15,3.0,3.0,40070
2020-07-07 00:00:00+05:30,2.9,2.9,2.9,2.9,24996
2020-07-08 00:00:00+05:30,2.75,2.75,2.75,2.75,21185
2020-07-09 00:00:00+05:30,2.65,2.65,2.65,2.65,34539
2020-07-10 00:00:00+05:30,2.5,2.5,2.5,2.5,46115
2020-07-13 00:00:00+05:30,2.4,2.4,2.4,2.4,27269
2020-07-14 00:00:00+05:30,2.3,2.3,2.3,2.3,26199
2020-07-15 00:00:00+05:30,2.3,2.3,2.25,2.25,38988
2020-07-16 00:00:00+05:30,2.15,2.15,2.15,2.15,29044
2020-07-17 00:00:00+05:30,2.15,2.25,2.1,2.15,25540
2020-07-20 00:00:00+05:30,2.15,2.25,2.05,2.05,29829
2020-07-21 00:00:00+05:30,2.15,2.15,2.1,2.15,30591
2020-07-22 00:00:00+05:30,2.15,2.25,2.05,2.25,18260
2020-07-23 00:00:00+05:30,2.25,2.3,2.15,2.2,41086
2020-07-24 00:00:00+05:30,2.3,2.3,2.2,2.3,21106
2020-07-27 00:00:00+05:30,2.3,2.35,2.2,2.35,18640
2020-07-28 00:00:00+05:30,2.35,2.45,2.3,2.35,30660
