date,open,high,low,close,volume
2019-08-02 00:00:00+05:30,0.7,0.75,0.7,0.75,1080000
2019-08-06 00:00:00+05:30,0.8,0.8,0.8,0.8,180000
2019-08-09 00:00:00+05:30,0.8,0.8,0.8,0.8,2520000
2019-08-14 00:00:00+05:30,0.8,0.8,0.8,0.8,5580000
2019-08-16 00:00:00+05:30,0.8,0.8,0.8,0.8,1980000
2019-12-05 00:00:00+05:30,0.8,0.8,0.8,0.8,540000
2020-01-07 00:00:00+05:30,0.75,0.75,0.75,0.75,180000
2020-01-22 00:00:00+05:30,0.75,0.75,0.75,0.75,180000
2020-01-23 00:00:00+05:30,0.8,0.8,0.8,0.8,180000
2020-02-11 00:00:00+05:30,0.85,0.85,0.85,0.85,180000
2020-02-14 00:00:00+05:30,0.8,0.8,0.8,0.8,180000
2020-03-03 00:00:00+05:30,0.8,0.8,0.8,0.8,720000
2020-03-04 00:00:00+05:30,0.85,0.85,0.85,0.85,2160000
2020-03-06 00:00:00+05:30,0.85,0.9,0.85,0.9,900000
2020-03-09 00:00:00+05:30,0.9,0.9,0.9,0.9,1800000
2020-03-11 00:00:00+05:30,0.85,0.85,0.85,0.85,180000
2020-03-17 00:00:00+05:30,0.85,0.85,0.85,0.85,180000
2020-03-18 00:00:00+05:30,0.9,0.9,0.9,0.9,180000
2020-03-20 00:00:00+05:30,0.9,0.9,0.9,0.9,180000
2020-03-25 00:00:00+05:30,0.85,0.85,0.85,0.85,180000
2020-03-31 00:00:00+05:30,0.8,0.8,0.8,0.8,360000
2020-06-12 00:00:00+05:30,0.8,0.8,0.8,0.8,180000
2020-06-18 00:00:00+05:30,0.85,0.85,0.85,0.85,180000
2020-06-19 00:00:00+05:30,0.85,0.85,0.85,0.85,540000
2020-06-22 00:00:00+05:30,0.9,0.9,0.9,0.9,540000
2020-06-29 00:00:00+05:30,0.9,0.9,0.9,0.9,540000
2020-07-08 00:00:00+05:30,0.9,0.9,0.9,0.9,1080000
2020-07-09 00:00:00+05:30,0.9,0.9,0.9,0.9,1260000
2020-07-10 00:00:00+05:30,0.9,0.9,0.9,0.9,1260000
2020-07-13 00:00:00+05:30,0.9,0.9,0.9,0.9,180000
2020-07-17 00:00:00+05:30,0.9,0.9,0.9,0.9,1800000
2020-07-20 00:00:00+05:30,0.9,0.9,0.9,0.9,2880000
2020-08-05 00:00:00+05:30,0.9,0.9,0.9,0.9,1440000
2020-08-06 00:00:00+05:30,0.9,0.9,0.9,0.9,720000
2020-08-18 00:00:00+05:30,0.9,0.9,0.9,0.9,900000
2020-08-20 00:00:00+05:30,0.9,0.9,0.9,0.9,720000
2020-09-08 00:00:00+05:30,0.9,0.9,0.9,0.9,360000
2020-09-25 00:00:00+05:30,0.9,0.95,0.9,0.9,900000
2020-09-28 00:00:00+05:30,0.9,0.95,0.85,0.95,1800000
2020-09-29 00:00:00+05:30,0.9,0.9,0.9,0.9,1980000
2020-09-30 00:00:00+05:30,0.9,0.9,0.9,0.9,180000
2020-10-15 00:00:00+05:30,0.9,0.9,0.9,0.9,1080000
2021-01-12 00:00:00+05:30,0.9,0.9,0.9,0.9,540000
2021-01-27 00:00:00+05:30,0.9,0.9,0.9,0.9,1080000
2021-01-28 00:00:00+05:30,0.9,0.9,0.9,0.9,1080000
2021-03-16 00:00:00+05:30,0.85,0.9,0.85,0.9,540000
2021-03-23 00:00:00+05:30,0.9,0.9,0.9,0.9,540000
2021-06-09 00:00:00+05:30,0.9,0.9,0.9,0.9,180000
2021-09-22 00:00:00+05:30,0.9,0.95,0.9,0.95,720000
2021-09-23 00:00:00+05:30,0.95,0.95,0.95,0.95,540000
2021-09-24 00:00:00+05:30,1.0,1.0,1.0,1.0,360000
2021-09-27 00:00:00+05:30,1.05,1.05,1.0,1.05,720000
2021-09-28 00:00:00+05:30,1.1,1.1,1.1,1.1,540000
2021-09-29 00:00:00+05:30,1.15,1.15,1.15,1.15,540000
2021-09-30 00:00:00+05:30,1.2,1.2,1.2,1.2,540000
2021-10-01 00:00:00+05:30,1.25,1.25,1.25,1.25,540000
2021-10-04 00:00:00+05:30,1.35,1.35,1.35,1.35,360000
2021-10-05 00:00:00+05:30,1.4,1.4,1.4,1.4,720000
2021-10-06 00:00:00+05:30,1.45,1.45,1.45,1.45,360000
2021-10-07 00:00:00+05:30,1.55,1.55,1.55,1.55,540000
2021-10-08 00:00:00+05:30,1.6,1.6,1.6,1.6,540000
2021-10-11 00:00:00+05:30,1.6,1.6,1.6,1.6,360000
2021-10-12 00:00:00+05:30,1.65,1.7,1.65,1.7,540000
2021-10-13 00:00:00+05:30,1.7,1.7,1.7,1.7,180000
2021-10-14 00:00:00+05:30,1.75,1.75,1.75,1.75,180000
2021-10-18 00:00:00+05:30,1.65,1.65,1.65,1.65,360000
2021-10-20 00:00:00+05:30,1.6,1.6,1.6,1.6,180000
2021-11-02 00:00:00+05:30,1.5,1.5,1.5,1.5,720000
2021-11-03 00:00:00+05:30,1.6,1.6,1.6,1.6,180000
2021-11-08 00:00:00+05:30,1.5,1.5,1.5,1.5,180000
2021-11-18 00:00:00+05:30,1.45,1.45,1.45,1.45,360000
2021-12-01 00:00:00+05:30,1.45,1.45,1.45,1.45,180000
2021-12-23 00:00:00+05:30,1.4,1.4,1.4,1.4,180000
2021-12-27 00:00:00+05:30,1.3,1.3,1.3,1.3,360000
2021-12-28 00:00:00+05:30,1.3,1.3,1.3,1.3,180000
2022-01-07 00:00:00+05:30,1.4,1.4,1.4,1.4,360000
2022-01-11 00:00:00+05:30,1.45,1.45,1.4,1.4,360000
2022-01-17 00:00:00+05:30,1.4,1.4,1.4,1.4,180000
2022-01-18 00:00:00+05:30,1.4,1.4,1.4,1.4,360000
2022-01-19 00:00:00+05:30,1.4,1.4,1.4,1.4,180000
2022-01-21 00:00:00+05:30,1.45,1.45,1.45,1.45,180000
2022-01-24 00:00:00+05:30,1.55,1.55,1.55,1.55,360000
2022-01-25 00:00:00+05:30,1.45,1.45,1.45,1.45,180000
2022-02-04 00:00:00+05:30,1.5,1.55,1.5,1.55,540000
2022-03-10 00:00:00+05:30,1.55,1.55,1.55,1.55,180000
2022-03-15 00:00:00+05:30,1.65,1.65,1.65,1.65,180000
2022-03-16 00:00:00+05:30,1.7,1.7,1.7,1.7,180000
2022-03-17 00:00:00+05:30,1.8,1.8,1.8,1.8,180000
2022-03-21 00:00:00+05:30,1.9,1.9,1.9,1.9,180000
2022-03-22 00:00:00+05:30,2.0,2.0,1.8,1.95,540000
2022-03-23 00:00:00+05:30,2.05,2.05,1.95,1.95,540000
2022-03-24 00:00:00+05:30,1.85,2.05,1.85,2.05,540000
2022-03-28 00:00:00+05:30,2.05,2.05,2.05,2.05,360000
2022-03-29 00:00:00+05:30,2.15,2.15,2.15,2.15,180000
2022-04-01 00:00:00+05:30,2.15,2.15,2.15,2.15,180000
2022-04-04 00:00:00+05:30,2.25,2.25,2.25,2.25,180000
2022-04-13 00:00:00+05:30,2.25,2.25,2.25,2.25,180000
2022-05-09 00:00:00+05:30,2.1,2.35,2.1,2.35,2160000
2022-05-10 00:00:00+05:30,2.4,2.4,2.4,2.4,180000
2022-05-11 00:00:00+05:30,2.35,2.35,2.35,2.35,180000
2022-05-13 00:00:00+05:30,2.25,2.25,2.25,2.25,180000
2022-05-16 00:00:00+05:30,2.25,2.25,2.25,2.25,180000
2022-05-17 00:00:00+05:30,2.25,2.25,2.15,2.2,540000
2022-05-18 00:00:00+05:30,2.2,2.2,2.1,2.1,360000
2022-05-19 00:00:00+05:30,2.0,2.0,2.0,2.0,180000
2022-05-20 00:00:00+05:30,2.1,2.1,2.1,2.1,180000
2022-05-23 00:00:00+05:30,2.15,2.15,2.15,2.15,180000
2022-05-24 00:00:00+05:30,2.2,2.2,2.2,2.2,180000
2022-05-25 00:00:00+05:30,2.35,2.35,2.3,2.35,1800000
2022-05-26 00:00:00+05:30,2.25,2.25,2.25,2.25,1440000
2022-05-27 00:00:00+05:30,2.3,2.3,2.2,2.2,2160000
2022-06-03 00:00:00+05:30,2.2,2.2,2.2,2.2,180000
2022-06-08 00:00:00+05:30,2.2,2.25,2.2,2.25,540000
2022-06-10 00:00:00+05:30,2.25,2.3,2.2,2.2,720000
2022-06-13 00:00:00+05:30,2.3,2.3,2.2,2.2,360000
2022-06-16 00:00:00+05:30,2.25,2.25,2.25,2.25,180000
2022-06-17 00:00:00+05:30,2.2,2.2,2.2,2.2,360000
2022-06-21 00:00:00+05:30,2.2,2.2,2.2,2.2,3600000
2022-06-22 00:00:00+05:30,2.2,2.35,2.1,2.15,5400000
2022-06-23 00:00:00+05:30,2.25,2.25,2.25,2.25,180000
2022-06-24 00:00:00+05:30,2.25,2.35,2.25,2.35,360000
2022-06-28 00:00:00+05:30,2.25,2.25,2.25,2.25,1440000
2022-06-29 00:00:00+05:30,2.3,2.3,2.25,2.25,360000
2022-06-30 00:00:00+05:30,2.2,2.2,2.2,2.2,900000
2022-07-01 00:00:00+05:30,2.25,2.25,2.15,2.15,540000
2022-07-04 00:00:00+05:30,2.05,2.05,2.05,2.05,180000
2022-07-05 00:00:00+05:30,2.15,2.15,2.05,2.05,1260000
2022-07-06 00:00:00+05:30,2.15,2.15,2.15,2.15,180000
2022-07-07 00:00:00+05:30,2.05,2.15,2.05,2.15,1260000
2022-07-13 00:00:00+05:30,2.15,2.15,2.15,2.15,180000
2022-07-14 00:00:00+05:30,2.15,2.15,2.05,2.05,720000
2022-07-15 00:00:00+05:30,2.0,2.0,2.0,2.0,540000
2022-07-21 00:00:00+05:30,2.1,2.1,2.1,2.1,540000
2022-07-26 00:00:00+05:30,2.0,2.0,2.0,2.0,1440000
2022-08-01 00:00:00+05:30,2.1,2.1,2.1,2.1,180000
2022-08-02 00:00:00+05:30,2.1,2.1,2.1,2.1,900000
2022-08-03 00:00:00+05:30,2.1,2.1,2.1,2.1,1800000
2022-08-04 00:00:00+05:30,2.15,2.15,2.15,2.15,900000
2022-08-05 00:00:00+05:30,2.1,2.1,2.1,2.1,180000
2022-08-08 00:00:00+05:30,2.15,2.15,2.15,2.15,360000
2022-08-17 00:00:00+05:30,2.25,2.25,2.25,2.25,1080000
2022-08-18 00:00:00+05:30,2.35,2.35,2.35,2.35,180000
2022-08-19 00:00:00+05:30,2.45,2.45,2.4,2.4,1440000
2022-08-23 00:00:00+05:30,2.4,2.4,2.4,2.4,1080000
2022-08-30 00:00:00+05:30,2.35,2.35,2.35,2.35,1080000
2022-09-05 00:00:00+05:30,2.45,2.45,2.45,2.45,3420000
2022-09-08 00:00:00+05:30,2.55,2.55,2.55,2.55,9720000
2022-09-12 00:00:00+05:30,2.7,2.7,2.7,2.7,180000
2022-09-14 00:00:00+05:30,2.85,2.85,2.85,2.85,11880000
2022-09-15 00:00:00+05:30,3.0,3.0,3.0,3.0,180000
2022-09-16 00:00:00+05:30,3.15,3.15,3.15,3.15,900000
2022-09-19 00:00:00+05:30,3.3,3.3,3.3,3.3,180000
2022-09-20 00:00:00+05:30,3.45,3.45,3.45,3.45,360000
2022-09-21 00:00:00+05:30,3.6,3.6,3.6,3.6,9180000
2022-09-22 00:00:00+05:30,3.8,3.8,3.8,3.8,540000
2022-09-23 00:00:00+05:30,4.0,4.0,4.0,4.0,180000
2022-09-26 00:00:00+05:30,4.2,4.2,4.2,4.2,3240000
2022-09-27 00:00:00+05:30,4.4,4.4,4.4,4.4,180000
2022-09-28 00:00:00+05:30,4.6,4.6,4.6,4.6,180000
2022-09-29 00:00:00+05:30,4.85,4.85,4.85,4.85,360000
2022-09-30 00:00:00+05:30,5.1,5.1,5.1,5.1,3060000
2022-10-03 00:00:00+05:30,5.35,5.35,5.35,5.35,360000
2022-10-04 00:00:00+05:30,5.6,5.6,5.6,5.6,180000
2022-10-06 00:00:00+05:30,5.9,5.9,5.9,5.9,2880000
2022-10-07 00:00:00+05:30,6.2,6.2,6.2,6.2,1260000
2022-10-10 00:00:00+05:30,6.5,6.5,6.2,6.5,1800000
2022-10-11 00:00:00+05:30,6.65,6.8,6.45,6.8,1440000
2022-10-12 00:00:00+05:30,6.85,6.9,6.8,6.9,540000
2022-10-13 00:00:00+05:30,7.25,7.25,7.0,7.15,1260000
2022-10-14 00:00:00+05:30,7.2,7.2,7.2,7.2,360000
2022-10-17 00:00:00+05:30,7.3,7.45,7.3,7.4,2340000
2022-10-18 00:00:00+05:30,7.75,7.75,7.75,7.75,180000
2022-10-19 00:00:00+05:30,7.95,7.95,7.8,7.9,900000
2022-10-20 00:00:00+05:30,8.2,8.2,7.9,8.2,1080000
2022-10-21 00:00:00+05:30,8.45,8.5,8.45,8.5,540000
2022-10-24 00:00:00+05:30,8.9,8.9,8.9,8.9,360000
2022-10-25 00:00:00+05:30,9.2,9.35,9.2,9.35,540000
2022-10-27 00:00:00+05:30,9.7,9.7,9.15,9.7,720000
2022-10-28 00:00:00+05:30,9.65,10.2,9.65,10.2,1080000
2022-10-31 00:00:00+05:30,10.1,10.7,10.1,10.7,720000
2022-11-01 00:00:00+05:30,11.1,11.25,11.1,11.25,720000
2022-11-02 00:00:00+05:30,11.4,11.8,11.4,11.8,1080000
2022-11-03 00:00:00+05:30,12.35,12.4,11.65,12.4,10260000
2022-11-07 00:00:00+05:30,13.0,13.0,13.0,13.0,1620000
2022-11-09 00:00:00+05:30,13.65,13.65,13.65,13.65,90000
2022-11-10 00:00:00+05:30,14.35,14.35,14.35,14.35,90000
2022-11-11 00:00:00+05:30,15.05,15.05,15.05,15.05,2610000
2022-11-14 00:00:00+05:30,15.8,15.8,15.4,15.8,1755000
2022-11-15 00:00:00+05:30,15.55,16.6,15.55,16.6,1170000
2022-11-16 00:00:00+05:30,16.9,17.35,15.8,17.25,1755000
2022-11-17 00:00:00+05:30,17.5,17.65,17.45,17.65,1170000
2022-11-18 00:00:00+05:30,17.65,18.55,16.8,18.5,3330000
2022-11-21 00:00:00+05:30,19.2,19.4,19.05,19.3,675000
2022-11-22 00:00:00+05:30,19.45,20.0,19.35,20.0,405000
2022-11-23 00:00:00+05:30,20.0,21.0,20.0,21.0,1620000
2022-11-24 00:00:00+05:30,21.55,22.0,21.55,21.95,675000
2022-11-25 00:00:00+05:30,21.95,22.2,21.95,22.2,450000
2022-11-28 00:00:00+05:30,21.25,21.9,21.1,21.9,270000
2022-11-29 00:00:00+05:30,20.9,22.2,20.8,22.2,2205000
2022-11-30 00:00:00+05:30,22.2,22.8,22.2,22.8,90000
2022-12-01 00:00:00+05:30,22.2,22.8,21.8,21.8,1890000
2022-12-02 00:00:00+05:30,21.8,22.8,21.15,22.7,3915000
2022-12-05 00:00:00+05:30,22.8,23.0,22.55,22.55,540000
2022-12-06 00:00:00+05:30,22.65,23.65,22.65,23.65,360000
2022-12-07 00:00:00+05:30,23.35,24.7,23.35,24.7,1440000
2022-12-08 00:00:00+05:30,24.7,24.7,23.45,23.45,1080000
2022-12-09 00:00:00+05:30,22.3,23.55,22.3,23.55,315000
2022-12-12 00:00:00+05:30,24.4,24.4,24.4,24.4,45000
2022-12-13 00:00:00+05:30,24.15,25.2,24.15,25.2,90000
2022-12-14 00:00:00+05:30,25.2,25.2,23.95,24.0,225000
2022-12-15 00:00:00+05:30,24.9,25.2,24.9,25.2,135000
2022-12-19 00:00:00+05:30,25.55,25.55,24.9,24.9,225000
2022-12-21 00:00:00+05:30,26.1,26.1,23.65,24.85,405000
2022-12-22 00:00:00+05:30,23.6,23.6,23.6,23.6,45000
2022-12-23 00:00:00+05:30,22.4,22.4,22.4,22.4,45000
2022-12-26 00:00:00+05:30,21.3,23.5,21.3,22.4,495000
2022-12-27 00:00:00+05:30,23.5,23.5,23.5,23.5,90000
2022-12-28 00:00:00+05:30,24.45,24.45,23.95,23.95,135000
2022-12-29 00:00:00+05:30,22.75,24.25,22.75,24.25,225000
2022-12-30 00:00:00+05:30,23.35,25.45,23.35,24.9,810000
2023-01-02 00:00:00+05:30,24.0,24.65,24.0,24.65,90000
2023-01-04 00:00:00+05:30,25.9,25.9,25.9,25.9,45000
2023-01-05 00:00:00+05:30,27.1,27.1,24.6,24.6,90000
2023-01-09 00:00:00+05:30,25.75,25.75,25.0,25.0,90000
2023-01-11 00:00:00+05:30,25.55,25.55,25.55,25.55,45000
2023-01-12 00:00:00+05:30,24.35,24.35,24.35,24.35,90000
2023-01-13 00:00:00+05:30,23.1,25.2,23.1,24.6,270000
2023-01-16 00:00:00+05:30,24.9,24.9,24.9,24.9,45000
2023-01-17 00:00:00+05:30,23.7,23.7,23.7,23.7,45000
2023-01-18 00:00:00+05:30,22.5,24.75,22.5,24.2,405000
2023-01-19 00:00:00+05:30,23.0,24.2,23.0,24.2,180000
2023-01-20 00:00:00+05:30,23.35,25.0,23.35,24.15,90000
2023-01-24 00:00:00+05:30,23.65,23.65,23.0,23.0,180000
2023-01-25 00:00:00+05:30,23.0,23.8,21.85,23.8,180000
2023-01-27 00:00:00+05:30,23.8,24.9,23.75,24.9,189000
2023-01-30 00:00:00+05:30,24.45,24.45,23.65,23.65,18000
2023-01-31 00:00:00+05:30,23.55,23.55,22.45,23.55,108000
2023-02-01 00:00:00+05:30,22.4,23.9,22.4,23.9,153000
2023-02-02 00:00:00+05:30,22.7,25.1,22.7,25.1,189000
2023-02-03 00:00:00+05:30,26.25,26.25,26.25,26.25,9000
2023-02-06 00:00:00+05:30,26.25,26.25,25.0,25.0,27000
2023-02-10 00:00:00+05:30,25.65,25.65,25.65,25.65,18000
2023-02-13 00:00:00+05:30,24.4,26.3,24.4,25.75,63000
2023-02-14 00:00:00+05:30,24.45,24.45,24.45,24.45,9000
2023-02-17 00:00:00+05:30,24.35,24.35,24.35,24.35,9000
2023-04-05 00:00:00+05:30,23.1,25.5,23.1,25.35,63000
2023-04-06 00:00:00+05:30,24.15,26.5,24.05,26.35,522000
2023-04-10 00:00:00+05:30,25.05,25.1,25.05,25.05,90000
2023-04-11 00:00:00+05:30,25.05,25.05,23.8,23.8,63000
2023-04-12 00:00:00+05:30,24.5,24.5,23.35,23.75,45000
2023-04-13 00:00:00+05:30,23.5,24.95,23.35,24.85,270000
2023-04-18 00:00:00+05:30,25.85,25.9,25.85,25.9,18000
2023-04-20 00:00:00+05:30,24.65,26.65,24.65,26.35,675000
2023-04-21 00:00:00+05:30,25.25,27.1,25.05,27.0,441000
2023-04-24 00:00:00+05:30,27.25,27.25,25.65,25.95,72000
2023-04-25 00:00:00+05:30,25.95,26.45,25.95,26.45,27000
2023-04-26 00:00:00+05:30,27.45,27.45,25.15,26.6,207000
2023-04-28 00:00:00+05:30,27.5,27.55,25.35,25.35,99000
2023-05-02 00:00:00+05:30,24.45,24.45,24.35,24.35,27000
2023-05-03 00:00:00+05:30,24.05,25.4,23.65,25.4,45000
2023-05-04 00:00:00+05:30,25.4,25.4,25.4,25.4,18000
2023-05-05 00:00:00+05:30,25.4,26.25,25.4,26.25,27000
2023-05-09 00:00:00+05:30,26.9,26.9,24.95,26.05,45000
2023-05-10 00:00:00+05:30,26.0,26.0,26.0,26.0,4500
2023-05-11 00:00:00+05:30,25.55,25.55,25.55,25.55,4500
2023-05-15 00:00:00+05:30,24.35,24.35,24.35,24.35,9000
2023-05-16 00:00:00+05:30,23.1,25.15,23.1,25.15,40500
2023-05-17 00:00:00+05:30,23.95,23.95,23.95,23.95,4500
2023-05-19 00:00:00+05:30,24.5,24.5,22.75,24.15,18000
2023-05-23 00:00:00+05:30,23.5,25.0,23.5,25.0,31500
2023-05-25 00:00:00+05:30,25.0,25.0,25.0,25.0,4500
2023-05-26 00:00:00+05:30,24.8,24.8,24.8,24.8,4500
2023-05-29 00:00:00+05:30,24.15,24.15,24.15,24.15,4500
2023-06-01 00:00:00+05:30,23.95,24.1,23.6,24.1,373500
2023-06-05 00:00:00+05:30,25.0,25.0,25.0,25.0,4500
2023-06-08 00:00:00+05:30,23.75,23.75,23.75,23.75,4500
2023-06-09 00:00:00+05:30,24.5,24.5,22.55,22.95,18000
2023-06-12 00:00:00+05:30,22.35,22.5,22.0,22.0,18000
2023-06-13 00:00:00+05:30,23.0,23.0,20.9,21.05,16890
2023-06-14 00:00:00+05:30,21.05,22.1,20.0,20.15,24090
2023-06-15 00:00:00+05:30,21.15,21.15,19.15,19.6,23250
2023-06-16 00:00:00+05:30,18.6,18.85,18.6,18.7,65640
2023-06-19 00:00:00+05:30,18.85,19.65,18.35,19.05,53370
2023-06-20 00:00:00+05:30,19.05,19.65,18.1,18.3,169830
2023-06-21 00:00:00+05:30,18.05,19.2,18.05,18.95,45960
2023-06-22 00:00:00+05:30,19.35,19.9,19.35,19.9,109980
2023-06-23 00:00:00+05:30,19.9,20.85,19.9,20.85,38550
2023-06-26 00:00:00+05:30,20.85,21.9,20.85,21.9,168660
2023-06-27 00:00:00+05:30,21.7,23.0,20.9,22.6,214260
2023-06-28 00:00:00+05:30,23.75,23.75,22.15,22.85,79530
2023-06-30 00:00:00+05:30,21.75,23.65,21.75,23.25,108060
2023-07-03 00:00:00+05:30,23.4,23.95,22.65,23.0,997620
2023-07-04 00:00:00+05:30,23.8,23.8,21.85,23.3,143370
2023-07-05 00:00:00+05:30,23.2,23.55,22.35,23.05,253500
2023-07-06 00:00:00+05:30,22.75,23.35,22.35,22.95,346500
2023-07-07 00:00:00+05:30,23.5,23.85,21.95,22.2,190380
2023-07-10 00:00:00+05:30,23.15,23.15,21.3,21.9,94050
2023-07-11 00:00:00+05:30,21.9,22.8,21.2,21.95,745560
2023-07-12 00:00:00+05:30,22.85,22.85,21.55,21.8,106680
2023-07-13 00:00:00+05:30,22.05,22.05,21.15,21.6,1756530
2023-07-14 00:00:00+05:30,21.75,22.0,21.7,22.0,348420
2023-07-17 00:00:00+05:30,21.8,23.1,21.6,23.0,208530
2023-07-18 00:00:00+05:30,23.05,23.95,21.9,23.7,2193540
2023-07-19 00:00:00+05:30,24.85,24.85,24.0,24.65,1812300
2023-07-20 00:00:00+05:30,24.95,25.5,24.6,24.9,593250
2023-07-21 00:00:00+05:30,24.85,25.3,24.35,25.05,2633130
2023-07-24 00:00:00+05:30,25.25,25.35,24.85,25.0,1796760
2023-07-25 00:00:00+05:30,25.95,25.95,23.8,24.4,912150
2023-07-26 00:00:00+05:30,24.2,24.95,24.2,24.8,1047990
2023-07-27 00:00:00+05:30,25.5,25.5,24.55,24.8,1240710
2023-07-28 00:00:00+05:30,25.1,25.1,24.5,24.7,838140
2023-07-31 00:00:00+05:30,24.45,25.95,24.35,25.65,3556890
2023-08-01 00:00:00+05:30,26.55,26.55,25.1,25.75,2848800
2023-08-02 00:00:00+05:30,26.45,26.45,25.0,25.6,1180860
2023-08-03 00:00:00+05:30,25.65,26.15,25.35,25.9,2452320
2023-08-04 00:00:00+05:30,26.65,26.65,24.85,25.4,391920
2023-08-07 00:00:00+05:30,25.75,26.15,24.6,25.75,2012040
2023-08-08 00:00:00+05:30,26.2,26.25,25.55,25.9,2014560
2023-08-09 00:00:00+05:30,26.6,26.8,25.65,26.6,4426380
2023-08-10 00:00:00+05:30,26.65,26.65,25.55,26.25,4081260
2023-08-11 00:00:00+05:30,26.85,26.85,25.4,25.9,1630200
2023-08-14 00:00:00+05:30,26.1,26.6,25.6,26.0,3716040
2023-08-16 00:00:00+05:30,26.0,27.0,25.05,26.7,1857690
2023-08-17 00:00:00+05:30,27.15,27.15,26.05,26.55,2301630
2023-08-18 00:00:00+05:30,27.1,27.1,25.9,26.4,1894020
2023-08-21 00:00:00+05:30,26.6,26.95,26.1,26.5,2920650
2023-08-22 00:00:00+05:30,26.65,26.95,25.5,25.75,490680
2023-08-23 00:00:00+05:30,25.75,26.3,25.7,26.3,1559910
2023-08-24 00:00:00+05:30,26.65,27.05,25.9,27.0,857100
2023-08-25 00:00:00+05:30,27.05,27.05,26.3,26.65,2801790
2023-08-28 00:00:00+05:30,26.95,26.95,26.25,26.55,462090
2023-08-29 00:00:00+05:30,26.8,26.8,25.4,25.75,651720
2023-08-30 00:00:00+05:30,26.0,26.9,25.65,26.8,1276140
2023-08-31 00:00:00+05:30,27.3,27.35,26.45,27.25,988680
2023-09-01 00:00:00+05:30,26.65,27.45,26.5,27.15,1235280
2023-09-04 00:00:00+05:30,27.4,27.4,25.7,26.7,641310
2023-09-05 00:00:00+05:30,26.5,26.9,26.0,26.5,1221480
2023-09-06 00:00:00+05:30,26.8,26.8,25.7,26.05,1987830
2023-09-07 00:00:00+05:30,26.15,26.6,25.5,26.35,1312020
2023-09-08 00:00:00+05:30,26.5,26.5,25.85,26.25,908790
2023-09-11 00:00:00+05:30,26.65,26.65,25.85,26.1,601890
2023-09-12 00:00:00+05:30,26.35,26.55,25.85,26.45,3159150
2023-09-13 00:00:00+05:30,26.35,26.65,25.75,26.05,2055690
2023-09-14 00:00:00+05:30,26.55,26.55,25.65,25.9,178740
2023-09-15 00:00:00+05:30,25.95,28.15,25.5,28.0,4109100
2023-09-18 00:00:00+05:30,28.15,28.85,27.35,28.0,4115460
2023-09-20 00:00:00+05:30,28.0,28.0,26.85,27.25,701910
2023-09-21 00:00:00+05:30,27.4,27.65,26.45,27.65,2171670
2023-09-22 00:00:00+05:30,27.95,28.3,26.95,27.85,3366330
2023-09-25 00:00:00+05:30,27.55,28.3,27.2,28.05,3168090
2023-09-26 00:00:00+05:30,28.1,28.65,28.05,28.6,1423590
