date,open,high,low,close,volume
2020-07-13 00:00:00+05:30,980.0,980.0,980.0,980.0,8
2020-07-14 00:00:00+05:30,975.0,975.0,975.0,975.0,27
2020-07-20 00:00:00+05:30,885.0,950.0,885.0,929.25,325
2020-07-22 00:00:00+05:30,950.0,950.0,940.0,944.0,58
2020-07-30 00:00:00+05:30,984.99,984.99,950.0,950.0,56
2020-08-10 00:00:00+05:30,984.99,984.99,984.99,984.99,2
2020-08-11 00:00:00+05:30,985.0,998.99,985.0,998.99,385
2020-08-21 00:00:00+05:30,993.0,993.0,993.0,993.0,2
2020-08-24 00:00:00+05:30,1000.0,1000.0,990.0,990.0,14
2020-08-25 00:00:00+05:30,1099.95,1099.95,1099.95,1099.95,50
2020-08-26 00:00:00+05:30,880.0,995.0,880.0,982.5,43
2020-08-27 00:00:00+05:30,982.0,982.0,982.0,982.0,12
2020-10-22 00:00:00+05:30,1098.0,1098.0,1098.0,1098.0,1
2020-11-10 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2020-11-13 00:00:00+05:30,1051.0,1060.0,1051.0,1060.0,7
2020-11-17 00:00:00+05:30,996.0,996.0,996.0,996.0,10
2020-11-26 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,50
2020-11-27 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,43
2020-12-24 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,32
2020-12-29 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2020-12-30 00:00:00+05:30,1095.0,1095.0,1065.0,1065.0,27
2021-01-05 00:00:00+05:30,1070.0,1070.0,1070.0,1070.0,9
2021-01-27 00:00:00+05:30,1070.0,1070.0,1000.0,1000.0,79
2021-02-01 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25
2021-02-02 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2021-02-03 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,100
2021-02-04 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,200
2021-02-08 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,16
2021-02-09 00:00:00+05:30,1000.0,1040.0,1000.0,1008.69,250
2021-02-10 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,45
2021-02-11 00:00:00+05:30,1031.0,1031.0,1010.0,1031.0,347
2021-02-15 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,10
2021-02-17 00:00:00+05:30,1060.0,1060.0,1010.0,1055.0,166
2021-03-12 00:00:00+05:30,1099.99,1099.99,1099.99,1099.99,10
2021-03-24 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,10
2021-04-09 00:00:00+05:30,1098.99,1098.99,1098.99,1098.99,1
2021-04-27 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,8
2021-04-28 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,5
2021-05-03 00:00:00+05:30,1149.0,1149.0,1149.0,1149.0,5
2021-05-06 00:00:00+05:30,1098.99,1098.99,1098.99,1098.99,5
2021-05-07 00:00:00+05:30,1098.98,1098.98,1098.98,1098.98,8
2021-05-19 00:00:00+05:30,1199.0,1199.0,1198.99,1198.99,10
2021-05-21 00:00:00+05:30,1199.0,1199.0,1199.0,1199.0,5
2021-05-26 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,9
2021-05-28 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,28
2021-06-01 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,10
2021-06-08 00:00:00+05:30,1198.95,1198.95,1020.02,1173.49,95
2021-06-11 00:00:00+05:30,1098.99,1098.99,1098.99,1098.99,16
2021-06-17 00:00:00+05:30,1099.0,1099.0,1099.0,1099.0,4
2021-06-18 00:00:00+05:30,1099.0,1099.0,1098.0,1098.0,6
2021-06-25 00:00:00+05:30,1095.0,1095.0,1085.0,1085.0,15
2021-07-07 00:00:00+05:30,1060.0,1060.0,1060.0,1060.0,35
2021-07-15 00:00:00+05:30,1055.0,1055.0,1010.0,1017.56,65
2021-08-16 00:00:00+05:30,1198.99,1198.99,1025.0,1025.0,7
2021-08-17 00:00:00+05:30,1035.6,1035.6,1035.6,1035.6,200
2021-08-30 00:00:00+05:30,1190.0,1190.0,1190.0,1190.0,1
2021-09-02 00:00:00+05:30,1185.0,1185.0,1180.0,1180.0,10
2021-09-03 00:00:00+05:30,1175.0,1175.0,1160.0,1160.0,15
2021-09-08 00:00:00+05:30,1159.0,1190.0,1100.0,1100.0,46
2021-09-09 00:00:00+05:30,1100.0,1100.0,1090.0,1090.0,68
2021-09-15 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,5
2021-09-16 00:00:00+05:30,1175.0,1175.0,1165.0,1165.0,10
2021-09-17 00:00:00+05:30,1155.0,1155.0,1140.0,1140.0,15
2021-09-20 00:00:00+05:30,1042.0,1042.0,1042.0,1042.0,90
2021-10-07 00:00:00+05:30,1182.0,1182.0,1182.0,1182.0,5
2021-10-11 00:00:00+05:30,1109.0,1109.0,1109.0,1109.0,3
2021-10-19 00:00:00+05:30,1109.0,1109.0,1109.0,1109.0,5
2021-10-21 00:00:00+05:30,1299.99,1299.99,1225.0,1225.0,10
2021-11-11 00:00:00+05:30,1224.99,1224.99,1224.99,1224.99,10
2021-11-30 00:00:00+05:30,1220.0,1220.0,1220.0,1220.0,5
2021-12-01 00:00:00+05:30,1224.99,1224.99,1220.0,1220.0,10
2021-12-06 00:00:00+05:30,1224.96,1224.96,1224.96,1224.96,10
2021-12-14 00:00:00+05:30,1224.99,1224.99,1220.0,1220.0,15
2021-12-16 00:00:00+05:30,1210.0,1220.0,1210.0,1210.0,20
2021-12-17 00:00:00+05:30,1200.0,1200.0,1190.0,1190.0,10
2021-12-23 00:00:00+05:30,1180.0,1249.99,1007.0,1196.31,156
2022-01-11 00:00:00+05:30,1015.11,1249.99,1015.11,1249.99,76
2022-01-20 00:00:00+05:30,1012.0,1013.11,1012.0,1013.11,10
2022-02-10 00:00:00+05:30,1046.95,1046.95,1046.95,1046.95,27
2022-03-02 00:00:00+05:30,1046.95,1046.95,1046.95,1046.95,5
2022-03-07 00:00:00+05:30,1013.15,1013.15,1013.15,1013.15,15
2022-03-10 00:00:00+05:30,1198.99,1198.99,1198.99,1198.99,5
2022-04-13 00:00:00+05:30,1198.97,1198.97,1198.97,1198.97,5
2022-04-18 00:00:00+05:30,1017.03,1017.04,1017.03,1017.03,100
2022-05-12 00:00:00+05:30,1030.0,1030.0,1001.22,1001.22,250
2022-05-30 00:00:00+05:30,1199.0,1199.0,1002.0,1002.0,27
2022-06-03 00:00:00+05:30,1010.0,1010.0,1010.0,1010.0,25
2022-06-16 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,25
2022-06-21 00:00:00+05:30,1187.0,1187.0,1187.0,1187.0,2
2022-06-23 00:00:00+05:30,1121.0,1121.0,1121.0,1121.0,1
2022-06-24 00:00:00+05:30,1020.02,1121.0,1020.02,1083.12,38
2022-06-27 00:00:00+05:30,1021.02,1021.02,1021.02,1021.02,9
2022-07-01 00:00:00+05:30,1199.99,1199.99,1199.99,1199.99,44
2022-07-08 00:00:00+05:30,1199.0,1199.0,1199.0,1199.0,1
2022-08-01 00:00:00+05:30,1198.99,1198.99,1198.99,1198.99,10
2022-08-03 00:00:00+05:30,1198.99,1198.99,1198.99,1198.99,10
2022-08-05 00:00:00+05:30,1196.99,1196.99,1196.99,1196.99,10
2022-08-16 00:00:00+05:30,1104.1,1104.1,1005.25,1005.25,7
2022-08-17 00:00:00+05:30,1005.25,1005.25,1005.25,1005.25,1
2022-09-05 00:00:00+05:30,1008.81,1008.81,1008.81,1008.81,1
2022-09-21 00:00:00+05:30,1011.05,1011.05,1011.05,1011.05,1
2022-09-27 00:00:00+05:30,1185.0,1185.0,1125.0,1125.0,15
2022-09-30 00:00:00+05:30,1080.0,1080.0,1051.0,1051.0,99
2022-10-03 00:00:00+05:30,1051.0,1051.0,1051.0,1051.0,5
2022-10-04 00:00:00+05:30,1081.0,1081.0,1081.0,1081.0,1
2022-10-17 00:00:00+05:30,1079.0,1079.0,1079.0,1079.0,1
2022-10-18 00:00:00+05:30,1079.0,1079.0,1079.0,1079.0,18
2022-10-27 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,1
2022-10-28 00:00:00+05:30,1180.0,1180.0,1180.0,1180.0,2
2022-11-22 00:00:00+05:30,1046.0,1046.0,1046.0,1046.0,9
2022-11-23 00:00:00+05:30,1046.0,1046.0,1046.0,1046.0,10
2022-12-22 00:00:00+05:30,1046.0,1046.0,1046.0,1046.0,5
2022-12-23 00:00:00+05:30,1046.0,1046.0,1046.0,1046.0,5
2023-01-12 00:00:00+05:30,1046.0,1046.0,1046.0,1046.0,5
2023-01-13 00:00:00+05:30,1046.0,1046.0,1046.0,1046.0,1
2023-01-16 00:00:00+05:30,1046.0,1046.0,1046.0,1046.0,5
2023-01-25 00:00:00+05:30,1111.05,1111.05,1111.05,1111.05,2
2023-04-06 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,10
2023-06-30 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2023-07-03 00:00:00+05:30,960.8,1045.0,960.8,1045.0,20
2023-07-04 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,5
2023-07-07 00:00:00+05:30,1102.0,1102.0,1102.0,1102.0,4
2023-07-10 00:00:00+05:30,1000.0,1010.0,1000.0,1010.0,400
2023-07-12 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2023-07-17 00:00:00+05:30,1090.99,1090.99,1062.75,1062.75,2
2023-07-24 00:00:00+05:30,1005.75,1065.75,1005.75,1065.75,54
2023-07-25 00:00:00+05:30,1050.0,1050.0,1050.0,1050.0,10
2023-07-26 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,3
2023-07-27 00:00:00+05:30,1065.25,1065.25,1065.0,1065.0,65
2023-07-28 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,35
2023-07-31 00:00:00+05:30,1064.0,1064.0,1063.0,1063.0,9
2023-08-01 00:00:00+05:30,1063.0,1063.0,1060.0,1060.0,36
2023-08-02 00:00:00+05:30,1060.0,1060.0,1029.5,1029.5,34
2023-08-03 00:00:00+05:30,1060.0,1060.0,1021.05,1060.0,67
2023-08-07 00:00:00+05:30,1033.5,1033.5,1033.5,1033.5,1
2023-08-18 00:00:00+05:30,1080.0,1085.0,1080.0,1080.0,5
2023-09-08 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,32
2023-09-12 00:00:00+05:30,1080.0,1080.0,999.0,1023.97,186
2023-09-13 00:00:00+05:30,1000.0,1000.0,1000.0,1000.0,134
2023-09-14 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,9
2023-09-15 00:00:00+05:30,1065.0,1065.0,1035.0,1043.7,80
2023-09-18 00:00:00+05:30,1043.7,1043.7,1036.0,1036.0,144
2023-09-20 00:00:00+05:30,1036.0,1036.0,1036.0,1036.0,205
2023-09-25 00:00:00+05:30,1036.0,1036.0,1036.0,1036.0,5
2023-09-29 00:00:00+05:30,1037.06,1037.06,1037.06,1037.06,5
2023-11-07 00:00:00+05:30,1040.0,1040.0,1040.0,1040.0,29
2023-11-17 00:00:00+05:30,1041.55,1041.55,1041.55,1041.55,5
2023-11-21 00:00:00+05:30,1041.55,1149.99,1041.55,1149.99,10
2023-11-22 00:00:00+05:30,1149.0,1149.99,1149.0,1149.99,6
2023-11-24 00:00:00+05:30,1140.0,1140.0,1079.0,1079.0,6
2023-11-28 00:00:00+05:30,1063.0,1063.0,1063.0,1063.0,30
2023-12-04 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2023-12-05 00:00:00+05:30,1025.0,1025.0,1025.0,1025.0,50
2023-12-06 00:00:00+05:30,1220.0,1220.0,1100.0,1100.0,50
2023-12-07 00:00:00+05:30,1150.0,1150.0,1100.0,1100.0,10
2023-12-08 00:00:00+05:30,1170.0,1170.0,1100.0,1100.0,15
2023-12-12 00:00:00+05:30,1090.0,1090.0,1050.0,1050.0,105
2023-12-14 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,5
2023-12-26 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,34
2024-01-05 00:00:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2024-01-11 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,5
2024-02-23 00:00:00+05:30,1090.0,1090.0,1090.0,1090.0,82
2024-03-04 00:00:00+05:30,1120.0,1120.0,1000.0,1000.0,63
2024-04-16 00:00:00+05:30,1002.0,1002.0,1002.0,1002.0,18
2024-05-14 00:00:00+05:30,1020.0,1020.0,1020.0,1020.0,10
2024-05-21 00:00:00+05:30,1020.0,1030.0,1020.0,1030.0,20
2024-05-22 00:00:00+05:30,1030.0,1030.0,1030.0,1030.0,5
