date,open,high,low,close,volume
2019-05-27 00:00:00+05:30,26.65,27.5,25.4,26.5,16628
2019-05-28 00:00:00+05:30,26.85,26.85,26.0,26.15,11061
2019-05-29 00:00:00+05:30,25.95,26.6,25.9,26.05,10311
2019-05-30 00:00:00+05:30,26.0,26.5,26.0,26.4,9309
2019-05-31 00:00:00+05:30,26.3,27.2,26.05,26.95,5033
2019-06-03 00:00:00+05:30,26.65,26.65,25.65,25.7,5304
2019-06-04 00:00:00+05:30,25.45,26.2,24.45,25.95,6601
2019-06-06 00:00:00+05:30,25.75,26.15,24.7,24.75,11724
2019-06-07 00:00:00+05:30,25.6,25.6,24.25,24.75,16143
2019-06-10 00:00:00+05:30,25.45,25.45,23.55,24.45,3382
2019-06-11 00:00:00+05:30,23.95,25.4,23.6,25.15,3434
2019-06-12 00:00:00+05:30,24.7,25.15,24.7,24.8,1430
2019-06-13 00:00:00+05:30,24.6,25.5,24.5,24.5,4291
2019-06-14 00:00:00+05:30,24.5,25.65,24.2,24.4,2575
2019-06-17 00:00:00+05:30,24.9,24.9,23.2,23.55,22759
2019-06-18 00:00:00+05:30,23.55,23.55,22.4,22.4,5418
2019-06-19 00:00:00+05:30,22.6,22.6,21.55,22.05,6989
2019-06-20 00:00:00+05:30,21.85,22.3,21.0,21.5,5284
2019-06-21 00:00:00+05:30,21.5,22.15,21.25,22.1,11190
2019-06-24 00:00:00+05:30,21.5,22.35,21.15,22.2,7971
2019-06-25 00:00:00+05:30,23.3,23.3,21.4,22.35,5064
2019-06-26 00:00:00+05:30,23.25,23.25,22.15,22.6,7791
2019-06-27 00:00:00+05:30,22.35,23.7,22.0,23.7,13823
2019-06-28 00:00:00+05:30,24.45,24.45,23.45,23.95,9176
2019-07-01 00:00:00+05:30,23.85,24.4,23.1,23.75,4297
2019-07-02 00:00:00+05:30,23.5,24.2,22.6,22.7,15865
2019-07-03 00:00:00+05:30,22.65,22.95,21.85,22.0,15252
2019-07-04 00:00:00+05:30,22.1,22.5,21.55,22.1,13331
2019-07-05 00:00:00+05:30,22.05,22.6,21.1,21.35,24392
2019-07-08 00:00:00+05:30,21.4,21.7,20.35,20.45,15147
2019-07-09 00:00:00+05:30,20.5,21.35,20.4,21.25,7930
2019-07-10 00:00:00+05:30,21.35,22.0,21.1,21.95,8021
2019-07-11 00:00:00+05:30,21.95,22.3,21.1,21.35,12758
2019-07-12 00:00:00+05:30,21.15,22.3,21.1,21.35,7154
2019-07-15 00:00:00+05:30,21.1,21.5,20.6,20.7,4310
2019-07-16 00:00:00+05:30,21.2,21.2,20.5,20.65,2121
2019-07-17 00:00:00+05:30,20.5,21.0,20.2,20.75,3695
2019-07-18 00:00:00+05:30,20.65,21.5,20.45,20.65,3934
2019-07-19 00:00:00+05:30,21.35,21.4,20.5,20.5,6111
2019-07-22 00:00:00+05:30,20.5,20.9,19.5,20.0,6315
2019-07-23 00:00:00+05:30,19.7,20.9,19.7,19.9,7292
2019-07-24 00:00:00+05:30,19.9,20.4,19.5,20.05,6405
2019-07-25 00:00:00+05:30,19.85,20.35,19.5,19.55,2400
2019-07-26 00:00:00+05:30,19.5,20.4,18.7,18.8,13539
2019-07-29 00:00:00+05:30,18.35,19.25,18.25,18.95,29494
2019-07-30 00:00:00+05:30,18.95,19.1,18.2,18.45,13917
2019-07-31 00:00:00+05:30,18.25,18.55,17.55,17.9,21786
2019-08-01 00:00:00+05:30,17.65,17.9,17.2,17.3,12445
2019-08-02 00:00:00+05:30,17.3,17.6,16.45,16.55,23678
2019-08-05 00:00:00+05:30,16.55,16.55,15.75,16.0,25185
2019-08-06 00:00:00+05:30,15.8,16.6,15.8,16.35,8244
2019-08-07 00:00:00+05:30,16.35,17.0,16.05,16.9,3919
2019-08-08 00:00:00+05:30,16.7,17.7,16.4,17.7,9203
2019-08-09 00:00:00+05:30,18.2,18.55,17.5,18.55,8830
2019-08-13 00:00:00+05:30,18.35,19.1,18.0,18.75,9307
2019-08-14 00:00:00+05:30,19.25,19.25,18.4,19.0,5099
2019-08-16 00:00:00+05:30,18.95,19.6,18.1,19.3,2095
2019-08-19 00:00:00+05:30,19.4,19.4,18.4,18.55,5828
2019-08-20 00:00:00+05:30,18.35,18.35,17.75,17.8,2969
2019-08-21 00:00:00+05:30,17.65,17.65,16.95,16.95,11102
2019-08-22 00:00:00+05:30,16.65,17.4,16.15,16.2,6308
2019-08-23 00:00:00+05:30,16.25,16.6,15.4,15.85,5980
2019-08-26 00:00:00+05:30,15.75,16.6,15.55,16.15,11878
2019-08-27 00:00:00+05:30,16.5,16.7,15.75,15.85,19827
2019-08-28 00:00:00+05:30,16.0,16.0,15.5,15.9,13086
2019-08-29 00:00:00+05:30,15.8,15.9,15.3,15.4,3132
2019-08-30 00:00:00+05:30,15.5,15.95,15.25,15.9,1606
2019-09-03 00:00:00+05:30,16.15,16.15,15.2,15.55,2765
2019-09-04 00:00:00+05:30,15.9,15.95,14.9,15.05,11007
2019-09-05 00:00:00+05:30,15.1,15.7,14.55,15.55,4571
2019-09-06 00:00:00+05:30,15.25,16.3,15.1,16.3,10172
2019-09-09 00:00:00+05:30,16.95,17.1,16.15,17.1,14803
2019-09-11 00:00:00+05:30,16.9,17.95,16.5,17.45,9086
2019-09-12 00:00:00+05:30,17.15,17.6,17.0,17.3,6160
2019-09-13 00:00:00+05:30,17.15,17.25,16.85,17.2,1998
2019-09-16 00:00:00+05:30,16.85,18.05,16.85,18.05,7646
2019-09-17 00:00:00+05:30,18.95,18.95,18.75,18.95,15396
2019-09-18 00:00:00+05:30,19.75,19.85,19.0,19.85,24315
2019-09-19 00:00:00+05:30,20.5,20.7,18.95,19.0,34562
2019-09-20 00:00:00+05:30,19.1,19.95,19.1,19.95,18238
2019-09-23 00:00:00+05:30,20.6,20.6,19.2,19.9,44882
2019-09-24 00:00:00+05:30,19.2,19.4,18.95,18.95,9993
2019-09-25 00:00:00+05:30,18.85,19.2,18.05,18.05,12903
2019-09-26 00:00:00+05:30,17.75,18.0,17.15,17.15,21360
2019-09-27 00:00:00+05:30,17.0,17.0,16.35,16.6,14646
2019-09-30 00:00:00+05:30,16.6,16.9,15.85,15.95,22223
2019-10-01 00:00:00+05:30,15.7,16.1,15.5,15.9,15791
2019-10-03 00:00:00+05:30,16.5,16.5,15.4,15.95,5001
2019-10-04 00:00:00+05:30,15.65,16.65,15.65,16.5,4957
2019-10-07 00:00:00+05:30,16.25,16.4,15.9,15.95,6464
2019-10-09 00:00:00+05:30,15.85,16.8,15.5,15.65,7814
2019-10-10 00:00:00+05:30,16.3,16.3,15.5,16.2,3454
2019-10-11 00:00:00+05:30,16.2,16.5,15.5,15.85,5489
2019-10-14 00:00:00+05:30,15.3,16.0,15.3,16.0,767
2019-10-15 00:00:00+05:30,15.85,16.3,15.4,15.6,3538
2019-10-16 00:00:00+05:30,15.4,17.0,15.0,16.7,8324
2019-10-17 00:00:00+05:30,16.15,17.2,15.7,16.2,4963
2019-10-18 00:00:00+05:30,16.9,16.9,15.65,15.95,68635
2019-10-22 00:00:00+05:30,16.0,16.75,15.95,16.5,5326
2019-10-23 00:00:00+05:30,16.35,17.2,16.1,17.05,11511
2019-10-24 00:00:00+05:30,16.95,17.6,16.95,17.3,22005
2019-10-25 00:00:00+05:30,17.25,17.6,16.8,17.45,18924
2019-10-27 00:00:00+05:30,17.05,18.45,17.05,18.05,12540
2019-10-29 00:00:00+05:30,18.25,18.25,17.05,17.4,39326
2019-10-30 00:00:00+05:30,17.4,17.85,17.15,17.7,5194
2019-10-31 00:00:00+05:30,17.7,17.7,16.5,17.1,17239
2019-11-01 00:00:00+05:30,16.85,17.45,16.65,16.85,13515
2019-11-04 00:00:00+05:30,16.85,18.2,16.8,17.8,27534
2019-11-05 00:00:00+05:30,17.5,18.0,17.0,17.0,2382
2019-11-06 00:00:00+05:30,17.35,17.4,16.75,17.0,5658
2019-11-07 00:00:00+05:30,17.4,17.55,16.7,16.9,7892
2019-11-08 00:00:00+05:30,16.7,17.05,15.85,16.0,17402
2019-11-11 00:00:00+05:30,16.1,17.6,16.05,17.55,67555
2019-11-13 00:00:00+05:30,17.5,17.5,16.7,16.9,33914
2019-11-14 00:00:00+05:30,17.5,17.5,16.5,16.75,5778
2019-11-15 00:00:00+05:30,16.75,17.55,16.5,17.3,7570
2019-11-18 00:00:00+05:30,17.55,18.0,17.5,17.75,26592
2019-11-19 00:00:00+05:30,17.65,17.75,17.05,17.5,4317
2019-11-20 00:00:00+05:30,17.9,18.45,16.55,17.35,19751
2019-11-21 00:00:00+05:30,17.9,18.0,17.1,17.4,4476
2019-11-22 00:00:00+05:30,17.9,18.0,16.85,17.3,8580
2019-11-25 00:00:00+05:30,17.0,17.3,16.75,16.9,39059
2019-11-26 00:00:00+05:30,17.85,17.85,16.75,17.25,6752
2019-11-27 00:00:00+05:30,17.45,17.7,16.85,16.9,4615
2019-11-28 00:00:00+05:30,16.85,17.25,16.5,16.9,8438
2019-11-29 00:00:00+05:30,16.7,17.25,16.3,16.6,5775
2019-12-02 00:00:00+05:30,16.25,17.05,16.2,16.4,3815
2019-12-03 00:00:00+05:30,16.85,16.9,15.65,15.7,10513
2019-12-04 00:00:00+05:30,16.0,17.2,15.6,16.0,10778
2019-12-05 00:00:00+05:30,17.2,17.2,15.65,15.85,2844
2019-12-06 00:00:00+05:30,15.85,16.2,15.2,15.35,14640
2019-12-09 00:00:00+05:30,15.4,16.65,15.25,15.4,5408
2019-12-10 00:00:00+05:30,15.45,16.0,15.4,15.65,5259
2019-12-11 00:00:00+05:30,15.15,16.35,15.0,15.5,6404
2019-12-12 00:00:00+05:30,15.4,15.9,15.1,15.2,11951
2019-12-13 00:00:00+05:30,15.25,15.9,15.05,15.35,5008
2019-12-16 00:00:00+05:30,15.85,15.85,15.1,15.55,14633
2019-12-17 00:00:00+05:30,15.55,18.65,15.55,18.65,114147
2019-12-18 00:00:00+05:30,20.4,22.35,20.2,22.35,512686
2019-12-19 00:00:00+05:30,24.0,24.45,22.55,23.4,707321
2019-12-20 00:00:00+05:30,22.9,22.9,21.1,21.1,134664
2019-12-23 00:00:00+05:30,20.15,21.25,19.25,20.25,57464
2019-12-24 00:00:00+05:30,21.0,21.0,20.05,20.55,35239
2019-12-26 00:00:00+05:30,20.25,21.0,18.8,19.5,66801
2019-12-27 00:00:00+05:30,19.7,20.3,19.0,19.45,21645
2019-12-30 00:00:00+05:30,19.45,20.2,19.1,19.5,13023
2019-12-31 00:00:00+05:30,19.25,19.85,19.0,19.6,6835
2020-01-01 00:00:00+05:30,19.45,20.5,19.1,19.7,20100
2020-01-02 00:00:00+05:30,19.7,20.25,17.75,19.3,30188
2020-01-03 00:00:00+05:30,19.55,21.1,19.2,20.05,46345
2020-01-06 00:00:00+05:30,19.4,20.8,19.2,20.2,9466
2020-01-07 00:00:00+05:30,19.85,20.55,19.4,19.85,17884
2020-01-08 00:00:00+05:30,19.85,19.9,19.0,19.4,30210
2020-01-09 00:00:00+05:30,19.85,20.0,19.5,19.6,8988
2020-01-10 00:00:00+05:30,19.55,20.1,19.5,19.85,10225
2020-01-13 00:00:00+05:30,20.5,20.85,19.35,19.95,47784
2020-01-14 00:00:00+05:30,20.2,20.45,19.45,19.65,54309
2020-01-15 00:00:00+05:30,19.5,20.2,19.4,19.75,8922
2020-01-16 00:00:00+05:30,19.75,21.5,19.75,20.85,96074
2020-01-17 00:00:00+05:30,21.0,21.8,20.0,21.35,41942
2020-01-20 00:00:00+05:30,21.85,21.95,20.8,21.35,26280
2020-01-21 00:00:00+05:30,21.05,21.75,20.2,21.3,29505
2020-01-22 00:00:00+05:30,20.9,21.65,20.85,21.2,18058
2020-01-23 00:00:00+05:30,21.4,21.55,21.15,21.15,12409
2020-01-24 00:00:00+05:30,21.25,21.9,21.15,21.2,43729
2020-01-27 00:00:00+05:30,21.6,21.9,21.15,21.55,42387
2020-01-28 00:00:00+05:30,21.4,21.65,21.05,21.2,42894
2020-01-29 00:00:00+05:30,21.55,21.8,21.1,21.35,7693
2020-01-30 00:00:00+05:30,20.2,21.4,20.2,21.25,13567
2020-01-31 00:00:00+05:30,21.7,21.85,20.7,20.7,8593
2020-02-01 00:00:00+05:30,21.25,21.45,20.0,20.2,13624
2020-02-03 00:00:00+05:30,19.85,20.8,19.1,19.4,13755
2020-02-04 00:00:00+05:30,19.95,20.3,19.05,19.25,8928
2020-02-05 00:00:00+05:30,19.9,19.9,18.55,18.85,32613
2020-02-06 00:00:00+05:30,19.55,19.65,19.05,19.25,12451
2020-02-07 00:00:00+05:30,19.25,20.2,18.95,19.9,18668
2020-02-10 00:00:00+05:30,20.0,21.4,19.8,20.6,36085
2020-02-11 00:00:00+05:30,20.25,20.5,19.8,20.05,6838
2020-02-12 00:00:00+05:30,21.65,21.65,18.5,19.65,16284
2020-02-13 00:00:00+05:30,19.3,19.7,19.0,19.25,16818
2020-02-14 00:00:00+05:30,20.8,20.8,19.15,19.25,12889
2020-02-17 00:00:00+05:30,19.15,20.0,18.3,18.9,7930
2020-02-18 00:00:00+05:30,19.8,19.95,17.85,18.05,26384
2020-02-19 00:00:00+05:30,18.05,19.0,17.6,18.3,19269
2020-02-20 00:00:00+05:30,18.2,18.65,17.6,18.15,33641
2020-02-24 00:00:00+05:30,19.1,19.1,17.7,18.15,16275
2020-02-25 00:00:00+05:30,18.05,18.05,17.4,17.85,8887
2020-02-26 00:00:00+05:30,17.3,17.75,17.3,17.4,4795
2020-02-27 00:00:00+05:30,17.35,17.9,16.15,17.0,10931
2020-02-28 00:00:00+05:30,17.7,19.0,16.2,18.05,32963
2020-03-02 00:00:00+05:30,19.35,19.35,17.6,17.85,17949
2020-03-03 00:00:00+05:30,17.65,18.6,17.1,17.25,6146
2020-03-04 00:00:00+05:30,18.1,18.1,17.0,17.4,21167
2020-03-05 00:00:00+05:30,17.15,17.75,16.2,17.05,5441
2020-03-06 00:00:00+05:30,16.95,17.5,16.2,16.65,10019
2020-03-09 00:00:00+05:30,16.0,17.0,16.0,16.2,28207
2020-03-11 00:00:00+05:30,16.0,17.55,16.0,16.6,6732
2020-03-12 00:00:00+05:30,16.0,16.25,13.7,14.8,55112
2020-03-13 00:00:00+05:30,14.0,17.0,11.85,15.25,34566
2020-03-16 00:00:00+05:30,14.85,15.0,13.5,13.9,23591
2020-03-17 00:00:00+05:30,13.6,15.25,13.55,14.0,21026
2020-03-18 00:00:00+05:30,13.85,13.85,11.9,12.3,109686
2020-03-19 00:00:00+05:30,12.0,12.05,10.0,11.25,61187
2020-03-20 00:00:00+05:30,11.75,13.3,10.9,12.0,40747
2020-03-23 00:00:00+05:30,12.0,12.0,9.6,10.45,35372
2020-03-24 00:00:00+05:30,10.9,11.95,10.1,11.6,17189
2020-03-25 00:00:00+05:30,11.8,11.8,10.55,10.7,12967
2020-03-26 00:00:00+05:30,10.8,11.75,10.8,11.65,47206
2020-03-27 00:00:00+05:30,11.95,12.85,11.0,12.25,30173
2020-03-30 00:00:00+05:30,11.2,12.0,10.45,11.7,18401
2020-03-31 00:00:00+05:30,11.7,13.2,11.65,12.5,22873
2020-04-01 00:00:00+05:30,12.6,13.6,12.5,13.3,9819
2020-04-03 00:00:00+05:30,13.7,15.5,12.6,14.85,71763
2020-04-07 00:00:00+05:30,15.85,17.8,15.45,17.8,110704
2020-04-08 00:00:00+05:30,19.5,19.55,17.5,19.55,119801
2020-04-09 00:00:00+05:30,20.45,21.4,19.0,20.4,162747
2020-04-13 00:00:00+05:30,21.0,21.5,19.0,19.95,64555
2020-04-15 00:00:00+05:30,20.1,20.4,18.75,18.95,85820
2020-04-16 00:00:00+05:30,20.1,20.1,18.05,18.85,41012
2020-04-17 00:00:00+05:30,19.05,19.3,17.25,18.15,74174
2020-04-20 00:00:00+05:30,18.45,18.5,17.15,17.4,42523
2020-04-21 00:00:00+05:30,17.55,19.1,16.5,18.45,48318
2020-04-22 00:00:00+05:30,19.0,19.0,17.55,17.85,14451
2020-04-23 00:00:00+05:30,18.35,18.35,17.25,17.8,19223
2020-04-24 00:00:00+05:30,17.7,18.45,17.0,17.5,36400
2020-04-27 00:00:00+05:30,17.55,18.15,17.1,17.25,19602
2020-04-28 00:00:00+05:30,17.95,17.95,16.6,17.15,24044
2020-04-29 00:00:00+05:30,17.0,17.85,16.85,17.0,38635
2020-04-30 00:00:00+05:30,18.0,18.0,17.0,17.15,17990
2020-05-04 00:00:00+05:30,17.95,17.95,15.45,16.4,23520
2020-05-05 00:00:00+05:30,17.4,17.45,16.0,16.5,15034
2020-05-06 00:00:00+05:30,17.25,17.25,16.1,16.7,10493
2020-05-07 00:00:00+05:30,16.0,16.65,16.0,16.2,9760
2020-05-08 00:00:00+05:30,16.2,16.6,16.0,16.2,6155
2020-05-11 00:00:00+05:30,15.8,16.9,14.65,15.3,24886
2020-05-12 00:00:00+05:30,15.75,15.75,15.05,15.15,11153
2020-05-13 00:00:00+05:30,15.15,16.4,15.15,15.65,10469
2020-05-14 00:00:00+05:30,15.55,17.0,15.35,16.0,47164
2020-05-15 00:00:00+05:30,16.0,16.4,15.2,15.35,20691
2020-05-18 00:00:00+05:30,15.4,15.7,15.1,15.35,17460
2020-05-19 00:00:00+05:30,15.35,16.85,15.0,16.0,75107
2020-05-20 00:00:00+05:30,16.7,16.7,15.7,16.3,9522
2020-05-21 00:00:00+05:30,16.35,16.35,14.7,15.85,22841
2020-05-22 00:00:00+05:30,16.05,16.35,15.35,15.65,8779
2020-05-26 00:00:00+05:30,15.55,16.35,15.5,15.75,8976
2020-05-27 00:00:00+05:30,15.55,16.05,15.5,15.75,4186
2020-05-28 00:00:00+05:30,15.8,16.35,15.8,15.9,15091
2020-05-29 00:00:00+05:30,15.65,16.25,15.05,15.75,19283
2020-06-01 00:00:00+05:30,15.85,16.75,15.05,16.05,26365
2020-06-02 00:00:00+05:30,16.45,16.5,15.85,16.25,13011
2020-06-03 00:00:00+05:30,16.9,16.9,15.9,16.1,33592
2020-06-04 00:00:00+05:30,15.65,17.0,15.25,16.45,25044
2020-06-05 00:00:00+05:30,16.9,17.4,16.1,17.25,46332
2020-06-08 00:00:00+05:30,16.75,17.75,16.7,17.2,44376
2020-06-09 00:00:00+05:30,17.25,18.1,16.85,17.2,50537
2020-06-10 00:00:00+05:30,17.8,18.9,17.5,18.9,109497
2020-06-11 00:00:00+05:30,19.0,19.0,17.1,17.15,115515
2020-06-12 00:00:00+05:30,16.9,17.4,16.0,16.85,56729
2020-06-15 00:00:00+05:30,17.1,18.1,16.65,17.7,36258
2020-06-16 00:00:00+05:30,18.5,19.45,17.6,18.45,249732
2020-06-17 00:00:00+05:30,18.7,19.85,18.5,18.95,166104
2020-06-18 00:00:00+05:30,18.9,20.0,18.6,19.0,151114
2020-06-19 00:00:00+05:30,19.2,19.45,18.6,18.7,70748
2020-06-22 00:00:00+05:30,19.35,20.55,19.1,20.55,217479
2020-06-23 00:00:00+05:30,20.95,22.6,20.95,22.6,160311
2020-06-24 00:00:00+05:30,24.55,24.55,20.75,21.35,253547
2020-06-25 00:00:00+05:30,21.35,23.45,20.0,23.35,228023
2020-06-26 00:00:00+05:30,24.4,24.7,21.75,22.15,229593
2020-06-29 00:00:00+05:30,22.5,22.7,21.0,21.35,58583
2020-06-30 00:00:00+05:30,21.0,22.25,20.0,20.2,62953
2020-07-01 00:00:00+05:30,20.95,20.95,19.55,20.1,76661
2020-07-02 00:00:00+05:30,19.8,21.1,19.8,21.1,37005
2020-07-03 00:00:00+05:30,22.0,22.0,20.05,20.5,17592
2020-07-06 00:00:00+05:30,21.0,21.0,20.0,20.55,17147
2020-07-07 00:00:00+05:30,21.0,21.0,20.0,20.3,13921
2020-07-08 00:00:00+05:30,21.0,21.0,19.4,20.1,58779
2020-07-09 00:00:00+05:30,20.1,20.85,19.9,20.0,8116
2020-07-10 00:00:00+05:30,20.3,20.5,19.25,19.95,31933
2020-07-13 00:00:00+05:30,19.9,20.55,19.0,19.55,16838
2020-07-14 00:00:00+05:30,19.05,19.55,18.9,19.15,9027
2020-07-15 00:00:00+05:30,19.55,19.9,18.25,18.7,19214
2020-07-16 00:00:00+05:30,19.5,19.5,18.0,18.75,17431
2020-07-17 00:00:00+05:30,19.25,19.25,18.0,18.9,18682
2020-07-20 00:00:00+05:30,19.75,19.75,18.15,18.65,11560
2020-07-21 00:00:00+05:30,19.5,19.5,18.35,18.5,10246
2020-07-22 00:00:00+05:30,19.0,19.0,17.6,17.65,36283
2020-07-23 00:00:00+05:30,18.25,18.25,17.0,17.6,10500
2020-07-24 00:00:00+05:30,18.3,18.3,17.35,17.85,12445
2020-07-27 00:00:00+05:30,18.25,18.6,17.1,18.4,34702
2020-07-28 00:00:00+05:30,18.4,18.4,17.5,17.9,5451
