date,open,high,low,close,volume
2022-09-20 00:00:00+05:30,82.0,82.85,80.6,81.5,89207
2022-09-21 00:00:00+05:30,82.65,82.65,79.1,79.5,105909
2022-09-22 00:00:00+05:30,79.8,80.85,79.55,80.55,29090
2022-09-23 00:00:00+05:30,81.7,81.7,79.2,79.85,55052
2022-09-26 00:00:00+05:30,80.1,80.85,77.4,79.1,44690
2022-09-27 00:00:00+05:30,79.8,80.05,77.05,77.6,24203
2022-09-28 00:00:00+05:30,76.15,78.8,76.05,77.45,37726
2022-09-29 00:00:00+05:30,79.2,79.2,76.3,77.25,31318
2022-09-30 00:00:00+05:30,77.45,79.35,76.75,78.3,37039
2022-10-03 00:00:00+05:30,80.8,80.8,77.2,77.55,33450
2022-10-04 00:00:00+05:30,78.65,79.75,77.9,78.7,35185
2022-10-06 00:00:00+05:30,79.6,81.7,78.8,79.95,88268
2022-10-07 00:00:00+05:30,80.5,80.5,78.1,79.15,41838
2022-10-10 00:00:00+05:30,78.7,80.4,78.7,79.4,31345
2022-10-11 00:00:00+05:30,79.95,79.95,78.6,78.8,23108
2022-10-12 00:00:00+05:30,79.7,79.7,75.0,76.6,60880
2022-10-13 00:00:00+05:30,77.0,79.75,76.1,78.9,73062
2022-10-14 00:00:00+05:30,79.95,80.0,78.2,78.6,39703
2022-10-17 00:00:00+05:30,79.5,80.3,78.0,79.95,38206
2022-10-18 00:00:00+05:30,80.0,82.0,79.9,80.6,32194
2022-10-19 00:00:00+05:30,80.95,81.75,76.65,78.9,48228
2022-10-20 00:00:00+05:30,79.1,80.45,77.8,79.35,35317
2022-10-21 00:00:00+05:30,80.45,80.45,76.9,77.45,48716
2022-10-24 00:00:00+05:30,78.55,79.9,78.55,79.7,23735
2022-10-25 00:00:00+05:30,80.4,80.4,77.5,78.0,26760
2022-10-27 00:00:00+05:30,79.0,79.0,77.5,78.25,33188
2022-10-28 00:00:00+05:30,78.5,79.8,77.7,79.4,51129
2022-10-31 00:00:00+05:30,79.8,80.9,78.65,79.9,25358
2022-11-01 00:00:00+05:30,79.55,86.95,79.55,83.35,182327
2022-11-02 00:00:00+05:30,84.0,84.9,80.25,83.1,110479
2022-11-03 00:00:00+05:30,82.85,84.8,81.8,82.8,43998
2022-11-04 00:00:00+05:30,83.95,90.8,82.65,84.85,148824
2022-11-07 00:00:00+05:30,83.05,83.95,80.5,82.55,123354
2022-11-09 00:00:00+05:30,83.2,83.2,82.0,82.2,27882
2022-11-10 00:00:00+05:30,83.8,83.8,80.6,81.9,133326
2022-11-11 00:00:00+05:30,83.85,83.85,80.9,81.95,53137
2022-11-14 00:00:00+05:30,81.95,82.0,79.0,79.8,61658
2022-11-15 00:00:00+05:30,80.75,80.75,78.75,79.8,30042
2022-11-16 00:00:00+05:30,80.75,80.75,78.75,79.0,38193
2022-11-17 00:00:00+05:30,78.55,79.9,78.45,79.35,29457
2022-11-18 00:00:00+05:30,80.4,80.4,78.6,78.9,37493
2022-11-21 00:00:00+05:30,79.85,79.85,78.5,79.2,18062
2022-11-22 00:00:00+05:30,79.85,79.85,78.75,79.2,23302
2022-11-23 00:00:00+05:30,79.7,80.65,78.25,78.7,50856
2022-11-24 00:00:00+05:30,79.75,79.85,78.35,78.75,26070
2022-11-25 00:00:00+05:30,78.1,79.7,78.1,79.2,23132
2022-11-28 00:00:00+05:30,79.8,80.25,78.55,79.05,48506
2022-11-29 00:00:00+05:30,78.45,79.9,78.45,78.95,39108
2022-11-30 00:00:00+05:30,79.45,79.9,79.1,79.7,31371
2022-12-01 00:00:00+05:30,79.8,79.9,79.3,79.45,29643
2022-12-02 00:00:00+05:30,80.4,80.4,78.9,79.25,25970
2022-12-05 00:00:00+05:30,80.0,80.35,79.35,80.0,290310
2022-12-06 00:00:00+05:30,80.6,82.5,79.1,81.55,809168
2022-12-07 00:00:00+05:30,82.5,82.5,81.55,81.85,95726
2022-12-08 00:00:00+05:30,82.5,82.5,81.15,81.45,32673
2022-12-09 00:00:00+05:30,82.0,82.0,79.65,80.3,414513
2022-12-12 00:00:00+05:30,81.25,81.7,80.4,80.65,36228
2022-12-13 00:00:00+05:30,81.45,81.75,80.5,80.65,24068
2022-12-14 00:00:00+05:30,81.65,81.65,80.0,80.85,30589
2022-12-15 00:00:00+05:30,81.0,81.0,80.5,80.65,15845
2022-12-16 00:00:00+05:30,80.4,80.7,79.25,79.6,23455
2022-12-19 00:00:00+05:30,80.4,80.75,79.75,79.95,19154
2022-12-20 00:00:00+05:30,80.0,80.35,79.0,79.55,29459
2022-12-21 00:00:00+05:30,80.4,80.5,77.4,78.25,89972
2022-12-22 00:00:00+05:30,79.0,79.0,76.65,77.2,55515
2022-12-23 00:00:00+05:30,77.5,77.5,68.6,74.1,150707
2022-12-26 00:00:00+05:30,73.3,77.25,73.3,76.95,44917
2022-12-27 00:00:00+05:30,77.9,77.9,76.15,77.15,36046
2022-12-28 00:00:00+05:30,77.0,77.4,75.45,76.9,38269
2022-12-29 00:00:00+05:30,77.4,77.4,76.0,77.15,15784
2022-12-30 00:00:00+05:30,77.8,77.8,76.5,76.8,30312
2023-01-02 00:00:00+05:30,77.5,78.5,77.05,78.15,77567
2023-01-03 00:00:00+05:30,79.3,79.3,78.0,78.85,33712
2023-01-04 00:00:00+05:30,78.85,79.3,78.15,78.6,26179
2023-01-05 00:00:00+05:30,79.5,79.5,78.15,78.55,13625
2023-01-06 00:00:00+05:30,79.0,79.0,77.8,78.0,10817
2023-01-09 00:00:00+05:30,80.8,80.8,77.1,77.95,36109
2023-01-10 00:00:00+05:30,78.0,78.1,76.65,77.35,19356
2023-01-11 00:00:00+05:30,78.2,78.2,76.8,77.6,11571
2023-01-12 00:00:00+05:30,78.25,78.6,77.3,78.0,23530
2023-01-13 00:00:00+05:30,79.35,79.35,77.25,77.4,29735
2023-01-16 00:00:00+05:30,78.6,78.7,76.2,77.05,27722
2023-01-17 00:00:00+05:30,76.45,78.0,76.4,77.0,19564
2023-01-18 00:00:00+05:30,77.75,77.75,76.1,76.8,9524
2023-01-19 00:00:00+05:30,77.35,77.45,76.2,77.0,10690
2023-01-20 00:00:00+05:30,77.7,79.9,77.0,77.25,24945
2023-01-23 00:00:00+05:30,77.3,78.2,76.4,76.5,14451
2023-01-24 00:00:00+05:30,77.45,77.45,76.6,76.85,18935
2023-01-25 00:00:00+05:30,77.8,77.8,76.1,76.55,27055
2023-01-27 00:00:00+05:30,77.4,79.45,75.35,76.5,67329
2023-01-30 00:00:00+05:30,77.2,77.85,75.65,76.35,27744
2023-01-31 00:00:00+05:30,77.25,78.4,76.05,77.1,51921
2023-02-01 00:00:00+05:30,77.0,77.45,75.0,75.85,37032
2023-02-02 00:00:00+05:30,75.85,75.85,75.05,75.5,15870
2023-02-03 00:00:00+05:30,76.1,76.75,73.3,74.8,48752
2023-02-06 00:00:00+05:30,74.15,75.8,74.0,74.85,30811
2023-02-07 00:00:00+05:30,75.05,75.05,74.55,74.85,19762
2023-02-08 00:00:00+05:30,74.75,75.9,74.6,75.45,28604
2023-02-09 00:00:00+05:30,74.8,75.35,74.8,75.25,18448
2023-02-10 00:00:00+05:30,75.2,75.9,74.5,74.85,36788
2023-02-13 00:00:00+05:30,76.55,76.55,73.65,74.1,18681
2023-02-14 00:00:00+05:30,75.1,75.5,73.75,73.95,14509
2023-02-15 00:00:00+05:30,73.95,74.45,73.35,73.9,15227
2023-02-16 00:00:00+05:30,73.95,74.85,73.55,74.45,11519
2023-02-17 00:00:00+05:30,74.0,77.0,73.3,75.95,77969
2023-02-20 00:00:00+05:30,75.1,78.25,74.65,77.0,79142
2023-02-21 00:00:00+05:30,77.85,82.0,76.3,79.7,163360
2023-02-22 00:00:00+05:30,80.85,80.85,76.65,77.0,32592
2023-02-23 00:00:00+05:30,78.35,78.35,76.05,76.4,41716
2023-02-24 00:00:00+05:30,77.0,77.0,75.95,76.3,21999
2023-02-27 00:00:00+05:30,77.1,77.1,74.65,75.55,16619
2023-02-28 00:00:00+05:30,75.0,76.65,74.45,75.5,22002
2023-03-01 00:00:00+05:30,75.5,76.6,74.55,76.05,35720
2023-03-02 00:00:00+05:30,76.8,76.8,75.55,75.8,24135
2023-03-03 00:00:00+05:30,76.45,76.75,75.65,75.8,23737
2023-03-06 00:00:00+05:30,76.6,76.8,74.65,75.0,28880
2023-03-08 00:00:00+05:30,74.9,74.9,73.75,74.4,94281
2023-03-09 00:00:00+05:30,74.9,76.3,74.5,75.7,88028
2023-03-10 00:00:00+05:30,76.4,78.4,74.6,76.7,96623
2023-03-13 00:00:00+05:30,77.25,77.25,74.65,74.95,86418
2023-03-14 00:00:00+05:30,75.8,75.9,74.65,74.85,83599
2023-03-15 00:00:00+05:30,75.9,75.9,73.9,74.45,93287
2023-03-16 00:00:00+05:30,74.15,75.1,74.15,74.85,135955
2023-03-17 00:00:00+05:30,75.75,75.75,74.1,74.55,98304
2023-03-20 00:00:00+05:30,73.45,75.3,73.45,73.85,76431
2023-03-21 00:00:00+05:30,74.85,74.85,73.2,74.35,125137
2023-03-22 00:00:00+05:30,73.75,75.35,73.75,74.4,74259
2023-03-23 00:00:00+05:30,73.85,74.9,73.8,74.2,11534
2023-03-24 00:00:00+05:30,74.3,74.35,73.55,74.0,20712
2023-03-27 00:00:00+05:30,75.05,75.05,71.35,71.75,28692
2023-03-28 00:00:00+05:30,72.75,73.1,70.15,71.25,114580
2023-03-29 00:00:00+05:30,71.25,72.2,69.7,70.55,85802
2023-03-31 00:00:00+05:30,71.1,72.3,71.1,71.55,53510
2023-04-03 00:00:00+05:30,72.55,72.55,70.85,71.35,34423
2023-04-05 00:00:00+05:30,71.85,72.35,70.7,71.8,15339
2023-04-06 00:00:00+05:30,71.0,73.4,71.0,72.6,34174
2023-04-10 00:00:00+05:30,72.6,73.65,72.05,72.3,16993
2023-04-11 00:00:00+05:30,73.35,73.35,71.6,72.05,16087
2023-04-12 00:00:00+05:30,71.95,73.85,71.95,73.15,16360
2023-04-13 00:00:00+05:30,72.6,74.45,72.6,74.15,31523
2023-04-17 00:00:00+05:30,74.15,74.8,73.0,74.55,27610
2023-04-18 00:00:00+05:30,74.55,74.8,73.55,74.3,21403
2023-04-19 00:00:00+05:30,75.0,75.0,73.75,74.75,25480
2023-04-20 00:00:00+05:30,74.7,75.4,74.05,74.65,40642
2023-04-21 00:00:00+05:30,74.05,75.4,73.6,74.65,50312
2023-04-24 00:00:00+05:30,74.25,75.75,74.25,75.1,21463
2023-04-25 00:00:00+05:30,75.1,75.4,74.35,74.8,27205
2023-04-26 00:00:00+05:30,74.9,75.5,74.6,74.95,13651
2023-04-27 00:00:00+05:30,75.75,75.9,75.0,75.35,12508
2023-04-28 00:00:00+05:30,75.5,75.8,74.55,75.35,21191
2023-05-02 00:00:00+05:30,76.0,76.1,74.9,75.6,21294
2023-05-03 00:00:00+05:30,76.5,76.5,74.4,74.9,9873
2023-05-04 00:00:00+05:30,75.0,76.4,74.5,76.05,43783
2023-05-05 00:00:00+05:30,75.35,76.5,75.2,75.6,23531
2023-05-08 00:00:00+05:30,76.45,76.45,75.0,75.2,6561
2023-05-09 00:00:00+05:30,74.75,76.25,74.1,74.35,22630
2023-05-10 00:00:00+05:30,74.1,75.55,74.1,74.9,26106
2023-05-11 00:00:00+05:30,75.7,75.7,74.9,75.1,15522
2023-05-12 00:00:00+05:30,75.1,75.55,74.5,74.7,20891
2023-05-15 00:00:00+05:30,74.3,75.0,74.3,74.8,24122
2023-05-16 00:00:00+05:30,75.0,75.55,74.3,75.15,45221
2023-05-17 00:00:00+05:30,74.85,75.45,74.65,74.95,9047
2023-05-18 00:00:00+05:30,74.75,75.4,74.55,74.65,11503
2023-05-19 00:00:00+05:30,74.2,75.05,73.5,73.75,48212
2023-05-22 00:00:00+05:30,73.95,74.25,73.5,73.75,20109
2023-05-23 00:00:00+05:30,73.75,74.4,73.3,73.65,17783
2023-05-24 00:00:00+05:30,74.2,74.55,73.6,73.9,9186
2023-05-25 00:00:00+05:30,73.8,74.8,73.65,74.45,19950
2023-05-26 00:00:00+05:30,73.8,74.35,73.6,73.95,20794
2023-05-29 00:00:00+05:30,74.85,74.85,73.6,74.4,25969
2023-05-30 00:00:00+05:30,74.05,74.8,73.7,73.95,12408
2023-05-31 00:00:00+05:30,74.9,74.9,73.5,73.6,24118
2023-06-01 00:00:00+05:30,74.4,74.4,73.5,73.65,21609
2023-06-02 00:00:00+05:30,74.0,74.5,73.5,74.2,19752
2023-06-05 00:00:00+05:30,74.05,74.35,73.8,73.9,17964
2023-06-06 00:00:00+05:30,73.75,74.0,73.55,74.0,16509
2023-06-07 00:00:00+05:30,74.3,75.9,73.7,75.35,96128
2023-06-08 00:00:00+05:30,75.75,75.8,75.0,75.05,13306
2023-06-09 00:00:00+05:30,75.05,75.85,73.7,74.7,61024
2023-06-12 00:00:00+05:30,74.55,75.0,73.3,74.3,44090
2023-06-13 00:00:00+05:30,74.9,77.7,74.15,76.65,73501
2023-06-14 00:00:00+05:30,76.8,77.8,76.1,77.45,49360
2023-06-15 00:00:00+05:30,77.9,78.25,75.65,77.2,92121
2023-06-16 00:00:00+05:30,76.95,76.95,75.6,76.5,54628
2023-06-19 00:00:00+05:30,76.95,77.3,75.6,76.1,34422
2023-06-20 00:00:00+05:30,76.45,76.7,75.3,75.75,9711
2023-06-21 00:00:00+05:30,75.75,76.45,75.1,75.3,19149
2023-06-22 00:00:00+05:30,75.35,75.85,74.15,74.65,44836
2023-06-23 00:00:00+05:30,75.1,75.2,74.25,74.5,16291
2023-06-26 00:00:00+05:30,75.45,75.8,74.4,75.1,20033
2023-06-27 00:00:00+05:30,75.2,75.75,74.4,74.9,17900
2023-06-28 00:00:00+05:30,75.6,75.9,74.6,74.95,24304
2023-06-30 00:00:00+05:30,74.55,75.4,74.55,75.15,33183
2023-07-03 00:00:00+05:30,75.9,75.9,74.8,75.1,15621
2023-07-04 00:00:00+05:30,74.95,75.35,74.6,75.0,27970
2023-07-05 00:00:00+05:30,75.0,75.5,74.4,74.5,31573
2023-07-06 00:00:00+05:30,75.0,75.0,74.2,74.45,22799
2023-07-07 00:00:00+05:30,74.15,74.95,73.7,74.0,39874
2023-07-10 00:00:00+05:30,74.6,74.6,72.2,73.05,46642
2023-07-11 00:00:00+05:30,73.9,73.9,73.2,73.35,18950
2023-07-12 00:00:00+05:30,73.4,73.95,72.95,73.5,36916
2023-07-13 00:00:00+05:30,74.5,74.5,73.25,73.65,35806
2023-07-14 00:00:00+05:30,73.4,74.4,73.15,73.55,27546
2023-07-17 00:00:00+05:30,74.4,74.4,73.1,73.35,27900
2023-07-18 00:00:00+05:30,74.0,74.0,73.1,73.4,18850
2023-07-19 00:00:00+05:30,73.85,73.95,73.3,73.45,8756
2023-07-20 00:00:00+05:30,73.5,73.9,73.2,73.75,17304
2023-07-21 00:00:00+05:30,73.55,73.8,72.9,73.4,57073
2023-07-24 00:00:00+05:30,73.4,73.95,71.3,72.6,68297
2023-07-25 00:00:00+05:30,73.6,73.8,72.95,73.15,15777
2023-07-26 00:00:00+05:30,73.15,73.3,72.35,72.75,41849
2023-07-27 00:00:00+05:30,73.6,73.8,72.6,73.7,16164
2023-07-28 00:00:00+05:30,74.1,74.7,73.25,74.35,52184
2023-07-31 00:00:00+05:30,75.45,75.45,72.65,73.45,49172
2023-08-01 00:00:00+05:30,74.1,74.45,73.0,73.8,26003
2023-08-02 00:00:00+05:30,73.6,74.45,72.95,73.2,44738
2023-08-03 00:00:00+05:30,72.7,74.35,72.7,72.95,29022
2023-08-04 00:00:00+05:30,72.95,74.0,72.75,72.9,21640
2023-08-07 00:00:00+05:30,73.9,75.15,73.2,74.65,60069
2023-08-08 00:00:00+05:30,75.45,76.15,74.75,75.35,104817
2023-08-09 00:00:00+05:30,75.85,75.85,74.35,75.2,49903
2023-08-10 00:00:00+05:30,77.0,77.4,74.85,75.25,67228
2023-08-11 00:00:00+05:30,76.4,76.4,74.75,75.05,115598
2023-08-14 00:00:00+05:30,75.4,75.4,74.3,74.5,30723
2023-08-16 00:00:00+05:30,75.0,76.0,74.0,75.25,83833
2023-08-17 00:00:00+05:30,75.9,75.9,74.85,75.6,121623
2023-08-18 00:00:00+05:30,71.0,80.9,71.0,78.75,397186
2023-08-21 00:00:00+05:30,80.45,80.5,77.7,78.65,87653
2023-08-22 00:00:00+05:30,79.85,80.55,78.6,79.0,210552
2023-08-23 00:00:00+05:30,78.25,80.35,78.25,79.4,126537
2023-08-24 00:00:00+05:30,79.55,80.0,77.5,77.85,59169
2023-08-25 00:00:00+05:30,78.35,79.0,76.2,76.85,63847
2023-08-28 00:00:00+05:30,78.0,78.65,76.9,77.3,149905
2023-08-29 00:00:00+05:30,78.0,78.85,77.5,77.6,65008
2023-08-30 00:00:00+05:30,78.9,78.9,77.25,78.0,99377
2023-08-31 00:00:00+05:30,78.75,78.75,76.9,77.15,59064
2023-09-01 00:00:00+05:30,78.45,79.95,77.7,78.1,342289
2023-09-04 00:00:00+05:30,78.0,79.5,77.95,78.95,155087
2023-09-05 00:00:00+05:30,79.0,83.3,79.0,80.8,564085
2023-09-06 00:00:00+05:30,81.25,83.2,80.7,82.65,249987
2023-09-07 00:00:00+05:30,83.5,83.5,80.85,81.15,99447
2023-09-08 00:00:00+05:30,82.35,82.35,80.2,80.9,64559
2023-09-11 00:00:00+05:30,82.1,83.0,80.15,80.25,65739
2023-09-12 00:00:00+05:30,80.45,81.65,76.7,79.7,275673
2023-09-13 00:00:00+05:30,80.0,80.0,78.1,79.0,83769
2023-09-14 00:00:00+05:30,79.8,80.4,78.2,78.7,78355
2023-09-15 00:00:00+05:30,79.45,81.3,78.85,79.6,125896
2023-09-18 00:00:00+05:30,79.6,80.0,78.75,79.3,42125
2023-09-20 00:00:00+05:30,79.3,80.05,78.0,78.7,58944
2023-09-21 00:00:00+05:30,79.45,79.45,77.95,78.5,38731
2023-09-22 00:00:00+05:30,79.0,79.85,77.7,78.3,37022
2023-09-25 00:00:00+05:30,78.2,79.45,78.2,79.3,17079
2023-09-26 00:00:00+05:30,80.0,81.0,79.05,79.4,53286
2023-09-27 00:00:00+05:30,79.85,79.85,77.85,78.75,32241
2023-09-28 00:00:00+05:30,79.45,79.9,78.0,78.25,53284
2023-09-29 00:00:00+05:30,78.45,78.85,77.75,78.35,38386
2023-10-03 00:00:00+05:30,78.35,78.35,76.6,77.9,39892
2023-10-04 00:00:00+05:30,77.8,79.8,77.7,78.75,93769
2023-10-05 00:00:00+05:30,79.4,80.35,77.75,78.45,71265
2023-10-06 00:00:00+05:30,79.15,79.7,78.45,78.75,33156
2023-10-09 00:00:00+05:30,79.4,79.4,76.2,77.85,54965
2023-10-10 00:00:00+05:30,77.85,79.25,77.8,78.75,24389
2023-10-11 00:00:00+05:30,79.45,79.45,77.6,78.25,48881
2023-10-12 00:00:00+05:30,78.95,81.9,77.8,80.95,953087
2023-10-13 00:00:00+05:30,82.3,89.45,81.95,86.65,2512636
2023-10-16 00:00:00+05:30,87.5,94.35,87.2,90.75,2747440
2023-10-17 00:00:00+05:30,91.85,93.6,90.25,90.65,531487
2023-10-18 00:00:00+05:30,91.0,92.7,88.15,88.75,368082
2023-10-19 00:00:00+05:30,88.0,92.7,88.0,90.0,496224
2023-10-20 00:00:00+05:30,90.0,90.65,87.15,88.0,228251
2023-10-23 00:00:00+05:30,88.0,88.85,83.6,83.95,369850
2023-10-25 00:00:00+05:30,85.2,86.5,80.1,81.0,389316
2023-10-26 00:00:00+05:30,80.55,84.65,78.15,82.4,313471
2023-10-27 00:00:00+05:30,83.15,86.4,82.0,83.7,160664
2023-10-30 00:00:00+05:30,84.45,85.7,83.35,83.9,100711
2023-10-31 00:00:00+05:30,83.75,89.15,83.5,86.9,341281
2023-11-01 00:00:00+05:30,87.5,93.55,85.55,90.25,688938
2023-11-02 00:00:00+05:30,90.95,92.15,89.55,90.45,330323
2023-11-03 00:00:00+05:30,91.5,91.5,87.5,87.9,162830
2023-11-06 00:00:00+05:30,88.9,92.4,88.1,91.15,311847
2023-11-07 00:00:00+05:30,91.15,91.7,88.2,90.25,215330
2023-11-08 00:00:00+05:30,93.25,94.5,91.0,91.4,530471
2023-11-09 00:00:00+05:30,92.45,93.15,88.1,88.8,167887
2023-11-10 00:00:00+05:30,89.0,91.85,88.0,89.35,222156
2023-11-12 00:00:00+05:30,92.8,92.8,90.0,90.3,128112
2023-11-13 00:00:00+05:30,91.0,102.3,89.6,101.05,3325218
2023-11-15 00:00:00+05:30,106.0,109.4,102.55,107.45,3378683
2023-11-16 00:00:00+05:30,108.65,111.0,106.2,107.55,1287468
2023-11-17 00:00:00+05:30,107.5,108.2,102.0,104.25,966773
2023-11-20 00:00:00+05:30,104.95,108.35,103.05,103.75,521236
2023-11-21 00:00:00+05:30,104.65,105.95,102.95,103.55,281379
2023-11-22 00:00:00+05:30,104.0,107.9,102.55,103.3,520661
2023-11-23 00:00:00+05:30,104.2,105.75,102.1,102.65,248999
2023-11-24 00:00:00+05:30,102.7,103.4,101.3,101.9,150264
2023-11-28 00:00:00+05:30,101.9,104.75,99.85,102.45,396360
2023-11-29 00:00:00+05:30,103.5,104.95,99.8,102.5,417303
2023-11-30 00:00:00+05:30,103.4,103.95,100.2,101.95,240083
2023-12-01 00:00:00+05:30,102.85,103.1,100.5,100.7,191472
2023-12-04 00:00:00+05:30,101.15,102.25,99.1,99.9,313690
2023-12-05 00:00:00+05:30,100.0,101.5,98.0,98.65,268257
2023-12-06 00:00:00+05:30,100.15,100.15,96.5,98.5,309180
2023-12-07 00:00:00+05:30,99.3,103.7,98.3,100.45,411254
2023-12-08 00:00:00+05:30,101.8,108.0,100.85,107.7,1123868
2023-12-11 00:00:00+05:30,112.0,113.6,106.65,108.25,1209809
2023-12-12 00:00:00+05:30,109.9,110.8,107.15,108.2,352696
2023-12-13 00:00:00+05:30,108.2,108.75,105.3,107.25,195425
2023-12-14 00:00:00+05:30,107.95,108.6,105.1,105.55,140267
2023-12-15 00:00:00+05:30,106.25,108.0,104.4,105.55,188068
2023-12-18 00:00:00+05:30,105.55,112.4,104.4,107.1,1013857
2023-12-19 00:00:00+05:30,107.9,111.0,105.95,108.2,545419
2023-12-20 00:00:00+05:30,108.95,110.8,102.1,102.9,797375
2023-12-21 00:00:00+05:30,102.3,106.6,99.35,105.2,255417
2023-12-22 00:00:00+05:30,105.7,105.9,102.15,104.0,122256
2023-12-26 00:00:00+05:30,104.5,104.75,100.4,102.0,420532
2023-12-27 00:00:00+05:30,102.5,103.45,101.25,102.05,171820
2023-12-28 00:00:00+05:30,104.4,104.75,101.5,102.6,153899
2023-12-29 00:00:00+05:30,102.9,103.3,101.05,101.35,141460
2024-01-01 00:00:00+05:30,102.35,104.4,101.5,103.85,205028
2024-01-02 00:00:00+05:30,105.0,105.7,102.6,103.45,157628
2024-01-03 00:00:00+05:30,102.4,104.7,101.7,103.0,120180
2024-01-04 00:00:00+05:30,103.0,105.0,102.15,103.95,280453
2024-01-05 00:00:00+05:30,104.2,107.9,104.0,105.4,693377
2024-01-08 00:00:00+05:30,105.95,106.65,103.05,103.65,217739
2024-01-09 00:00:00+05:30,104.9,106.55,102.75,103.55,201677
2024-01-10 00:00:00+05:30,104.0,106.9,101.55,104.25,345270
2024-01-11 00:00:00+05:30,105.3,107.5,103.75,104.5,445093
2024-01-12 00:00:00+05:30,105.05,112.0,105.0,107.6,1788968
2024-01-15 00:00:00+05:30,108.4,110.8,105.15,105.65,594733
2024-01-16 00:00:00+05:30,106.4,106.85,103.2,104.95,359456
2024-01-17 00:00:00+05:30,104.4,106.4,103.35,105.65,263833
2024-01-18 00:00:00+05:30,104.9,106.2,101.35,103.7,247810
2024-01-19 00:00:00+05:30,104.2,105.65,102.8,103.65,142568
2024-01-20 00:00:00+05:30,104.2,108.7,103.7,105.75,352810
2024-01-23 00:00:00+05:30,107.35,110.0,103.0,103.8,725369
2024-01-24 00:00:00+05:30,105.0,106.85,102.4,106.15,241776
2024-01-25 00:00:00+05:30,106.7,108.9,104.8,107.25,265287
2024-01-29 00:00:00+05:30,107.8,109.55,105.4,106.05,299051
2024-01-30 00:00:00+05:30,106.05,112.85,106.05,108.55,1306409
2024-01-31 00:00:00+05:30,109.1,112.0,107.85,109.7,615560
2024-02-01 00:00:00+05:30,110.7,111.7,106.95,108.05,358763
2024-02-02 00:00:00+05:30,108.3,110.6,106.6,109.0,931489
2024-02-05 00:00:00+05:30,112.8,126.9,110.8,125.1,7353065
2024-02-06 00:00:00+05:30,130.5,133.4,124.5,125.65,2616929
2024-02-07 00:00:00+05:30,128.0,142.8,124.8,138.75,4793059
2024-02-08 00:00:00+05:30,140.4,142.4,131.0,136.9,1853222
2024-02-09 00:00:00+05:30,137.95,141.95,125.25,132.7,951034
2024-02-12 00:00:00+05:30,133.5,134.65,125.0,125.45,508202
2024-02-13 00:00:00+05:30,124.4,129.8,123.5,127.9,448782
2024-02-14 00:00:00+05:30,126.9,132.7,125.5,131.05,361147
2024-02-15 00:00:00+05:30,131.5,136.45,129.55,133.75,381933
2024-02-16 00:00:00+05:30,135.0,135.95,131.1,131.5,270163
2024-02-19 00:00:00+05:30,132.2,135.7,130.0,130.9,488591
2024-02-20 00:00:00+05:30,130.5,138.85,130.5,134.0,1105514
2024-02-21 00:00:00+05:30,135.0,137.3,132.05,133.9,439335
2024-02-22 00:00:00+05:30,135.35,140.6,132.2,134.45,788245
2024-02-23 00:00:00+05:30,135.0,144.35,135.0,142.95,1809396
2024-02-26 00:00:00+05:30,143.6,144.2,138.8,140.0,790597
2024-02-27 00:00:00+05:30,140.05,141.35,133.35,134.3,736247
2024-02-28 00:00:00+05:30,134.9,136.65,126.65,129.5,862465
2024-02-29 00:00:00+05:30,129.9,132.75,127.15,130.55,412053
2024-03-01 00:00:00+05:30,132.5,135.0,130.95,132.55,347176
2024-03-02 00:00:00+05:30,132.7,135.0,130.7,133.65,55424
2024-03-04 00:00:00+05:30,135.65,136.3,129.2,129.75,348768
2024-03-05 00:00:00+05:30,129.7,130.95,127.2,129.4,251660
2024-03-06 00:00:00+05:30,128.0,128.25,123.1,126.2,597941
2024-03-07 00:00:00+05:30,126.55,128.2,125.15,126.05,208779
2024-03-11 00:00:00+05:30,127.4,128.65,122.1,126.95,377870
2024-03-12 00:00:00+05:30,126.95,126.95,115.0,118.45,922577
2024-03-13 00:00:00+05:30,118.6,120.65,109.8,112.1,622287
2024-03-14 00:00:00+05:30,110.4,118.65,109.75,115.4,433257
2024-03-15 00:00:00+05:30,117.0,119.7,115.9,118.85,515785
2024-03-18 00:00:00+05:30,120.0,123.9,118.0,119.45,372911
2024-03-19 00:00:00+05:30,119.45,121.15,118.05,118.6,201100
2024-03-20 00:00:00+05:30,119.5,122.0,114.9,119.45,325224
2024-03-21 00:00:00+05:30,120.0,122.4,119.1,120.8,281093
2024-03-22 00:00:00+05:30,122.45,123.3,120.55,121.95,211211
2024-03-26 00:00:00+05:30,120.05,122.5,119.6,120.95,215567
2024-03-27 00:00:00+05:30,121.6,127.2,119.5,123.6,473119
2024-03-28 00:00:00+05:30,123.5,127.9,123.3,124.85,322982
2024-04-01 00:00:00+05:30,124.05,129.85,123.9,127.8,322601
2024-04-02 00:00:00+05:30,128.45,129.85,126.6,128.95,181490
2024-04-03 00:00:00+05:30,128.25,132.3,126.75,131.45,267264
2024-04-04 00:00:00+05:30,132.1,135.85,130.65,132.75,265619
2024-04-05 00:00:00+05:30,132.6,133.3,128.8,131.55,247182
2024-04-08 00:00:00+05:30,132.25,133.7,130.1,133.15,236259
2024-04-09 00:00:00+05:30,133.45,144.8,131.65,143.35,2256294
2024-04-10 00:00:00+05:30,144.4,152.9,140.55,150.55,2910669
2024-04-12 00:00:00+05:30,148.75,151.0,145.0,145.55,703748
