date,open,high,low,close,volume
2019-02-18 00:00:00+05:30,2830.0,2835.0,2767.8,2793.5,296237
2019-02-19 00:00:00+05:30,2801.0,2825.0,2777.5,2787.85,185862
2019-02-20 00:00:00+05:30,2788.0,2798.0,2737.25,2774.7,428139
2019-02-21 00:00:00+05:30,2770.0,2829.9,2751.7,2813.95,281964
2019-02-22 00:00:00+05:30,2825.0,2847.0,2801.85,2816.85,431535
2019-02-25 00:00:00+05:30,2817.0,2854.7,2816.9,2847.55,322524
2019-02-26 00:00:00+05:30,2834.0,2870.0,2812.0,2859.3,369292
2019-02-27 00:00:00+05:30,2870.0,2941.0,2870.0,2914.7,861033
2019-02-28 00:00:00+05:30,2930.0,2933.8,2864.0,2900.6,1246854
2019-03-01 00:00:00+05:30,2914.0,2943.0,2856.2,2863.5,1008494
2019-03-05 00:00:00+05:30,2835.05,2917.4,2814.8,2903.75,632301
2019-03-06 00:00:00+05:30,2895.65,2942.0,2876.25,2927.6,748391
2019-03-07 00:00:00+05:30,2927.0,2927.0,2900.0,2919.9,392086
2019-03-08 00:00:00+05:30,2910.0,2964.6,2900.05,2955.7,754427
2019-03-11 00:00:00+05:30,2970.0,3012.0,2936.9,3000.55,1147194
2019-03-12 00:00:00+05:30,3012.0,3020.8,2981.35,2996.1,503545
2019-03-13 00:00:00+05:30,3002.0,3047.2,2990.0,3010.0,565499
2019-03-14 00:00:00+05:30,3012.0,3025.0,2970.0,3016.85,985558
2019-03-15 00:00:00+05:30,3002.1,3032.2,2980.0,3023.8,538508
2019-03-18 00:00:00+05:30,3026.9,3047.8,2992.1,3005.15,341148
2019-03-19 00:00:00+05:30,3008.0,3008.0,2945.0,2974.7,545621
2019-03-20 00:00:00+05:30,2969.8,2969.8,2920.05,2949.65,834351
2019-03-22 00:00:00+05:30,2960.0,2998.85,2930.05,2949.75,622630
2019-03-25 00:00:00+05:30,2934.8,2965.6,2915.25,2957.95,319510
2019-03-26 00:00:00+05:30,2961.05,2968.0,2939.0,2952.8,322020
2019-03-27 00:00:00+05:30,2965.0,2995.0,2950.0,2980.1,402423
2019-03-28 00:00:00+05:30,2989.0,3020.45,2915.0,2948.8,1800550
2019-03-29 00:00:00+05:30,2953.0,2953.0,2891.55,2911.1,739326
2019-04-01 00:00:00+05:30,2947.95,2950.0,2901.5,2915.65,679984
2019-04-02 00:00:00+05:30,2918.0,2938.35,2842.0,2853.1,938624
2019-04-03 00:00:00+05:30,2860.0,2877.1,2831.0,2847.3,484790
2019-04-04 00:00:00+05:30,2862.0,2884.05,2850.0,2859.1,662281
2019-04-05 00:00:00+05:30,2869.65,2880.0,2852.25,2861.65,272382
2019-04-08 00:00:00+05:30,2876.0,2876.0,2842.0,2853.35,213351
2019-04-09 00:00:00+05:30,2860.0,2929.85,2838.0,2924.8,492843
2019-04-10 00:00:00+05:30,2917.95,2952.0,2910.35,2942.9,530788
2019-04-11 00:00:00+05:30,2940.9,3000.0,2939.0,2993.7,400118
2019-04-12 00:00:00+05:30,2991.8,3025.95,2975.25,3008.15,438822
2019-04-15 00:00:00+05:30,3013.0,3046.0,2992.0,3035.05,271376
2019-04-16 00:00:00+05:30,3045.0,3074.9,3032.2,3068.45,371767
2019-04-18 00:00:00+05:30,3069.0,3089.9,3041.2,3069.5,365773
2019-04-22 00:00:00+05:30,3055.5,3079.0,3041.5,3051.2,186563
2019-04-23 00:00:00+05:30,3050.0,3070.0,3010.7,3039.15,360759
2019-04-24 00:00:00+05:30,3035.0,3082.85,3025.2,3075.8,524013
2019-04-25 00:00:00+05:30,3073.95,3110.0,3027.6,3088.05,509586
2019-04-26 00:00:00+05:30,3080.0,3095.0,3030.0,3044.65,268298
2019-04-30 00:00:00+05:30,3045.0,3050.0,2942.9,2984.1,654107
2019-05-02 00:00:00+05:30,2989.0,3040.0,2958.7,3030.55,670855
2019-05-03 00:00:00+05:30,3028.0,3066.0,3020.0,3059.75,446730
2019-05-06 00:00:00+05:30,3054.0,3054.0,3013.0,3026.2,259117
2019-05-07 00:00:00+05:30,3026.0,3053.0,3021.3,3033.05,244684
2019-05-08 00:00:00+05:30,3032.0,3033.0,2951.8,2957.75,427476
2019-05-09 00:00:00+05:30,2950.0,2993.5,2932.3,2982.9,348293
2019-05-10 00:00:00+05:30,2980.5,3008.0,2954.35,2966.2,241374
2019-05-13 00:00:00+05:30,2970.35,2999.0,2947.25,2972.75,233316
2019-05-14 00:00:00+05:30,2960.0,2969.0,2901.0,2937.2,309971
2019-05-15 00:00:00+05:30,2937.25,2949.45,2901.35,2914.45,320831
2019-05-16 00:00:00+05:30,2928.0,2958.45,2908.0,2942.65,218733
2019-05-17 00:00:00+05:30,2950.0,3149.95,2935.15,3040.05,1993105
2019-05-20 00:00:00+05:30,3087.95,3087.95,2951.0,3006.3,1022048
2019-05-21 00:00:00+05:30,3014.0,3043.9,2969.05,2979.3,447168
2019-05-22 00:00:00+05:30,2980.05,3054.0,2973.15,3047.2,493470
2019-05-23 00:00:00+05:30,3075.0,3085.0,3028.7,3065.0,576440
2019-05-24 00:00:00+05:30,3065.0,3098.9,3005.0,3077.9,529984
2019-05-27 00:00:00+05:30,3085.1,3090.0,3031.0,3066.9,341393
2019-05-28 00:00:00+05:30,3067.0,3108.35,2962.4,2988.0,921394
2019-05-29 00:00:00+05:30,2990.0,2990.0,2920.0,2925.5,531761
2019-05-30 00:00:00+05:30,2942.0,2980.0,2920.65,2945.0,938395
2019-05-31 00:00:00+05:30,2953.0,2978.75,2915.3,2925.9,376941
2019-06-03 00:00:00+05:30,2945.0,3077.95,2904.6,3034.6,1302391
2019-06-04 00:00:00+05:30,3026.2,3029.3,2970.4,2983.9,450220
2019-06-06 00:00:00+05:30,3002.0,3027.9,2960.0,2991.65,481570
2019-06-07 00:00:00+05:30,2999.95,3006.65,2953.45,2961.4,212676
2019-06-10 00:00:00+05:30,2976.0,2999.0,2963.6,2989.8,155660
2019-06-11 00:00:00+05:30,3003.8,3025.0,2981.0,2987.15,355284
2019-06-12 00:00:00+05:30,2991.0,2997.05,2931.3,2944.5,273834
2019-06-13 00:00:00+05:30,2951.0,2955.0,2901.25,2922.65,224615
2019-06-14 00:00:00+05:30,2927.0,2935.0,2865.0,2872.55,353978
2019-06-17 00:00:00+05:30,2865.05,2870.0,2827.8,2836.2,314402
2019-06-18 00:00:00+05:30,2837.0,2882.05,2837.0,2855.6,308511
2019-06-19 00:00:00+05:30,2870.0,2884.0,2803.0,2822.9,294638
2019-06-20 00:00:00+05:30,2837.9,2906.9,2806.15,2897.3,301774
2019-06-21 00:00:00+05:30,2894.9,2910.9,2844.1,2875.55,529699
2019-06-24 00:00:00+05:30,2855.0,2877.1,2801.2,2816.9,434882
2019-06-25 00:00:00+05:30,2814.0,2853.95,2786.0,2843.7,424591
2019-06-26 00:00:00+05:30,2839.95,2881.35,2814.0,2868.7,265442
2019-06-27 00:00:00+05:30,2867.25,2909.9,2851.0,2865.85,621516
2019-06-28 00:00:00+05:30,2865.0,2869.0,2817.3,2827.05,303973
2019-07-01 00:00:00+05:30,2838.4,2920.15,2836.2,2911.95,628760
2019-07-02 00:00:00+05:30,2919.0,2927.95,2864.0,2883.55,334846
2019-07-03 00:00:00+05:30,2900.0,2910.0,2872.0,2897.75,274468
2019-07-04 00:00:00+05:30,2900.0,2909.0,2877.0,2894.8,249409
2019-07-05 00:00:00+05:30,2898.0,2918.0,2826.95,2842.55,324849
2019-07-08 00:00:00+05:30,2827.55,2827.55,2746.6,2777.8,363327
2019-07-09 00:00:00+05:30,2774.0,2796.5,2755.0,2786.4,253454
2019-07-10 00:00:00+05:30,2790.0,2793.95,2720.55,2740.4,378373
2019-07-11 00:00:00+05:30,2720.0,2724.5,2660.25,2711.7,653802
2019-07-12 00:00:00+05:30,2720.0,2751.9,2693.35,2722.55,298498
2019-07-15 00:00:00+05:30,2728.0,2754.0,2705.7,2714.0,299859
2019-07-16 00:00:00+05:30,2710.0,2745.0,2678.0,2732.45,315367
2019-07-17 00:00:00+05:30,2725.0,2735.75,2691.35,2696.9,267305
2019-07-18 00:00:00+05:30,2700.0,2711.85,2621.1,2630.8,365949
2019-07-19 00:00:00+05:30,2640.0,2654.95,2550.0,2558.25,456542
2019-07-22 00:00:00+05:30,2560.0,2609.95,2514.45,2562.9,407638
2019-07-23 00:00:00+05:30,2569.0,2570.0,2515.2,2523.85,602971
2019-07-24 00:00:00+05:30,2523.85,2543.0,2482.0,2522.6,481139
2019-07-25 00:00:00+05:30,2526.45,2567.9,2513.0,2547.0,549808
2019-07-26 00:00:00+05:30,2547.0,2679.95,2506.25,2618.65,2105536
2019-07-29 00:00:00+05:30,2590.0,2590.0,2451.0,2487.65,1009207
2019-07-30 00:00:00+05:30,2490.0,2515.0,2445.45,2463.85,784779
2019-07-31 00:00:00+05:30,2463.0,2536.0,2442.2,2516.5,651778
2019-08-01 00:00:00+05:30,2485.05,2552.6,2473.6,2537.65,625372
2019-08-02 00:00:00+05:30,2517.1,2618.0,2478.15,2600.55,1021098
2019-08-05 00:00:00+05:30,2565.0,2642.65,2545.5,2619.75,906097
2019-08-06 00:00:00+05:30,2600.0,2649.0,2592.9,2609.8,765470
2019-08-07 00:00:00+05:30,2635.5,2635.5,2585.0,2605.1,459833
2019-08-08 00:00:00+05:30,2612.0,2721.55,2602.05,2703.75,592914
2019-08-09 00:00:00+05:30,2710.55,2741.5,2685.0,2707.6,673080
2019-08-13 00:00:00+05:30,2699.95,2742.85,2642.6,2670.55,706218
2019-08-14 00:00:00+05:30,2672.0,2757.0,2672.0,2713.9,522580
2019-08-16 00:00:00+05:30,2712.05,2760.0,2661.35,2750.95,600082
2019-08-19 00:00:00+05:30,2764.75,2773.0,2713.8,2725.5,461203
2019-08-20 00:00:00+05:30,2730.0,2768.7,2718.55,2742.95,537366
2019-08-21 00:00:00+05:30,2745.95,2771.5,2735.0,2764.8,429633
2019-08-22 00:00:00+05:30,2762.0,2775.0,2731.3,2744.25,428855
2019-08-23 00:00:00+05:30,2743.95,2765.0,2714.15,2749.15,332505
2019-08-26 00:00:00+05:30,2794.7,2794.7,2686.0,2736.8,577286
2019-08-27 00:00:00+05:30,2754.0,2798.4,2745.1,2766.5,514940
2019-08-28 00:00:00+05:30,2760.0,2813.95,2750.55,2766.75,479960
2019-08-29 00:00:00+05:30,2762.0,2786.75,2738.4,2757.8,438739
2019-08-30 00:00:00+05:30,2766.1,2796.9,2726.15,2788.3,391007
2019-09-03 00:00:00+05:30,2775.3,2805.1,2757.6,2764.2,493182
2019-09-04 00:00:00+05:30,2774.4,2788.45,2725.0,2735.7,340167
2019-09-05 00:00:00+05:30,2740.05,2775.45,2740.05,2759.2,383992
2019-09-06 00:00:00+05:30,2772.9,2864.8,2745.5,2839.35,1005180
2019-09-09 00:00:00+05:30,2809.0,2838.55,2797.0,2817.8,471251
2019-09-11 00:00:00+05:30,2838.9,2920.45,2812.0,2908.4,1253636
2019-09-12 00:00:00+05:30,2911.0,2911.4,2846.7,2852.2,314580
2019-09-13 00:00:00+05:30,2860.0,2889.0,2855.0,2878.2,355911
2019-09-16 00:00:00+05:30,2859.0,2887.7,2850.0,2874.45,305963
2019-09-17 00:00:00+05:30,2874.8,2875.85,2762.55,2773.15,439334
2019-09-18 00:00:00+05:30,2798.0,2819.0,2750.1,2777.05,524048
2019-09-19 00:00:00+05:30,2773.0,2776.0,2721.45,2738.85,228796
2019-09-20 00:00:00+05:30,2730.0,3020.1,2725.0,2929.25,1423536
2019-09-23 00:00:00+05:30,2956.1,3027.15,2929.0,2995.15,807027
2019-09-24 00:00:00+05:30,3001.0,3005.0,2929.2,2958.15,479273
2019-09-25 00:00:00+05:30,2940.0,2965.0,2910.0,2941.0,439376
2019-09-26 00:00:00+05:30,2942.0,2993.0,2935.0,2970.3,647497
2019-09-27 00:00:00+05:30,2964.0,2989.55,2936.15,2957.5,326785
2019-09-30 00:00:00+05:30,2960.1,2974.95,2902.5,2941.8,384245
2019-10-01 00:00:00+05:30,2945.0,2977.7,2888.05,2910.0,546876
2019-10-03 00:00:00+05:30,2915.0,2939.7,2882.5,2897.9,292132
2019-10-04 00:00:00+05:30,2915.0,2935.0,2855.0,2863.55,342652
2019-10-07 00:00:00+05:30,2859.9,2900.05,2854.95,2892.3,276023
2019-10-09 00:00:00+05:30,2889.0,2915.0,2877.75,2891.85,355878
2019-10-10 00:00:00+05:30,2881.0,2932.0,2865.0,2886.25,313632
2019-10-11 00:00:00+05:30,2898.0,2925.0,2883.55,2898.8,198610
2019-10-14 00:00:00+05:30,2889.1,2975.0,2888.0,2958.05,367105
2019-10-15 00:00:00+05:30,2964.0,3029.9,2953.45,3011.95,636441
2019-10-16 00:00:00+05:30,3035.0,3050.0,3015.25,3023.7,572575
2019-10-17 00:00:00+05:30,3009.0,3140.0,2995.0,3111.5,707480
2019-10-18 00:00:00+05:30,3119.0,3119.95,3075.0,3087.05,398223
2019-10-22 00:00:00+05:30,3090.05,3154.4,3089.65,3122.3,379635
2019-10-23 00:00:00+05:30,3122.4,3237.35,3095.0,3162.65,2111842
2019-10-24 00:00:00+05:30,3165.0,3201.0,3143.45,3167.85,656713
2019-10-25 00:00:00+05:30,3187.15,3187.15,3110.0,3129.65,369730
2019-10-27 00:00:00+05:30,3159.0,3173.3,3135.15,3143.35,72198
2019-10-29 00:00:00+05:30,3145.0,3198.65,3137.35,3180.75,383452
2019-10-30 00:00:00+05:30,3199.4,3229.4,3173.1,3222.9,572787
2019-10-31 00:00:00+05:30,3229.7,3255.0,3213.0,3247.35,446046
2019-11-01 00:00:00+05:30,3250.0,3289.0,3190.0,3232.65,748062
2019-11-04 00:00:00+05:30,3236.0,3248.25,3181.3,3212.05,330025
2019-11-05 00:00:00+05:30,3225.0,3255.7,3191.15,3246.3,305513
2019-11-06 00:00:00+05:30,3244.0,3271.5,3214.75,3248.3,348652
2019-11-07 00:00:00+05:30,3244.0,3277.0,3222.95,3265.85,326912
2019-11-08 00:00:00+05:30,3257.8,3288.8,3235.55,3245.55,483871
2019-11-11 00:00:00+05:30,3238.0,3254.0,3221.0,3237.35,278347
2019-11-13 00:00:00+05:30,3230.0,3245.0,3190.8,3206.0,305804
2019-11-14 00:00:00+05:30,3205.0,3244.55,3191.1,3233.3,310906
2019-11-15 00:00:00+05:30,3240.0,3252.45,3200.0,3215.35,311463
2019-11-18 00:00:00+05:30,3225.0,3225.0,3146.75,3156.9,441118
2019-11-19 00:00:00+05:30,3156.0,3171.5,3122.1,3161.05,285669
2019-11-20 00:00:00+05:30,3145.55,3168.9,3130.5,3162.4,238889
2019-11-21 00:00:00+05:30,3152.4,3209.0,3144.0,3188.35,347577
2019-11-22 00:00:00+05:30,3180.0,3186.0,3133.5,3152.35,285777
2019-11-25 00:00:00+05:30,3152.35,3206.3,3105.2,3195.65,332892
2019-11-26 00:00:00+05:30,3199.9,3228.0,3168.75,3178.15,628851
2019-11-27 00:00:00+05:30,3188.15,3217.25,3180.0,3212.05,308282
2019-11-28 00:00:00+05:30,3210.0,3216.75,3182.8,3196.4,194094
2019-11-29 00:00:00+05:30,3186.0,3196.0,3147.1,3176.0,203765
2019-12-02 00:00:00+05:30,3163.1,3217.4,3142.05,3159.25,474666
2019-12-03 00:00:00+05:30,3167.0,3270.0,3167.0,3259.75,864612
2019-12-04 00:00:00+05:30,3259.75,3278.0,3228.0,3251.15,458892
2019-12-05 00:00:00+05:30,3240.0,3286.4,3225.85,3243.1,692533
2019-12-06 00:00:00+05:30,3243.1,3258.0,3193.1,3206.1,275871
2019-12-09 00:00:00+05:30,3223.9,3239.85,3202.3,3225.55,217098
2019-12-10 00:00:00+05:30,3230.0,3240.0,3211.25,3232.5,278890
2019-12-11 00:00:00+05:30,3240.15,3274.85,3220.05,3268.65,327568
2019-12-12 00:00:00+05:30,3276.3,3283.3,3256.6,3261.45,263581
2019-12-13 00:00:00+05:30,3274.9,3274.9,3220.25,3232.9,360095
2019-12-16 00:00:00+05:30,3234.5,3280.0,3213.15,3220.4,376835
2019-12-17 00:00:00+05:30,3225.0,3231.7,3194.4,3199.1,336920
2019-12-18 00:00:00+05:30,3199.05,3220.0,3192.2,3213.65,315871
2019-12-19 00:00:00+05:30,3206.0,3232.0,3182.0,3218.4,409369
2019-12-20 00:00:00+05:30,3232.0,3239.8,3197.6,3203.75,304173
2019-12-23 00:00:00+05:30,3205.0,3225.0,3184.5,3219.5,242195
2019-12-24 00:00:00+05:30,3220.0,3235.0,3210.0,3226.75,172853
2019-12-26 00:00:00+05:30,3226.0,3239.0,3204.0,3230.05,241386
2019-12-27 00:00:00+05:30,3221.25,3258.0,3220.5,3241.95,211224
2019-12-30 00:00:00+05:30,3240.0,3260.0,3229.05,3251.95,332557
2019-12-31 00:00:00+05:30,3251.0,3251.0,3175.55,3185.0,526252
2020-01-01 00:00:00+05:30,3183.0,3193.75,3142.1,3150.1,320021
2020-01-02 00:00:00+05:30,3154.95,3172.5,3112.05,3121.0,452413
2020-01-03 00:00:00+05:30,3125.5,3128.25,3065.0,3072.05,424311
2020-01-06 00:00:00+05:30,3070.0,3071.6,3028.05,3037.65,355754
2020-01-07 00:00:00+05:30,3045.5,3072.0,3030.1,3037.95,225535
2020-01-08 00:00:00+05:30,3000.0,3073.4,3000.0,3059.25,393614
2020-01-09 00:00:00+05:30,3076.0,3110.0,3066.05,3085.7,333029
2020-01-10 00:00:00+05:30,3098.0,3117.0,3085.75,3101.2,455081
2020-01-13 00:00:00+05:30,3106.0,3119.95,3080.2,3094.05,154993
2020-01-14 00:00:00+05:30,3091.1,3118.0,3074.0,3101.6,278534
2020-01-15 00:00:00+05:30,3101.0,3138.0,3092.0,3123.55,553613
2020-01-16 00:00:00+05:30,3129.8,3150.0,3101.5,3112.1,287553
2020-01-17 00:00:00+05:30,3112.0,3138.0,3098.0,3118.1,272072
2020-01-20 00:00:00+05:30,3130.0,3144.65,3083.15,3103.7,365554
2020-01-21 00:00:00+05:30,3096.0,3119.0,3085.5,3097.05,215722
2020-01-22 00:00:00+05:30,3105.0,3110.0,3070.1,3076.4,269339
2020-01-23 00:00:00+05:30,3072.0,3089.95,3051.1,3065.2,256329
2020-01-24 00:00:00+05:30,3068.0,3092.95,3064.0,3074.15,209961
2020-01-27 00:00:00+05:30,3069.8,3122.95,3044.05,3082.6,308445
2020-01-28 00:00:00+05:30,3089.8,3109.6,3048.0,3060.9,239986
2020-01-29 00:00:00+05:30,3079.0,3099.0,3060.0,3091.85,243945
2020-01-30 00:00:00+05:30,3108.5,3185.0,3041.1,3145.5,2400831
2020-01-31 00:00:00+05:30,3150.0,3239.95,3150.0,3180.05,1141144
2020-02-01 00:00:00+05:30,3173.6,3215.6,3124.8,3143.3,477309
2020-02-03 00:00:00+05:30,3143.0,3315.15,3115.1,3284.5,921166
2020-02-04 00:00:00+05:30,3270.0,3313.0,3151.0,3162.8,1546450
2020-02-05 00:00:00+05:30,3185.0,3220.9,3150.0,3161.5,646723
2020-02-06 00:00:00+05:30,3170.0,3211.0,3141.4,3149.8,514236
2020-02-07 00:00:00+05:30,3164.8,3189.0,3106.6,3134.85,454698
2020-02-10 00:00:00+05:30,3138.0,3150.85,3091.7,3103.3,386072
2020-02-11 00:00:00+05:30,3125.0,3150.0,3100.0,3145.45,274244
2020-02-12 00:00:00+05:30,3164.7,3184.65,3136.85,3146.3,345354
2020-02-13 00:00:00+05:30,3149.0,3172.2,3120.4,3136.4,268031
2020-02-14 00:00:00+05:30,3145.0,3205.0,3136.8,3146.4,381580
2020-02-17 00:00:00+05:30,3152.55,3159.45,3070.0,3075.6,269986
2020-02-18 00:00:00+05:30,3064.7,3090.55,3033.5,3082.5,337054
2020-02-19 00:00:00+05:30,3092.0,3111.95,3072.4,3090.9,220584
2020-02-20 00:00:00+05:30,3091.0,3100.05,3057.65,3065.5,256115
2020-02-24 00:00:00+05:30,3077.0,3084.65,2970.05,2980.5,499562
2020-02-25 00:00:00+05:30,2992.0,3007.0,2931.0,2947.4,527499
2020-02-26 00:00:00+05:30,2937.0,2974.0,2920.0,2946.6,445577
2020-02-27 00:00:00+05:30,2944.8,2969.95,2913.5,2936.6,416726
2020-02-28 00:00:00+05:30,2890.0,2915.0,2850.45,2890.0,925702
2020-03-02 00:00:00+05:30,2920.0,2944.5,2772.0,2792.2,1281846
2020-03-03 00:00:00+05:30,2700.0,2730.0,2653.0,2692.25,1459848
2020-03-04 00:00:00+05:30,2720.0,2764.5,2653.5,2711.5,954038
2020-03-05 00:00:00+05:30,2719.95,2749.0,2696.2,2703.65,384427
2020-03-06 00:00:00+05:30,2640.0,2758.0,2620.0,2735.05,658891
2020-03-09 00:00:00+05:30,2675.0,2690.0,2558.6,2573.35,706898
2020-03-11 00:00:00+05:30,2580.0,2630.0,2562.7,2591.55,641982
2020-03-12 00:00:00+05:30,2519.95,2535.0,2319.05,2338.9,799317
2020-03-13 00:00:00+05:30,2249.0,2432.45,2040.0,2357.1,883265
2020-03-16 00:00:00+05:30,2315.0,2389.0,2290.0,2339.55,963321
2020-03-17 00:00:00+05:30,2345.2,2372.7,2250.05,2270.45,659035
2020-03-18 00:00:00+05:30,2290.0,2309.9,2157.15,2169.0,593993
2020-03-19 00:00:00+05:30,2119.75,2377.4,2032.35,2166.6,1010352
2020-03-20 00:00:00+05:30,2189.9,2298.9,2153.95,2242.3,718412
2020-03-23 00:00:00+05:30,2052.0,2389.0,1900.0,1935.55,797174
2020-03-24 00:00:00+05:30,2000.0,2057.9,1788.65,1937.15,1210613
2020-03-25 00:00:00+05:30,1917.0,1989.0,1866.6,1946.75,606235
2020-03-26 00:00:00+05:30,1998.2,2133.9,1934.0,2106.85,989242
2020-03-27 00:00:00+05:30,2149.0,2167.0,2007.15,2053.45,938567
2020-03-30 00:00:00+05:30,2016.0,2020.8,1945.05,1986.7,462909
2020-03-31 00:00:00+05:30,2037.35,2048.4,1930.3,2022.35,762791
2020-04-01 00:00:00+05:30,2000.0,2095.8,1990.0,2051.1,869738
2020-04-03 00:00:00+05:30,2051.1,2056.3,1957.55,2033.75,692220
2020-04-07 00:00:00+05:30,2065.0,2303.55,2065.0,2280.05,1069884
2020-04-08 00:00:00+05:30,2180.0,2383.45,2168.55,2241.7,840875
2020-04-09 00:00:00+05:30,2290.0,2524.95,2289.9,2435.95,1788928
2020-04-13 00:00:00+05:30,2430.15,2430.15,2321.75,2397.55,654478
2020-04-15 00:00:00+05:30,2410.0,2483.6,2320.05,2335.15,986750
2020-04-16 00:00:00+05:30,2330.0,2365.0,2264.5,2333.55,944581
2020-04-17 00:00:00+05:30,2380.0,2425.05,2347.05,2379.15,690554
2020-04-20 00:00:00+05:30,2410.0,2415.0,2351.7,2378.3,427669
2020-04-21 00:00:00+05:30,2344.0,2354.45,2295.0,2323.25,702627
2020-04-22 00:00:00+05:30,2323.25,2412.1,2296.1,2379.7,712534
2020-04-23 00:00:00+05:30,2379.7,2446.95,2368.0,2430.65,1179212
2020-04-24 00:00:00+05:30,2410.0,2472.0,2381.0,2445.35,669287
2020-04-27 00:00:00+05:30,2470.0,2551.85,2453.25,2505.75,1128657
2020-04-28 00:00:00+05:30,2510.85,2546.4,2431.35,2463.7,646908
2020-04-29 00:00:00+05:30,2474.0,2520.0,2450.0,2499.15,525271
2020-04-30 00:00:00+05:30,2525.1,2654.0,2510.15,2623.3,1118713
2020-05-04 00:00:00+05:30,2550.0,2554.95,2415.4,2442.15,574562
2020-05-05 00:00:00+05:30,2475.0,2488.9,2400.8,2422.8,663761
2020-05-06 00:00:00+05:30,2425.0,2495.0,2361.3,2471.85,778603
2020-05-07 00:00:00+05:30,2470.0,2485.75,2400.0,2406.55,422146
2020-05-08 00:00:00+05:30,2446.05,2450.0,2401.05,2419.05,455836
2020-05-11 00:00:00+05:30,2430.0,2624.95,2428.0,2566.3,1627649
2020-05-12 00:00:00+05:30,2531.0,2655.9,2494.25,2628.85,1335103
2020-05-13 00:00:00+05:30,2774.0,2774.0,2671.35,2696.0,1257856
2020-05-14 00:00:00+05:30,2601.5,2730.0,2601.5,2702.65,893108
2020-05-15 00:00:00+05:30,2705.0,2710.0,2650.0,2663.6,645549
2020-05-18 00:00:00+05:30,2650.0,2653.35,2461.0,2477.45,1172814
2020-05-19 00:00:00+05:30,2518.0,2555.0,2486.9,2509.3,641588
2020-05-20 00:00:00+05:30,2496.0,2580.45,2477.45,2557.75,947445
2020-05-21 00:00:00+05:30,2634.5,2724.2,2621.25,2640.35,3481431
2020-05-22 00:00:00+05:30,2623.0,2634.5,2542.8,2553.75,1328369
2020-05-26 00:00:00+05:30,2580.0,2597.95,2533.6,2564.85,686476
2020-05-27 00:00:00+05:30,2569.0,2605.0,2540.3,2580.55,563893
2020-05-28 00:00:00+05:30,2588.0,2619.5,2450.0,2600.0,1087116
2020-05-29 00:00:00+05:30,2603.0,2741.0,2591.25,2710.5,2057709
2020-06-01 00:00:00+05:30,2730.0,2790.0,2725.45,2758.3,1008599
2020-06-02 00:00:00+05:30,2759.9,2814.25,2726.2,2796.1,1283508
