date,open,high,low,close,volume
2019-04-23 00:00:00+05:30,1000.0,1000.0,988.8,992.1,3285
2019-04-24 00:00:00+05:30,993.8,999.8,989.25,993.5,2840
2019-04-25 00:00:00+05:30,1000.0,1008.0,993.3,996.85,1545
2019-04-26 00:00:00+05:30,990.35,1007.4,990.35,1003.4,3440
2019-04-30 00:00:00+05:30,1003.4,1003.9,994.4,1000.0,2725
2019-05-02 00:00:00+05:30,995.4,1020.0,995.4,1003.2,2025
2019-05-03 00:00:00+05:30,1009.55,1010.0,994.0,995.5,1125
2019-05-06 00:00:00+05:30,990.5,994.0,986.0,988.8,1950
2019-05-07 00:00:00+05:30,985.8,993.6,978.0,980.0,4090
2019-05-08 00:00:00+05:30,978.0,990.0,975.0,975.3,2030
2019-05-09 00:00:00+05:30,975.0,984.0,970.5,977.8,2315
2019-05-10 00:00:00+05:30,978.05,984.0,970.6,972.1,1940
2019-05-13 00:00:00+05:30,970.0,981.5,961.95,963.05,3195
2019-05-14 00:00:00+05:30,962.85,975.6,960.4,966.0,3215
2019-05-15 00:00:00+05:30,975.65,980.0,964.0,965.75,4685
2019-05-16 00:00:00+05:30,966.0,975.4,965.0,967.35,1345
2019-05-17 00:00:00+05:30,966.4,975.35,960.0,965.45,4040
2019-05-20 00:00:00+05:30,968.0,984.4,966.0,972.55,3015
2019-05-21 00:00:00+05:30,972.3,980.0,964.4,970.35,3115
2019-05-22 00:00:00+05:30,972.0,974.0,961.95,969.55,2765
2019-05-23 00:00:00+05:30,970.0,986.0,962.3,972.0,2875
2019-05-24 00:00:00+05:30,980.0,986.0,964.0,982.1,5130
2019-05-27 00:00:00+05:30,992.0,1036.0,982.8,1026.95,9485
2019-05-28 00:00:00+05:30,1036.0,1059.8,1031.0,1048.0,10175
2019-05-29 00:00:00+05:30,1050.0,1058.6,1043.2,1045.65,2780
2019-05-30 00:00:00+05:30,1056.0,1059.4,1040.0,1046.15,2825
2019-05-31 00:00:00+05:30,1046.2,1046.2,1007.2,1010.1,6390
2019-06-03 00:00:00+05:30,1010.1,1039.8,1003.0,1007.3,3380
2019-06-04 00:00:00+05:30,1019.6,1020.0,1000.0,1004.3,3770
2019-06-06 00:00:00+05:30,1004.4,1005.8,996.0,998.75,3045
2019-06-07 00:00:00+05:30,994.0,1024.8,994.0,999.7,3905
2019-06-10 00:00:00+05:30,1003.15,1003.15,975.75,982.8,7160
2019-06-11 00:00:00+05:30,977.6,984.2,970.0,978.0,6530
2019-06-12 00:00:00+05:30,971.0,994.4,971.0,980.25,1240
2019-06-13 00:00:00+05:30,979.4,985.0,975.0,979.45,1615
2019-06-14 00:00:00+05:30,971.4,988.0,971.4,976.2,2270
2019-06-17 00:00:00+05:30,994.65,994.65,972.05,973.75,1925
2019-06-18 00:00:00+05:30,1011.2,1011.2,963.0,968.2,2405
2019-06-19 00:00:00+05:30,963.0,976.6,963.0,965.8,2500
2019-06-20 00:00:00+05:30,965.6,978.0,960.4,971.55,2995
2019-06-21 00:00:00+05:30,975.8,978.0,972.4,973.45,2260
2019-06-24 00:00:00+05:30,983.75,983.75,968.0,969.1,1830
2019-06-25 00:00:00+05:30,968.0,970.0,961.1,963.35,1565
2019-06-26 00:00:00+05:30,961.2,977.35,961.2,964.4,1175
2019-06-27 00:00:00+05:30,973.25,976.8,967.0,973.2,2075
2019-06-28 00:00:00+05:30,973.5,982.0,962.4,965.25,3100
2019-07-01 00:00:00+05:30,966.0,969.0,966.0,966.75,1550
2019-07-02 00:00:00+05:30,968.3,975.6,968.0,968.8,1540
2019-07-03 00:00:00+05:30,965.7,980.1,965.7,973.1,1630
2019-07-04 00:00:00+05:30,967.0,978.8,967.0,972.2,1430
2019-07-05 00:00:00+05:30,980.0,980.0,965.0,965.5,1755
2019-07-08 00:00:00+05:30,963.0,974.0,953.8,968.35,4010
2019-07-09 00:00:00+05:30,967.0,970.0,961.0,968.0,1345
2019-07-10 00:00:00+05:30,966.4,970.0,965.0,965.3,1355
2019-07-11 00:00:00+05:30,969.6,980.2,966.0,971.85,2060
2019-07-12 00:00:00+05:30,974.0,980.0,967.6,974.9,2185
2019-07-15 00:00:00+05:30,984.2,984.2,968.2,972.4,1390
2019-07-16 00:00:00+05:30,966.0,974.0,966.0,969.9,2395
2019-07-17 00:00:00+05:30,978.0,978.0,967.0,967.35,950
2019-07-18 00:00:00+05:30,967.4,979.6,967.2,968.65,3000
2019-07-19 00:00:00+05:30,967.0,973.9,967.0,967.3,2255
2019-07-22 00:00:00+05:30,965.0,965.0,955.0,957.6,2175
2019-07-23 00:00:00+05:30,957.65,963.0,955.0,955.75,1085
2019-07-24 00:00:00+05:30,956.05,970.0,940.45,946.35,3260
2019-07-25 00:00:00+05:30,958.0,970.0,945.0,947.6,2685
2019-07-26 00:00:00+05:30,942.4,950.0,940.0,944.6,2050
2019-07-29 00:00:00+05:30,940.4,950.0,938.0,939.4,4510
2019-07-30 00:00:00+05:30,935.2,938.0,902.6,911.2,6030
2019-07-31 00:00:00+05:30,900.4,918.0,896.0,898.0,3750
2019-08-01 00:00:00+05:30,876.0,890.0,876.0,886.1,4395
2019-08-02 00:00:00+05:30,887.0,893.8,880.0,888.05,3170
2019-08-05 00:00:00+05:30,880.0,907.0,872.2,900.25,4365
2019-08-06 00:00:00+05:30,900.0,900.0,892.0,897.0,1180
2019-08-07 00:00:00+05:30,900.0,907.15,890.0,895.35,1795
2019-08-08 00:00:00+05:30,902.7,905.0,888.0,893.45,1325
2019-08-09 00:00:00+05:30,895.0,949.4,893.85,932.65,3365
2019-08-13 00:00:00+05:30,936.4,959.6,936.0,951.7,3295
2019-08-14 00:00:00+05:30,942.6,950.0,930.0,940.15,2415
2019-08-16 00:00:00+05:30,930.0,949.4,915.0,934.75,4285
2019-08-19 00:00:00+05:30,934.75,948.2,934.0,940.25,1795
2019-08-20 00:00:00+05:30,938.6,945.2,934.0,935.0,1870
2019-08-21 00:00:00+05:30,949.0,949.0,920.6,933.55,2890
2019-08-22 00:00:00+05:30,924.0,924.0,885.0,901.6,9075
2019-08-23 00:00:00+05:30,890.2,902.0,878.1,892.2,2470
2019-08-26 00:00:00+05:30,900.0,900.0,880.0,888.85,2040
2019-08-27 00:00:00+05:30,902.0,902.0,888.8,890.8,1540
2019-08-28 00:00:00+05:30,897.15,897.6,870.0,874.1,4070
2019-08-29 00:00:00+05:30,874.1,890.0,874.0,884.5,2630
2019-08-30 00:00:00+05:30,877.6,906.4,877.6,902.2,4040
2019-09-03 00:00:00+05:30,900.0,907.0,880.0,882.8,3065
2019-09-04 00:00:00+05:30,880.0,889.6,880.0,883.55,1580
2019-09-05 00:00:00+05:30,883.0,884.0,880.45,882.35,1200
2019-09-06 00:00:00+05:30,882.2,895.0,880.0,892.9,3375
2019-09-09 00:00:00+05:30,907.75,911.0,883.0,886.8,4075
2019-09-11 00:00:00+05:30,888.1,919.75,888.1,891.15,10965
2019-09-12 00:00:00+05:30,894.6,909.6,894.0,894.65,3475
2019-09-13 00:00:00+05:30,892.9,907.95,892.9,899.5,3165
2019-09-16 00:00:00+05:30,909.8,909.8,886.8,892.9,3160
2019-09-17 00:00:00+05:30,904.0,904.0,880.25,883.95,3115
2019-09-18 00:00:00+05:30,897.8,900.0,867.2,872.3,7295
2019-09-19 00:00:00+05:30,870.0,880.0,866.9,870.9,3200
2019-09-20 00:00:00+05:30,872.0,897.6,872.0,887.7,6700
2019-09-23 00:00:00+05:30,896.0,917.6,880.2,889.8,11355
2019-09-24 00:00:00+05:30,897.8,910.4,895.0,898.05,4375
2019-09-25 00:00:00+05:30,914.0,914.0,893.0,896.9,5930
2019-09-26 00:00:00+05:30,894.25,925.0,894.25,901.35,6410
2019-09-27 00:00:00+05:30,905.0,922.0,900.2,902.75,4730
2019-09-30 00:00:00+05:30,899.0,916.9,899.0,902.6,3665
2019-10-01 00:00:00+05:30,904.85,909.7,894.0,898.05,3650
2019-10-03 00:00:00+05:30,903.0,917.55,900.0,903.2,3415
2019-10-04 00:00:00+05:30,912.2,926.0,904.0,915.4,8765
2019-10-07 00:00:00+05:30,919.8,925.0,913.0,915.65,5495
2019-10-09 00:00:00+05:30,917.5,919.95,905.05,914.55,1785
2019-10-10 00:00:00+05:30,917.0,918.7,900.45,904.3,1175
2019-10-11 00:00:00+05:30,905.0,917.7,892.6,899.7,2820
2019-10-14 00:00:00+05:30,911.8,932.0,911.8,923.0,5960
2019-10-15 00:00:00+05:30,922.8,930.0,910.4,924.3,4360
2019-10-16 00:00:00+05:30,920.0,921.0,908.0,912.75,4035
2019-10-17 00:00:00+05:30,917.0,965.6,906.4,942.3,14555
2019-10-18 00:00:00+05:30,942.4,970.0,942.4,956.3,7915
2019-10-22 00:00:00+05:30,963.2,970.6,940.0,944.35,6100
2019-10-23 00:00:00+05:30,936.2,955.8,921.0,926.1,3830
2019-10-24 00:00:00+05:30,922.2,937.85,918.5,925.2,1990
2019-10-25 00:00:00+05:30,932.0,932.0,923.4,925.95,1720
2019-10-27 00:00:00+05:30,936.0,947.6,930.0,941.3,2040
2019-10-29 00:00:00+05:30,941.2,949.8,928.45,931.85,2680
2019-10-30 00:00:00+05:30,935.0,970.0,935.0,956.2,6895
2019-10-31 00:00:00+05:30,948.2,989.4,948.2,970.05,8880
2019-11-01 00:00:00+05:30,979.4,980.0,968.05,974.0,3680
2019-11-04 00:00:00+05:30,980.0,1040.0,975.9,1008.1,19260
2019-11-05 00:00:00+05:30,1020.0,1028.0,984.0,987.5,8215
2019-11-06 00:00:00+05:30,980.8,997.7,980.8,986.2,3520
2019-11-07 00:00:00+05:30,988.0,1055.0,988.0,999.25,7160
2019-11-08 00:00:00+05:30,982.4,1014.0,982.4,1001.7,2700
2019-11-11 00:00:00+05:30,982.2,1027.4,982.2,1003.75,2665
2019-11-13 00:00:00+05:30,1000.2,1020.0,1000.2,1010.0,4430
2019-11-14 00:00:00+05:30,1014.25,1021.4,1000.0,1001.5,7905
2019-11-15 00:00:00+05:30,992.2,1005.0,965.0,967.45,8880
2019-11-18 00:00:00+05:30,994.75,994.75,966.0,976.4,1460
2019-11-19 00:00:00+05:30,973.2,983.95,960.0,977.7,3000
2019-11-20 00:00:00+05:30,989.6,989.6,952.0,959.9,5255
2019-11-21 00:00:00+05:30,960.2,964.0,944.0,949.05,3850
2019-11-22 00:00:00+05:30,945.0,966.0,944.2,958.3,2610
2019-11-25 00:00:00+05:30,968.4,968.4,952.0,953.9,1320
2019-11-26 00:00:00+05:30,956.2,968.0,950.0,950.75,1420
2019-11-27 00:00:00+05:30,957.1,957.1,946.0,947.65,965
2019-11-28 00:00:00+05:30,952.2,952.25,932.0,942.4,2870
2019-11-29 00:00:00+05:30,939.8,950.0,933.0,939.6,2370
2019-12-02 00:00:00+05:30,933.25,948.0,930.0,932.15,2005
2019-12-03 00:00:00+05:30,930.5,947.8,922.2,927.95,2655
2019-12-04 00:00:00+05:30,928.0,931.0,920.0,925.4,2810
2019-12-05 00:00:00+05:30,925.4,931.0,920.2,923.0,3310
2019-12-06 00:00:00+05:30,932.0,936.0,920.0,921.15,1030
2019-12-09 00:00:00+05:30,929.75,929.75,910.0,915.65,2640
2019-12-10 00:00:00+05:30,912.5,916.1,900.0,900.5,4140
2019-12-11 00:00:00+05:30,894.0,904.0,892.4,894.1,1495
2019-12-12 00:00:00+05:30,903.6,911.75,895.0,906.6,2360
2019-12-13 00:00:00+05:30,919.2,919.2,900.0,904.3,5355
2019-12-16 00:00:00+05:30,900.85,913.1,896.0,897.4,3430
2019-12-17 00:00:00+05:30,894.0,905.6,892.35,901.9,3430
2019-12-18 00:00:00+05:30,896.25,907.4,892.0,894.6,3040
2019-12-19 00:00:00+05:30,892.2,905.1,892.2,893.9,2315
2019-12-20 00:00:00+05:30,894.2,905.0,892.0,893.7,2775
2019-12-23 00:00:00+05:30,903.8,908.8,884.8,896.7,3100
2019-12-24 00:00:00+05:30,905.8,905.8,890.2,892.35,2040
2019-12-26 00:00:00+05:30,902.2,902.2,890.0,892.8,2580
2019-12-27 00:00:00+05:30,891.0,900.0,883.8,898.2,3935
2019-12-30 00:00:00+05:30,894.0,902.2,892.2,898.6,3505
2019-12-31 00:00:00+05:30,902.0,902.0,896.6,897.85,1950
2020-01-01 00:00:00+05:30,893.0,901.7,892.0,893.75,2010
2020-01-02 00:00:00+05:30,900.0,942.8,896.2,922.55,8420
2020-01-03 00:00:00+05:30,923.0,949.2,923.0,930.6,5305
2020-01-06 00:00:00+05:30,912.0,924.0,910.0,913.4,2530
2020-01-07 00:00:00+05:30,908.0,925.8,903.0,907.5,3530
2020-01-08 00:00:00+05:30,906.4,911.6,900.2,907.4,1535
2020-01-09 00:00:00+05:30,908.0,919.0,907.0,913.8,1720
2020-01-10 00:00:00+05:30,912.15,929.8,912.0,923.7,3845
2020-01-13 00:00:00+05:30,924.0,930.0,915.2,922.1,3615
2020-01-14 00:00:00+05:30,921.1,937.8,919.8,932.0,4795
2020-01-15 00:00:00+05:30,933.4,965.0,932.0,950.75,8185
2020-01-16 00:00:00+05:30,960.0,967.8,948.4,955.9,5515
2020-01-17 00:00:00+05:30,950.0,963.6,931.2,943.6,4680
2020-01-20 00:00:00+05:30,950.0,957.6,937.2,939.75,1970
2020-01-21 00:00:00+05:30,940.0,968.0,940.0,959.9,6455
2020-01-22 00:00:00+05:30,960.0,977.55,960.0,965.6,4650
2020-01-23 00:00:00+05:30,960.2,970.0,953.2,959.0,4575
2020-01-24 00:00:00+05:30,962.0,972.0,960.15,966.15,3490
2020-01-27 00:00:00+05:30,962.0,990.0,956.0,964.1,5225
2020-01-28 00:00:00+05:30,977.15,980.4,966.0,967.75,3655
2020-01-29 00:00:00+05:30,979.0,979.6,950.0,953.3,2995
2020-01-30 00:00:00+05:30,954.3,957.1,945.0,951.6,1680
2020-01-31 00:00:00+05:30,954.8,954.8,934.05,937.3,3095
2020-02-01 00:00:00+05:30,947.95,947.95,914.0,926.3,8485
2020-02-03 00:00:00+05:30,945.0,945.0,920.2,931.1,1530
2020-02-04 00:00:00+05:30,930.0,959.8,930.0,946.9,4555
2020-02-05 00:00:00+05:30,946.9,969.8,946.9,954.9,7065
2020-02-06 00:00:00+05:30,950.2,967.0,944.65,960.05,2900
2020-02-07 00:00:00+05:30,960.65,975.6,958.2,970.25,4290
2020-02-10 00:00:00+05:30,978.0,978.0,962.0,972.5,2900
2020-02-11 00:00:00+05:30,978.3,986.2,964.2,968.6,5245
2020-02-12 00:00:00+05:30,971.7,978.0,967.0,974.6,3700
2020-02-13 00:00:00+05:30,979.6,981.8,966.0,979.65,3125
2020-02-14 00:00:00+05:30,984.0,988.0,974.0,975.3,6030
2020-02-17 00:00:00+05:30,1024.0,1040.0,985.0,989.35,17700
2020-02-18 00:00:00+05:30,990.2,990.2,965.2,972.05,4620
2020-02-19 00:00:00+05:30,973.4,991.25,960.0,965.7,5565
2020-02-20 00:00:00+05:30,965.8,970.4,961.6,966.65,3610
2020-02-24 00:00:00+05:30,960.8,970.0,950.0,956.9,5870
2020-02-25 00:00:00+05:30,955.0,962.0,938.2,941.95,3900
2020-02-26 00:00:00+05:30,942.6,945.0,925.0,926.25,5055
2020-02-27 00:00:00+05:30,926.25,926.25,903.2,907.7,8045
2020-02-28 00:00:00+05:30,898.0,898.0,879.0,882.45,8280
2020-03-02 00:00:00+05:30,897.8,897.8,870.2,874.85,8275
2020-03-03 00:00:00+05:30,874.85,888.0,865.2,867.1,6450
2020-03-04 00:00:00+05:30,871.05,876.7,851.85,854.1,8445
2020-03-05 00:00:00+05:30,854.2,877.0,844.5,854.4,7285
2020-03-06 00:00:00+05:30,844.2,846.0,830.2,834.0,8420
2020-03-09 00:00:00+05:30,825.3,834.0,783.35,799.3,12305
2020-03-11 00:00:00+05:30,801.8,818.0,780.3,787.65,8990
2020-03-12 00:00:00+05:30,777.0,779.8,728.3,733.6,18215
2020-03-13 00:00:00+05:30,718.0,759.8,660.2,725.75,13595
2020-03-16 00:00:00+05:30,723.0,723.0,680.0,685.1,12060
2020-03-17 00:00:00+05:30,670.2,680.0,624.2,659.85,17410
2020-03-18 00:00:00+05:30,651.0,677.7,650.0,652.05,11670
2020-03-19 00:00:00+05:30,630.2,644.2,559.95,627.35,20970
2020-03-20 00:00:00+05:30,644.8,644.8,621.7,634.95,11570
2020-03-23 00:00:00+05:30,613.2,613.2,510.0,564.6,27015
2020-03-24 00:00:00+05:30,597.8,640.0,521.95,565.4,14105
2020-03-25 00:00:00+05:30,540.05,600.0,540.05,583.0,14455
2020-03-26 00:00:00+05:30,580.0,624.9,579.95,617.9,10920
2020-03-27 00:00:00+05:30,639.75,672.95,620.0,658.35,21385
2020-03-30 00:00:00+05:30,621.0,649.8,620.6,633.9,13725
2020-03-31 00:00:00+05:30,637.15,650.0,630.0,641.5,4250
2020-04-01 00:00:00+05:30,632.2,656.75,620.0,634.3,5645
2020-04-03 00:00:00+05:30,640.0,644.0,620.2,636.3,12310
2020-04-07 00:00:00+05:30,650.0,654.0,631.2,643.2,6255
2020-04-08 00:00:00+05:30,648.0,674.0,637.2,642.75,12340
2020-04-09 00:00:00+05:30,658.8,729.6,639.2,687.55,27080
2020-04-13 00:00:00+05:30,687.4,700.0,662.05,680.6,8510
2020-04-15 00:00:00+05:30,697.6,697.6,672.35,676.9,12045
2020-04-16 00:00:00+05:30,679.4,729.4,668.0,711.1,14545
2020-04-17 00:00:00+05:30,713.0,735.85,703.0,706.05,11065
2020-04-20 00:00:00+05:30,720.0,722.0,702.2,707.25,8450
2020-04-21 00:00:00+05:30,696.0,696.0,671.0,686.55,13675
2020-04-22 00:00:00+05:30,686.6,710.0,675.0,694.6,15505
2020-04-23 00:00:00+05:30,698.4,706.0,692.0,697.55,5875
2020-04-24 00:00:00+05:30,692.0,703.0,680.0,683.1,5590
2020-04-27 00:00:00+05:30,702.8,702.8,684.0,686.9,4330
2020-04-28 00:00:00+05:30,689.55,699.8,680.25,694.5,6445
2020-04-29 00:00:00+05:30,685.0,709.0,685.0,700.6,15660
2020-04-30 00:00:00+05:30,713.0,734.6,698.0,714.1,24230
2020-05-04 00:00:00+05:30,709.95,709.95,690.4,703.05,12860
2020-05-05 00:00:00+05:30,714.6,714.6,690.0,690.3,4295
2020-05-06 00:00:00+05:30,690.85,698.0,683.0,691.9,6215
2020-05-07 00:00:00+05:30,697.0,699.6,690.0,693.65,2055
2020-05-08 00:00:00+05:30,697.1,698.0,689.0,692.05,3740
2020-05-11 00:00:00+05:30,692.8,697.0,683.2,685.55,4250
2020-05-12 00:00:00+05:30,680.6,688.0,676.0,679.65,3510
2020-05-13 00:00:00+05:30,688.0,696.0,685.25,690.4,3515
2020-05-14 00:00:00+05:30,680.0,694.0,680.0,689.6,3465
2020-05-15 00:00:00+05:30,693.0,695.0,683.0,689.45,3200
2020-05-18 00:00:00+05:30,696.8,696.8,680.2,681.3,4580
2020-05-19 00:00:00+05:30,693.0,693.0,671.15,675.3,3095
2020-05-20 00:00:00+05:30,687.8,687.8,663.0,675.7,2180
2020-05-21 00:00:00+05:30,691.3,692.0,668.45,670.6,2990
2020-05-22 00:00:00+05:30,672.4,677.0,664.8,671.7,2255
2020-05-26 00:00:00+05:30,674.0,679.8,670.0,677.1,2200
2020-05-27 00:00:00+05:30,685.95,699.4,676.0,689.0,4235
2020-05-28 00:00:00+05:30,699.8,704.0,690.0,696.55,4420
2020-05-29 00:00:00+05:30,697.0,698.0,690.0,693.95,3485
2020-06-01 00:00:00+05:30,707.0,725.2,696.1,709.0,9555
2020-06-02 00:00:00+05:30,719.4,720.0,704.0,715.2,4035
2020-06-03 00:00:00+05:30,724.0,729.8,714.2,720.2,11580
2020-06-04 00:00:00+05:30,722.0,747.4,717.6,724.6,5155
2020-06-05 00:00:00+05:30,732.0,759.8,731.4,754.6,12110
2020-06-08 00:00:00+05:30,755.0,797.3,746.0,774.3,11105
2020-06-09 00:00:00+05:30,782.0,787.0,761.2,768.25,10135
2020-06-10 00:00:00+05:30,769.8,786.8,769.8,783.0,5650
2020-06-11 00:00:00+05:30,783.0,786.8,770.0,774.0,4025
2020-06-12 00:00:00+05:30,760.0,783.0,755.0,772.5,7450
2020-06-15 00:00:00+05:30,771.0,777.6,760.0,763.4,4395
2020-06-16 00:00:00+05:30,770.0,779.95,760.55,768.3,5275
2020-06-17 00:00:00+05:30,761.3,763.75,755.0,757.2,3390
2020-06-18 00:00:00+05:30,756.0,768.2,756.0,758.85,4310
2020-06-19 00:00:00+05:30,769.85,802.2,756.4,798.8,13865
2020-06-22 00:00:00+05:30,806.0,824.0,806.0,814.9,12195
2020-06-23 00:00:00+05:30,819.85,838.0,810.2,821.4,12765
2020-06-24 00:00:00+05:30,822.4,858.0,803.2,806.0,24540
2020-06-25 00:00:00+05:30,804.0,829.5,792.75,817.7,14115
2020-06-26 00:00:00+05:30,828.0,839.95,812.4,823.1,11505
2020-06-29 00:00:00+05:30,825.2,839.8,821.05,832.7,8525
2020-06-30 00:00:00+05:30,830.0,833.8,810.6,814.5,7375
2020-07-01 00:00:00+05:30,816.0,822.7,813.1,821.0,4290
2020-07-02 00:00:00+05:30,822.0,823.4,815.5,819.65,5835
2020-07-03 00:00:00+05:30,826.0,828.65,817.3,820.05,4590
2020-07-06 00:00:00+05:30,824.0,839.8,818.2,831.15,10565
2020-07-07 00:00:00+05:30,831.15,836.0,826.3,833.1,9395
2020-07-08 00:00:00+05:30,834.0,844.0,828.2,831.3,9375
2020-07-09 00:00:00+05:30,839.75,894.75,839.75,844.65,11085
2020-07-10 00:00:00+05:30,844.6,860.1,842.6,855.65,10020
2020-07-13 00:00:00+05:30,856.0,870.0,844.0,845.3,9800
2020-07-14 00:00:00+05:30,846.2,859.8,831.6,834.9,7960
2020-07-15 00:00:00+05:30,847.6,850.0,836.0,836.45,6350
