date,open,high,low,close,volume
2019-04-04 00:00:00+05:30,273.9,275.15,269.55,272.4,0
2019-04-05 00:00:00+05:30,273.6,278.4,273.25,276.0,0
2019-04-08 00:00:00+05:30,277.5,278.15,268.95,269.95,0
2019-04-09 00:00:00+05:30,270.15,274.45,268.05,273.75,0
2019-04-10 00:00:00+05:30,273.25,281.45,272.6,276.85,0
2019-04-11 00:00:00+05:30,277.4,280.7,274.1,274.85,0
2019-04-12 00:00:00+05:30,274.7,277.5,274.5,275.7,0
2019-04-15 00:00:00+05:30,277.15,281.0,277.15,280.25,0
2019-04-16 00:00:00+05:30,281.8,282.9,276.55,277.45,0
2019-04-18 00:00:00+05:30,277.75,278.1,268.45,270.4,0
2019-04-22 00:00:00+05:30,269.4,269.65,263.0,263.7,0
2019-04-23 00:00:00+05:30,264.5,266.9,262.15,263.15,0
2019-04-24 00:00:00+05:30,263.95,265.7,262.9,264.85,0
2019-04-25 00:00:00+05:30,265.9,268.1,264.9,265.7,0
2019-04-26 00:00:00+05:30,268.05,268.65,263.55,264.4,0
2019-04-30 00:00:00+05:30,263.7,263.7,255.9,258.3,0
2019-05-02 00:00:00+05:30,257.6,260.15,256.9,258.6,0
2019-05-03 00:00:00+05:30,260.0,263.55,259.85,262.65,0
2019-05-06 00:00:00+05:30,259.85,261.75,257.9,258.8,0
2019-05-07 00:00:00+05:30,260.15,261.35,255.2,255.75,0
2019-05-08 00:00:00+05:30,254.75,255.4,249.1,250.35,0
2019-05-09 00:00:00+05:30,249.9,253.05,248.7,251.2,0
2019-05-10 00:00:00+05:30,252.8,255.2,250.35,251.2,0
2019-05-13 00:00:00+05:30,250.2,251.45,245.45,246.4,0
2019-05-14 00:00:00+05:30,245.5,249.55,242.15,248.3,0
2019-05-15 00:00:00+05:30,249.5,251.05,247.2,249.1,0
2019-05-16 00:00:00+05:30,250.55,252.85,248.7,251.85,0
2019-05-17 00:00:00+05:30,252.05,255.65,251.4,252.55,0
2019-05-20 00:00:00+05:30,260.15,268.05,259.05,267.0,0
2019-05-21 00:00:00+05:30,267.75,269.7,263.95,265.95,0
2019-05-22 00:00:00+05:30,268.3,272.05,265.95,266.95,0
2019-05-23 00:00:00+05:30,270.95,276.4,266.7,268.2,0
2019-05-24 00:00:00+05:30,270.25,280.95,269.75,280.1,0
2019-05-27 00:00:00+05:30,280.35,288.1,280.1,286.2,0
2019-05-28 00:00:00+05:30,287.15,287.4,282.9,286.55,0
2019-05-29 00:00:00+05:30,286.5,286.8,283.05,284.95,0
2019-05-30 00:00:00+05:30,287.2,287.55,282.85,284.6,0
2019-05-31 00:00:00+05:30,285.2,286.75,279.2,283.95,0
2019-06-03 00:00:00+05:30,284.3,287.4,281.55,286.75,0
2019-06-04 00:00:00+05:30,286.45,291.9,284.4,285.7,0
2019-06-06 00:00:00+05:30,287.05,287.1,278.15,280.7,0
2019-06-07 00:00:00+05:30,282.65,285.7,277.45,279.35,0
2019-06-10 00:00:00+05:30,281.15,282.95,277.75,280.2,0
2019-06-11 00:00:00+05:30,279.95,281.0,276.85,280.5,0
2019-06-12 00:00:00+05:30,279.1,279.45,274.1,274.75,0
2019-06-13 00:00:00+05:30,273.75,277.25,273.0,276.5,0
2019-06-14 00:00:00+05:30,275.05,275.45,269.35,270.7,0
2019-06-17 00:00:00+05:30,270.9,271.05,266.3,267.1,0
2019-06-18 00:00:00+05:30,267.35,269.25,265.65,267.3,0
2019-06-19 00:00:00+05:30,269.0,272.85,263.75,270.25,0
2019-06-20 00:00:00+05:30,270.25,276.35,268.4,275.45,0
2019-06-21 00:00:00+05:30,275.1,276.05,271.35,274.15,0
2019-06-24 00:00:00+05:30,274.7,274.7,270.8,271.5,0
2019-06-25 00:00:00+05:30,270.7,274.85,270.35,274.05,0
2019-06-26 00:00:00+05:30,273.15,278.85,272.2,278.15,0
2019-06-27 00:00:00+05:30,277.9,284.35,277.65,283.45,0
2019-06-28 00:00:00+05:30,281.5,286.7,280.4,284.8,0
2019-07-01 00:00:00+05:30,285.35,293.1,284.75,291.8,0
2019-07-02 00:00:00+05:30,292.3,292.5,285.5,287.5,0
2019-07-03 00:00:00+05:30,288.2,291.0,287.55,289.9,0
2019-07-04 00:00:00+05:30,290.0,295.0,289.9,292.55,0
2019-07-05 00:00:00+05:30,295.35,295.5,281.0,282.1,0
2019-07-08 00:00:00+05:30,280.4,281.0,271.05,272.25,0
2019-07-09 00:00:00+05:30,271.25,280.55,269.05,279.95,0
2019-07-10 00:00:00+05:30,279.95,281.45,274.45,275.55,0
2019-07-11 00:00:00+05:30,277.25,280.35,276.85,279.1,0
2019-07-12 00:00:00+05:30,278.55,282.55,278.55,280.55,0
2019-07-15 00:00:00+05:30,281.15,282.05,279.0,280.25,0
2019-07-16 00:00:00+05:30,279.9,287.15,279.0,285.55,0
2019-07-17 00:00:00+05:30,285.25,286.75,285.0,286.05,0
2019-07-18 00:00:00+05:30,285.75,286.15,281.3,281.7,0
2019-07-19 00:00:00+05:30,282.6,283.45,275.95,277.55,0
2019-07-22 00:00:00+05:30,275.6,275.85,270.8,273.65,0
2019-07-23 00:00:00+05:30,274.25,278.2,273.15,276.35,0
2019-07-24 00:00:00+05:30,276.7,278.15,270.0,273.45,0
2019-07-25 00:00:00+05:30,271.75,275.55,270.6,273.8,0
2019-07-26 00:00:00+05:30,273.6,275.05,271.95,274.4,0
2019-07-29 00:00:00+05:30,272.6,273.15,269.8,271.85,0
2019-07-30 00:00:00+05:30,270.5,273.9,267.15,268.05,0
2019-07-31 00:00:00+05:30,266.55,267.95,259.45,267.45,0
2019-08-01 00:00:00+05:30,265.9,269.05,262.4,264.55,0
2019-08-02 00:00:00+05:30,261.35,265.45,256.95,262.6,0
2019-08-05 00:00:00+05:30,258.35,259.0,253.8,257.9,0
2019-08-06 00:00:00+05:30,256.95,263.8,256.45,262.45,0
2019-08-07 00:00:00+05:30,261.75,265.45,258.2,258.7,0
2019-08-08 00:00:00+05:30,261.15,264.15,258.7,263.5,0
2019-08-09 00:00:00+05:30,264.15,267.7,263.95,265.65,0
2019-08-13 00:00:00+05:30,265.4,266.75,261.3,263.0,0
2019-08-14 00:00:00+05:30,264.25,266.25,262.55,264.35,0
2019-08-16 00:00:00+05:30,263.5,267.0,262.0,265.1,0
2019-08-19 00:00:00+05:30,266.4,269.35,265.85,266.75,0
2019-08-20 00:00:00+05:30,266.0,267.15,262.75,263.8,0
2019-08-21 00:00:00+05:30,263.4,263.55,255.25,258.55,0
2019-08-22 00:00:00+05:30,256.6,256.9,239.35,242.6,0
2019-08-23 00:00:00+05:30,239.0,245.95,235.95,244.55,0
2019-08-26 00:00:00+05:30,249.55,254.25,242.55,253.7,0
2019-08-27 00:00:00+05:30,254.0,257.5,252.45,256.6,0
2019-08-28 00:00:00+05:30,257.5,263.1,256.35,262.7,0
2019-08-29 00:00:00+05:30,262.4,264.9,260.7,263.8,0
2019-08-30 00:00:00+05:30,264.3,267.95,263.0,267.2,0
2019-09-03 00:00:00+05:30,263.8,266.95,259.45,261.15,0
2019-09-04 00:00:00+05:30,260.3,261.55,256.75,260.7,0
2019-09-05 00:00:00+05:30,261.3,261.45,255.0,256.0,0
2019-09-06 00:00:00+05:30,256.55,256.85,251.55,254.3,0
2019-09-09 00:00:00+05:30,255.25,256.7,253.75,256.0,0
2019-09-11 00:00:00+05:30,257.0,269.15,255.4,266.6,0
2019-09-12 00:00:00+05:30,267.4,268.8,263.25,264.25,0
2019-09-13 00:00:00+05:30,265.3,271.2,263.45,268.1,0
2019-09-16 00:00:00+05:30,265.85,269.1,264.2,265.55,0
2019-09-17 00:00:00+05:30,265.5,266.65,254.95,255.65,0
2019-09-18 00:00:00+05:30,257.1,259.95,255.15,259.4,0
2019-09-19 00:00:00+05:30,259.45,259.45,254.5,255.4,0
2019-09-20 00:00:00+05:30,255.1,267.2,251.95,265.3,0
2019-09-23 00:00:00+05:30,269.65,276.35,267.25,272.8,0
2019-09-24 00:00:00+05:30,272.35,273.95,267.3,269.2,0
2019-09-25 00:00:00+05:30,270.15,270.15,259.75,260.95,0
2019-09-26 00:00:00+05:30,261.25,268.85,260.65,267.8,0
2019-09-27 00:00:00+05:30,267.15,267.25,261.0,261.7,0
2019-09-30 00:00:00+05:30,261.5,261.65,253.8,258.75,0
2019-10-01 00:00:00+05:30,258.65,259.25,241.0,248.1,0
2019-10-03 00:00:00+05:30,248.35,256.1,246.2,251.2,0
2019-10-04 00:00:00+05:30,252.75,253.45,246.45,248.15,0
2019-10-07 00:00:00+05:30,248.1,248.4,244.55,245.25,0
2019-10-09 00:00:00+05:30,245.95,251.45,243.45,250.25,0
2019-10-10 00:00:00+05:30,250.0,250.25,243.95,244.95,0
2019-10-11 00:00:00+05:30,245.65,248.8,243.1,247.3,0
2019-10-14 00:00:00+05:30,249.6,255.8,248.3,252.05,0
2019-10-15 00:00:00+05:30,252.8,255.1,250.6,253.7,0
2019-10-16 00:00:00+05:30,254.3,258.2,253.85,256.35,0
2019-10-17 00:00:00+05:30,255.15,259.15,254.0,257.85,0
2019-10-18 00:00:00+05:30,259.0,263.5,257.8,262.8,0
2019-10-22 00:00:00+05:30,262.25,267.7,260.35,263.85,0
2019-10-23 00:00:00+05:30,264.1,265.1,260.25,261.55,0
2019-10-24 00:00:00+05:30,262.75,265.25,261.1,263.95,0
2019-10-25 00:00:00+05:30,264.0,265.5,261.3,264.9,0
2019-10-27 00:00:00+05:30,266.65,266.9,264.2,265.0,0
2019-10-29 00:00:00+05:30,264.75,268.5,264.35,267.3,0
2019-10-30 00:00:00+05:30,268.2,268.65,265.15,265.85,0
2019-10-31 00:00:00+05:30,270.05,272.5,268.4,269.0,0
2019-11-01 00:00:00+05:30,270.6,273.35,268.95,271.15,0
2019-11-04 00:00:00+05:30,272.7,273.45,268.75,269.6,0
2019-11-05 00:00:00+05:30,269.15,270.95,266.6,267.7,0
2019-11-06 00:00:00+05:30,271.45,275.95,271.1,274.05,0
2019-11-07 00:00:00+05:30,282.6,282.6,275.2,276.45,0
2019-11-08 00:00:00+05:30,278.35,284.95,278.2,281.05,0
2019-11-11 00:00:00+05:30,279.55,284.05,279.15,283.4,0
2019-11-13 00:00:00+05:30,284.45,286.15,277.2,278.3,0
2019-11-14 00:00:00+05:30,278.25,278.85,276.3,277.65,0
2019-11-15 00:00:00+05:30,277.75,279.2,276.05,276.95,0
2019-11-18 00:00:00+05:30,277.5,278.75,275.8,277.9,0
2019-11-19 00:00:00+05:30,279.0,279.3,276.7,278.05,0
2019-11-20 00:00:00+05:30,278.15,278.95,273.35,273.95,0
2019-11-21 00:00:00+05:30,275.0,276.3,272.25,275.45,0
2019-11-22 00:00:00+05:30,275.55,276.6,273.75,275.85,0
2019-11-25 00:00:00+05:30,278.25,282.7,277.95,280.7,0
2019-11-26 00:00:00+05:30,281.75,282.65,275.55,278.1,0
2019-11-27 00:00:00+05:30,277.3,280.6,274.45,276.3,0
2019-11-28 00:00:00+05:30,277.45,280.0,276.35,279.3,0
2019-11-29 00:00:00+05:30,280.1,284.0,278.6,282.05,0
2019-12-02 00:00:00+05:30,281.7,282.3,277.95,281.05,0
2019-12-03 00:00:00+05:30,281.6,285.55,280.25,284.8,0
2019-12-04 00:00:00+05:30,283.65,286.45,281.9,285.35,0
2019-12-05 00:00:00+05:30,285.7,287.7,284.15,285.85,0
2019-12-06 00:00:00+05:30,286.7,286.9,281.1,283.4,0
2019-12-09 00:00:00+05:30,283.5,284.85,278.9,280.45,0
2019-12-10 00:00:00+05:30,278.85,280.4,277.05,277.9,0
2019-12-11 00:00:00+05:30,278.65,282.4,277.7,280.5,0
2019-12-12 00:00:00+05:30,282.5,283.7,280.0,282.9,0
2019-12-13 00:00:00+05:30,284.15,288.55,284.15,287.65,0
2019-12-16 00:00:00+05:30,287.15,289.85,287.05,289.35,0
2019-12-17 00:00:00+05:30,289.45,290.65,287.65,288.6,0
2019-12-18 00:00:00+05:30,289.0,290.95,287.2,290.55,0
2019-12-19 00:00:00+05:30,289.85,291.15,288.4,290.4,0
2019-12-20 00:00:00+05:30,290.65,292.7,289.6,291.95,0
2019-12-23 00:00:00+05:30,291.7,294.25,288.45,290.7,0
2019-12-24 00:00:00+05:30,290.75,292.55,290.35,291.95,0
2019-12-26 00:00:00+05:30,292.4,293.05,290.25,291.4,0
2019-12-27 00:00:00+05:30,291.5,296.9,291.2,296.1,0
2019-12-30 00:00:00+05:30,296.9,297.8,293.95,296.45,0
2019-12-31 00:00:00+05:30,296.15,299.05,295.8,298.55,0
2020-01-01 00:00:00+05:30,299.45,300.65,296.9,297.85,0
2020-01-02 00:00:00+05:30,299.15,302.4,298.2,301.0,0
2020-01-03 00:00:00+05:30,300.7,302.15,298.35,299.65,0
2020-01-06 00:00:00+05:30,299.1,299.75,292.05,292.4,0
2020-01-07 00:00:00+05:30,294.4,298.95,293.95,298.05,0
2020-01-08 00:00:00+05:30,292.25,297.9,291.35,297.05,0
2020-01-09 00:00:00+05:30,300.65,305.8,300.2,305.15,0
2020-01-10 00:00:00+05:30,308.05,311.75,305.9,310.65,0
2020-01-13 00:00:00+05:30,312.0,317.65,311.85,317.15,0
2020-01-14 00:00:00+05:30,317.35,318.45,314.65,316.75,0
2020-01-15 00:00:00+05:30,315.6,322.65,315.6,320.9,0
2020-01-16 00:00:00+05:30,321.75,324.8,320.7,323.8,0
2020-01-17 00:00:00+05:30,323.25,325.05,322.35,324.15,0
2020-01-20 00:00:00+05:30,324.95,327.0,323.2,325.8,0
2020-01-21 00:00:00+05:30,325.15,325.3,320.1,321.15,0
2020-01-22 00:00:00+05:30,322.65,323.05,318.85,320.85,0
2020-01-23 00:00:00+05:30,321.35,328.05,321.15,327.65,0
2020-01-24 00:00:00+05:30,329.2,330.25,326.8,328.65,0
2020-01-27 00:00:00+05:30,328.8,332.4,325.55,326.8,0
2020-01-28 00:00:00+05:30,326.8,329.25,325.2,326.95,0
2020-01-29 00:00:00+05:30,329.45,331.85,327.6,328.5,0
2020-01-30 00:00:00+05:30,329.75,330.05,323.55,327.15,0
2020-01-31 00:00:00+05:30,329.85,331.9,326.5,331.05,0
2020-02-01 00:00:00+05:30,329.7,336.35,302.9,305.0,0
2020-02-03 00:00:00+05:30,303.5,312.55,298.7,310.0,0
2020-02-04 00:00:00+05:30,310.1,322.2,308.6,318.6,0
2020-02-05 00:00:00+05:30,321.35,329.95,318.75,326.4,0
2020-02-06 00:00:00+05:30,324.1,329.8,322.3,326.25,0
2020-02-07 00:00:00+05:30,325.8,326.8,319.45,320.3,0
2020-02-10 00:00:00+05:30,320.5,321.0,315.1,317.1,0
2020-02-11 00:00:00+05:30,318.9,320.9,316.25,317.8,0
2020-02-12 00:00:00+05:30,318.0,318.65,311.4,315.2,0
2020-02-13 00:00:00+05:30,315.75,316.7,311.8,313.8,0
2020-02-14 00:00:00+05:30,314.95,315.4,309.05,310.3,0
2020-02-17 00:00:00+05:30,311.95,312.5,304.15,305.7,0
2020-02-18 00:00:00+05:30,304.6,305.35,300.35,302.85,0
2020-02-19 00:00:00+05:30,306.1,308.45,301.9,306.2,0
2020-02-20 00:00:00+05:30,305.9,309.0,304.65,306.25,0
2020-02-24 00:00:00+05:30,304.15,305.8,298.7,299.75,0
2020-02-25 00:00:00+05:30,300.7,304.7,300.4,302.55,0
2020-02-26 00:00:00+05:30,300.7,302.0,295.05,297.5,0
2020-02-27 00:00:00+05:30,296.7,297.1,288.0,290.3,0
2020-02-28 00:00:00+05:30,282.75,284.1,275.8,280.55,0
2020-03-02 00:00:00+05:30,284.9,289.1,277.2,279.65,0
2020-03-03 00:00:00+05:30,280.85,287.1,280.0,284.15,0
2020-03-04 00:00:00+05:30,286.3,288.25,273.6,281.05,0
2020-03-05 00:00:00+05:30,283.6,284.85,275.45,277.85,0
2020-03-06 00:00:00+05:30,268.45,271.15,265.1,269.75,0
2020-03-09 00:00:00+05:30,263.05,264.05,256.65,260.0,0
2020-03-11 00:00:00+05:30,258.35,260.55,252.7,255.25,0
2020-03-12 00:00:00+05:30,243.5,244.85,227.45,230.3,0
2020-03-13 00:00:00+05:30,208.55,236.95,203.4,235.85,0
2020-03-16 00:00:00+05:30,223.75,225.0,214.65,216.15,0
2020-03-17 00:00:00+05:30,214.65,220.0,210.5,211.0,0
2020-03-18 00:00:00+05:30,215.3,215.9,195.7,197.75,0
2020-03-19 00:00:00+05:30,187.45,195.25,181.95,191.2,0
2020-03-20 00:00:00+05:30,191.45,198.65,183.2,196.4,0
2020-03-23 00:00:00+05:30,178.55,185.35,171.1,174.1,0
2020-03-24 00:00:00+05:30,175.55,181.6,166.15,170.65,0
2020-03-25 00:00:00+05:30,166.5,176.4,165.35,175.1,0
2020-03-26 00:00:00+05:30,177.75,189.7,173.0,185.8,0
2020-03-27 00:00:00+05:30,191.9,199.45,181.65,185.05,0
2020-03-30 00:00:00+05:30,181.25,182.2,170.05,171.6,0
2020-03-31 00:00:00+05:30,177.35,178.35,171.9,175.5,0
2020-04-01 00:00:00+05:30,175.55,177.6,170.85,172.1,0
2020-04-03 00:00:00+05:30,173.4,175.4,168.8,172.05,0
2020-04-07 00:00:00+05:30,178.05,183.95,177.1,183.0,0
2020-04-08 00:00:00+05:30,180.35,188.55,178.85,180.5,0
2020-04-09 00:00:00+05:30,183.55,187.05,179.95,185.75,0
2020-04-13 00:00:00+05:30,186.6,186.7,173.9,176.7,0
2020-04-15 00:00:00+05:30,177.6,182.95,177.0,179.95,0
2020-04-16 00:00:00+05:30,179.05,184.55,178.6,181.3,0
2020-04-17 00:00:00+05:30,188.95,192.5,186.9,187.8,0
2020-04-20 00:00:00+05:30,189.9,192.15,187.8,188.9,0
2020-04-21 00:00:00+05:30,186.2,186.45,182.3,185.45,0
2020-04-22 00:00:00+05:30,186.05,186.7,181.8,184.05,0
2020-04-23 00:00:00+05:30,185.8,189.4,183.7,185.45,0
2020-04-24 00:00:00+05:30,182.75,183.2,177.0,177.7,0
2020-04-27 00:00:00+05:30,180.4,182.5,178.45,180.1,0
2020-04-28 00:00:00+05:30,182.25,182.6,179.75,181.5,0
2020-04-29 00:00:00+05:30,182.85,184.7,182.45,183.15,0
2020-04-30 00:00:00+05:30,185.65,191.75,185.05,187.3,0
2020-05-04 00:00:00+05:30,181.45,182.2,173.9,174.3,0
2020-05-05 00:00:00+05:30,177.1,177.25,169.0,169.3,0
2020-05-06 00:00:00+05:30,169.7,171.8,168.6,171.0,0
2020-05-07 00:00:00+05:30,171.2,173.55,170.15,170.65,0
2020-05-08 00:00:00+05:30,173.55,173.7,168.65,169.55,0
2020-05-11 00:00:00+05:30,173.15,173.85,170.7,171.1,0
2020-05-12 00:00:00+05:30,169.9,173.1,167.3,172.45,0
2020-05-13 00:00:00+05:30,180.15,180.7,175.65,178.4,0
2020-05-14 00:00:00+05:30,178.6,178.6,173.2,175.2,0
2020-05-15 00:00:00+05:30,177.35,177.45,171.75,172.5,0
2020-05-18 00:00:00+05:30,172.2,172.6,162.6,163.3,0
2020-05-19 00:00:00+05:30,165.35,165.85,160.85,162.15,0
2020-05-20 00:00:00+05:30,162.25,166.65,162.2,165.75,0
2020-05-21 00:00:00+05:30,166.5,168.45,164.55,165.5,0
2020-05-22 00:00:00+05:30,165.6,167.0,161.55,163.55,0
2020-05-26 00:00:00+05:30,164.7,165.9,163.9,165.5,0
2020-05-27 00:00:00+05:30,166.4,168.9,164.4,168.4,0
2020-05-28 00:00:00+05:30,169.05,173.45,168.95,172.7,0
2020-05-29 00:00:00+05:30,171.25,182.15,171.05,180.1,0
2020-06-01 00:00:00+05:30,182.9,189.1,182.8,185.6,0
2020-06-02 00:00:00+05:30,186.35,195.15,185.85,194.75,0
2020-06-03 00:00:00+05:30,197.05,205.2,194.65,200.85,0
2020-06-04 00:00:00+05:30,199.65,201.7,196.2,197.35,0
2020-06-05 00:00:00+05:30,196.35,202.6,194.5,202.0,0
2020-06-08 00:00:00+05:30,207.2,208.4,201.95,202.65,0
2020-06-09 00:00:00+05:30,203.8,207.45,201.85,202.65,0
2020-06-10 00:00:00+05:30,203.15,207.65,202.6,206.6,0
2020-06-11 00:00:00+05:30,206.15,208.8,201.5,202.3,0
2020-06-12 00:00:00+05:30,193.5,205.7,193.05,204.65,0
2020-06-15 00:00:00+05:30,204.2,205.25,198.05,198.5,0
2020-06-16 00:00:00+05:30,201.7,204.0,194.0,196.85,0
2020-06-17 00:00:00+05:30,196.5,200.25,195.2,198.35,0
2020-06-18 00:00:00+05:30,199.2,200.7,198.3,200.15,0
2020-06-19 00:00:00+05:30,201.1,213.7,201.1,212.95,0
2020-06-22 00:00:00+05:30,217.1,218.15,213.25,215.05,0
2020-06-23 00:00:00+05:30,217.25,222.6,214.75,221.25,0
2020-06-24 00:00:00+05:30,222.95,223.65,214.05,215.4,0
2020-06-25 00:00:00+05:30,213.35,216.45,210.85,213.2,0
2020-06-26 00:00:00+05:30,215.2,215.55,210.45,211.2,0
2020-06-29 00:00:00+05:30,210.9,212.25,203.15,203.7,0
2020-06-30 00:00:00+05:30,204.0,207.6,202.2,202.65,0
2020-07-01 00:00:00+05:30,203.15,203.3,200.65,201.2,0
2020-07-02 00:00:00+05:30,202.6,203.05,199.1,201.05,0
2020-07-03 00:00:00+05:30,202.0,203.7,201.25,203.1,0
2020-07-06 00:00:00+05:30,205.9,209.4,205.05,209.2,0
2020-07-07 00:00:00+05:30,209.75,210.45,205.7,207.75,0
2020-07-08 00:00:00+05:30,208.45,208.9,203.05,203.7,0
2020-07-09 00:00:00+05:30,206.5,207.8,203.05,204.75,0
2020-07-10 00:00:00+05:30,203.45,206.4,202.6,206.1,0
2020-07-13 00:00:00+05:30,207.75,208.45,202.05,202.8,0
2020-07-14 00:00:00+05:30,203.0,203.25,198.5,199.7,0
2020-07-15 00:00:00+05:30,199.55,201.4,195.05,195.6,0
2020-07-16 00:00:00+05:30,195.9,196.65,192.4,195.6,0
2020-07-17 00:00:00+05:30,196.25,196.9,195.1,196.4,0
2020-07-20 00:00:00+05:30,197.15,199.65,196.9,197.25,0
2020-07-21 00:00:00+05:30,198.5,203.8,198.4,201.1,0
2020-07-22 00:00:00+05:30,201.65,202.05,197.9,199.05,0
2020-07-23 00:00:00+05:30,199.2,202.15,198.65,201.85,0
2020-07-24 00:00:00+05:30,200.7,201.15,196.75,198.4,0
2020-07-27 00:00:00+05:30,198.95,199.35,194.25,195.1,0
2020-07-28 00:00:00+05:30,196.1,198.7,195.9,198.25,0
2020-07-29 00:00:00+05:30,197.85,200.55,197.1,198.3,0
2020-07-30 00:00:00+05:30,199.55,200.65,197.4,198.15,0
2020-07-31 00:00:00+05:30,198.75,201.65,196.45,201.0,0
2020-08-03 00:00:00+05:30,200.45,201.55,197.7,198.55,0
2020-08-04 00:00:00+05:30,199.4,202.9,198.85,202.25,0
2020-08-05 00:00:00+05:30,203.25,204.9,200.9,202.4,0
2020-08-06 00:00:00+05:30,202.4,205.9,202.25,204.6,0
2020-08-07 00:00:00+05:30,206.1,206.75,203.5,203.95,0
2020-08-10 00:00:00+05:30,204.6,210.0,204.6,209.75,0
2020-08-11 00:00:00+05:30,210.95,211.4,208.35,208.6,0
2020-08-12 00:00:00+05:30,207.85,208.4,206.0,207.05,0
