date,open,high,low,close,volume
2019-05-27 00:00:00+05:30,38.0,39.5,37.5,38.9,642951
2019-05-28 00:00:00+05:30,38.9,39.55,38.05,39.1,432343
2019-05-29 00:00:00+05:30,39.3,39.3,37.55,38.0,247873
2019-05-30 00:00:00+05:30,38.7,39.3,37.65,38.75,169753
2019-05-31 00:00:00+05:30,39.0,39.3,37.5,37.75,129131
2019-06-03 00:00:00+05:30,38.4,38.7,37.0,38.0,246187
2019-06-04 00:00:00+05:30,38.0,38.1,37.05,37.45,185157
2019-06-06 00:00:00+05:30,37.4,37.4,36.1,36.55,191118
2019-06-07 00:00:00+05:30,37.0,37.3,36.1,36.6,196117
2019-06-10 00:00:00+05:30,37.95,38.45,36.2,36.55,233372
2019-06-11 00:00:00+05:30,37.3,37.3,35.6,35.9,230728
2019-06-12 00:00:00+05:30,35.9,38.6,35.9,38.3,579850
2019-06-13 00:00:00+05:30,38.6,38.6,36.85,37.15,276809
2019-06-14 00:00:00+05:30,37.6,38.6,36.7,36.95,469570
2019-06-17 00:00:00+05:30,37.0,37.0,35.2,35.55,187339
2019-06-18 00:00:00+05:30,35.5,35.85,32.25,33.1,531128
2019-06-19 00:00:00+05:30,33.3,34.95,31.55,32.15,668461
2019-06-20 00:00:00+05:30,32.15,33.15,31.5,32.4,496568
2019-06-21 00:00:00+05:30,32.5,33.65,32.05,32.65,377686
2019-06-24 00:00:00+05:30,32.5,33.6,32.5,33.25,208259
2019-06-25 00:00:00+05:30,33.5,33.6,31.75,32.6,381639
2019-06-26 00:00:00+05:30,32.4,34.8,32.1,34.15,443134
2019-06-27 00:00:00+05:30,34.75,36.0,34.0,35.35,319898
2019-06-28 00:00:00+05:30,35.9,36.5,35.2,36.05,197150
2019-07-01 00:00:00+05:30,36.0,36.5,35.0,35.4,205800
2019-07-02 00:00:00+05:30,35.6,35.7,33.35,33.7,219661
2019-07-03 00:00:00+05:30,34.15,34.15,32.6,32.75,324046
2019-07-04 00:00:00+05:30,33.15,33.95,32.6,33.25,281053
2019-07-05 00:00:00+05:30,33.5,33.8,32.5,32.7,172415
2019-07-08 00:00:00+05:30,32.7,33.0,31.1,31.7,222187
2019-07-09 00:00:00+05:30,31.7,32.3,31.35,31.8,171913
2019-07-10 00:00:00+05:30,31.8,32.2,30.85,31.2,134137
2019-07-11 00:00:00+05:30,31.8,31.95,31.1,31.65,127504
2019-07-12 00:00:00+05:30,31.65,32.3,31.65,31.95,172694
2019-07-15 00:00:00+05:30,32.05,32.2,31.4,31.7,59686
2019-07-16 00:00:00+05:30,31.8,31.9,30.7,30.85,287160
2019-07-17 00:00:00+05:30,30.7,31.7,30.7,31.5,128364
2019-07-18 00:00:00+05:30,31.5,31.55,30.7,31.0,142067
2019-07-19 00:00:00+05:30,31.25,31.5,29.7,29.8,204916
2019-07-22 00:00:00+05:30,29.0,29.85,28.35,29.65,184233
2019-07-23 00:00:00+05:30,29.65,30.6,29.3,29.95,149632
2019-07-24 00:00:00+05:30,29.95,31.1,29.85,30.0,234727
2019-07-25 00:00:00+05:30,30.0,30.25,29.05,29.9,102064
2019-07-26 00:00:00+05:30,29.1,31.3,29.1,30.9,117340
2019-07-29 00:00:00+05:30,30.5,30.85,29.2,29.45,195868
2019-07-30 00:00:00+05:30,29.4,29.85,28.8,29.05,121672
2019-07-31 00:00:00+05:30,28.9,30.1,27.9,29.6,307202
2019-08-01 00:00:00+05:30,29.5,30.0,28.6,29.1,147965
2019-08-02 00:00:00+05:30,28.85,30.3,27.85,28.75,241237
2019-08-05 00:00:00+05:30,29.0,29.45,27.75,28.2,209845
2019-08-06 00:00:00+05:30,28.25,30.25,27.8,29.85,280582
2019-08-07 00:00:00+05:30,29.1,32.3,29.1,30.8,334150
2019-08-08 00:00:00+05:30,31.45,31.45,28.8,29.2,267812
2019-08-09 00:00:00+05:30,29.2,30.25,29.2,29.9,248935
2019-08-13 00:00:00+05:30,28.8,30.5,28.7,29.9,218698
2019-08-14 00:00:00+05:30,29.85,31.4,29.5,30.85,178925
2019-08-16 00:00:00+05:30,31.1,31.65,30.05,31.05,218389
2019-08-19 00:00:00+05:30,31.25,31.6,30.1,31.15,206289
2019-08-20 00:00:00+05:30,31.15,31.15,28.75,29.4,485056
2019-08-21 00:00:00+05:30,28.95,29.2,27.95,28.4,320720
2019-08-22 00:00:00+05:30,28.8,28.8,26.8,28.3,283445
2019-08-23 00:00:00+05:30,27.9,29.9,27.7,29.6,249081
2019-08-26 00:00:00+05:30,29.8,30.4,28.7,30.05,235640
2019-08-27 00:00:00+05:30,30.1,30.55,29.7,30.25,263594
2019-08-28 00:00:00+05:30,30.0,30.2,29.2,29.85,203387
2019-08-29 00:00:00+05:30,29.85,30.8,29.45,30.45,178927
2019-08-30 00:00:00+05:30,31.3,31.4,30.3,31.15,293030
2019-09-03 00:00:00+05:30,31.45,31.45,29.35,30.3,203110
2019-09-04 00:00:00+05:30,30.35,30.75,29.6,30.1,289796
2019-09-05 00:00:00+05:30,30.8,30.8,29.75,30.25,318131
2019-09-06 00:00:00+05:30,29.8,31.85,29.8,31.45,482894
2019-09-09 00:00:00+05:30,31.5,35.4,31.0,34.45,1245118
2019-09-11 00:00:00+05:30,34.9,37.4,34.1,36.55,891100
2019-09-12 00:00:00+05:30,36.75,37.9,36.05,36.2,351496
2019-09-13 00:00:00+05:30,36.2,36.85,36.05,36.45,206441
2019-09-16 00:00:00+05:30,36.0,38.0,35.25,37.15,298000
2019-09-17 00:00:00+05:30,37.75,37.9,35.2,35.9,266236
2019-09-18 00:00:00+05:30,35.9,36.75,34.55,34.95,145442
2019-09-19 00:00:00+05:30,34.8,35.2,33.3,33.55,235671
2019-09-20 00:00:00+05:30,34.0,36.2,32.1,33.7,1343025
2019-09-23 00:00:00+05:30,34.7,34.85,33.6,34.3,246172
2019-09-24 00:00:00+05:30,34.4,36.05,34.05,34.7,330045
2019-09-25 00:00:00+05:30,34.9,37.45,34.35,36.05,2012062
2019-09-26 00:00:00+05:30,36.55,38.45,36.4,37.9,1177295
2019-09-27 00:00:00+05:30,37.5,38.8,36.35,36.7,635680
2019-09-30 00:00:00+05:30,37.0,37.4,34.9,35.4,475559
2019-10-01 00:00:00+05:30,35.1,35.4,32.65,34.15,432471
2019-10-03 00:00:00+05:30,34.15,35.1,33.85,34.15,149681
2019-10-04 00:00:00+05:30,35.0,35.1,33.5,33.75,163785
2019-10-07 00:00:00+05:30,33.5,34.3,33.0,33.1,193175
2019-10-09 00:00:00+05:30,33.3,35.25,32.75,34.95,295647
2019-10-10 00:00:00+05:30,34.7,35.3,33.8,34.0,122564
2019-10-11 00:00:00+05:30,34.5,35.0,33.5,33.6,156735
2019-10-14 00:00:00+05:30,34.75,35.0,33.55,33.7,141776
2019-10-15 00:00:00+05:30,33.55,34.9,33.4,34.3,276553
2019-10-16 00:00:00+05:30,34.8,34.8,33.2,33.6,156456
2019-10-17 00:00:00+05:30,33.6,34.0,33.1,33.95,130178
2019-10-18 00:00:00+05:30,33.8,35.0,33.8,34.65,265179
2019-10-22 00:00:00+05:30,34.65,36.1,34.1,34.3,212517
2019-10-23 00:00:00+05:30,34.45,35.5,33.95,34.2,152533
2019-10-24 00:00:00+05:30,34.65,34.65,33.5,33.8,80755
2019-10-25 00:00:00+05:30,34.3,34.3,33.25,33.5,62234
2019-10-27 00:00:00+05:30,34.0,34.15,33.45,33.65,39780
2019-10-29 00:00:00+05:30,34.2,34.95,33.65,34.75,324310
2019-10-30 00:00:00+05:30,34.95,34.95,34.1,34.3,157526
2019-10-31 00:00:00+05:30,34.7,34.95,34.4,34.65,169732
2019-11-01 00:00:00+05:30,34.85,36.9,34.6,36.5,558555
2019-11-04 00:00:00+05:30,36.7,39.1,36.7,38.5,1087015
2019-11-05 00:00:00+05:30,38.75,39.1,35.6,36.4,502428
2019-11-06 00:00:00+05:30,36.0,36.4,35.45,35.85,347258
2019-11-07 00:00:00+05:30,35.35,37.0,35.25,36.4,315900
2019-11-08 00:00:00+05:30,35.65,36.2,35.0,35.25,272076
2019-11-11 00:00:00+05:30,35.3,37.85,35.1,37.4,480494
2019-11-13 00:00:00+05:30,38.0,39.45,36.35,36.7,1496710
2019-11-14 00:00:00+05:30,36.6,37.3,36.2,36.5,201237
2019-11-15 00:00:00+05:30,36.8,36.9,35.65,35.7,211520
2019-11-18 00:00:00+05:30,35.85,38.5,35.2,37.2,736861
2019-11-19 00:00:00+05:30,37.1,39.2,37.1,38.15,675092
2019-11-20 00:00:00+05:30,38.5,39.85,38.4,39.2,787211
2019-11-21 00:00:00+05:30,39.2,39.5,38.4,38.6,313464
2019-11-22 00:00:00+05:30,38.5,39.25,37.6,38.8,195205
2019-11-25 00:00:00+05:30,39.75,40.5,39.2,39.7,779998
2019-11-26 00:00:00+05:30,40.0,40.0,37.4,37.65,398076
2019-11-27 00:00:00+05:30,38.0,38.95,37.75,38.0,286877
2019-11-28 00:00:00+05:30,38.25,40.25,37.5,38.3,1615525
2019-11-29 00:00:00+05:30,38.5,39.45,38.2,38.65,341147
2019-12-02 00:00:00+05:30,38.95,39.45,37.9,38.95,453074
2019-12-03 00:00:00+05:30,39.25,39.25,37.15,37.4,304029
2019-12-04 00:00:00+05:30,37.6,38.25,36.4,37.75,285948
2019-12-05 00:00:00+05:30,37.85,38.4,37.1,37.35,264601
2019-12-06 00:00:00+05:30,37.65,38.7,36.65,38.05,321305
2019-12-09 00:00:00+05:30,38.25,39.1,37.65,38.2,261639
2019-12-10 00:00:00+05:30,38.35,38.4,37.2,37.45,158048
2019-12-11 00:00:00+05:30,37.45,38.1,37.2,37.85,110299
2019-12-12 00:00:00+05:30,38.25,38.25,37.5,37.7,142986
2019-12-13 00:00:00+05:30,38.0,38.75,37.6,37.95,256152
2019-12-16 00:00:00+05:30,38.15,38.35,37.2,37.5,140132
2019-12-17 00:00:00+05:30,37.4,38.75,37.4,38.25,245811
2019-12-18 00:00:00+05:30,38.55,38.95,38.0,38.1,166808
2019-12-19 00:00:00+05:30,37.85,38.4,37.75,37.95,124532
2019-12-20 00:00:00+05:30,38.45,40.2,37.45,39.15,1534739
2019-12-23 00:00:00+05:30,39.15,39.5,38.25,38.45,434063
2019-12-24 00:00:00+05:30,38.45,38.95,37.1,37.55,411546
2019-12-26 00:00:00+05:30,37.55,38.35,36.6,37.3,475994
2019-12-27 00:00:00+05:30,37.3,38.1,37.0,37.9,349435
2019-12-30 00:00:00+05:30,38.0,38.2,37.3,37.7,308598
2019-12-31 00:00:00+05:30,37.95,39.1,37.65,38.65,729969
2020-01-01 00:00:00+05:30,38.9,39.4,38.35,39.05,462305
2020-01-02 00:00:00+05:30,39.4,41.7,38.65,39.35,2331596
2020-01-03 00:00:00+05:30,39.4,41.2,38.85,39.3,1342182
2020-01-06 00:00:00+05:30,38.7,39.0,37.65,38.25,437931
2020-01-07 00:00:00+05:30,38.3,39.25,37.8,38.1,542722
2020-01-08 00:00:00+05:30,37.8,38.4,37.35,38.1,497633
2020-01-09 00:00:00+05:30,38.75,42.2,38.1,41.2,25216898
2020-01-10 00:00:00+05:30,43.1,47.25,42.15,43.1,17156920
2020-01-13 00:00:00+05:30,43.8,44.75,42.35,43.3,2976725
2020-01-14 00:00:00+05:30,43.55,44.75,42.8,43.6,2510205
2020-01-15 00:00:00+05:30,43.75,45.8,43.0,44.8,2297003
2020-01-16 00:00:00+05:30,45.75,46.8,44.7,45.35,3517964
2020-01-17 00:00:00+05:30,45.0,45.85,42.95,43.85,1742445
2020-01-20 00:00:00+05:30,43.25,44.9,42.6,43.3,1590348
2020-01-21 00:00:00+05:30,42.9,44.6,42.9,43.45,1138574
2020-01-22 00:00:00+05:30,43.65,44.2,43.0,43.3,626132
2020-01-23 00:00:00+05:30,43.4,44.9,43.35,44.3,1384826
2020-01-24 00:00:00+05:30,44.1,45.65,43.9,45.25,1218666
2020-01-27 00:00:00+05:30,44.55,44.8,43.05,43.35,1089970
2020-01-28 00:00:00+05:30,43.7,44.55,42.2,42.5,992495
2020-01-29 00:00:00+05:30,42.8,43.9,42.65,43.2,525314
2020-01-30 00:00:00+05:30,43.1,43.3,40.8,41.1,1039374
2020-01-31 00:00:00+05:30,41.5,43.2,40.05,40.3,2363639
2020-02-01 00:00:00+05:30,39.8,40.8,38.55,39.0,1320549
2020-02-03 00:00:00+05:30,38.4,39.9,37.9,38.7,1019468
2020-02-04 00:00:00+05:30,39.3,40.4,38.85,39.8,684656
2020-02-05 00:00:00+05:30,40.5,42.4,39.95,41.75,1145065
2020-02-06 00:00:00+05:30,42.05,42.9,41.55,42.25,839254
2020-02-07 00:00:00+05:30,42.05,43.25,41.8,42.3,516158
2020-02-10 00:00:00+05:30,42.2,42.65,40.5,41.7,1420521
2020-02-11 00:00:00+05:30,41.8,42.5,41.1,41.35,892517
2020-02-12 00:00:00+05:30,42.85,43.3,40.4,41.6,1471218
2020-02-13 00:00:00+05:30,41.6,42.0,40.8,41.05,506949
2020-02-14 00:00:00+05:30,41.2,42.25,40.6,41.05,3328630
2020-02-17 00:00:00+05:30,41.15,41.95,39.7,40.25,3006267
2020-02-18 00:00:00+05:30,39.85,40.05,38.8,39.1,833303
2020-02-19 00:00:00+05:30,39.3,42.4,39.1,41.15,2192412
2020-02-20 00:00:00+05:30,41.35,42.4,41.0,41.6,1494611
2020-02-24 00:00:00+05:30,41.0,41.9,40.25,40.6,793916
2020-02-25 00:00:00+05:30,40.7,42.2,40.7,41.8,854139
2020-02-26 00:00:00+05:30,41.1,41.85,39.9,40.15,1269038
2020-02-27 00:00:00+05:30,40.4,42.1,39.9,40.45,2398491
2020-02-28 00:00:00+05:30,39.6,41.2,38.5,39.0,2215395
2020-03-02 00:00:00+05:30,40.5,42.9,39.1,39.7,1733523
2020-03-03 00:00:00+05:30,40.1,41.0,39.5,39.7,810469
2020-03-04 00:00:00+05:30,39.95,40.2,38.4,39.8,1171025
2020-03-05 00:00:00+05:30,40.4,40.8,39.5,40.0,1134299
2020-03-06 00:00:00+05:30,39.0,41.6,38.0,41.15,961886
2020-03-09 00:00:00+05:30,39.55,40.4,38.1,38.35,615930
2020-03-11 00:00:00+05:30,38.5,39.0,35.25,35.95,810905
2020-03-12 00:00:00+05:30,33.5,33.95,29.3,29.85,4073490
2020-03-13 00:00:00+05:30,27.7,32.6,27.0,31.65,1162714
2020-03-16 00:00:00+05:30,31.25,32.0,29.55,30.3,437796
2020-03-17 00:00:00+05:30,30.9,31.5,29.5,29.85,296918
2020-03-18 00:00:00+05:30,30.0,30.75,25.5,26.8,761365
2020-03-19 00:00:00+05:30,25.0,27.0,24.5,26.05,642106
2020-03-20 00:00:00+05:30,26.5,28.8,26.25,28.0,808049
2020-03-23 00:00:00+05:30,24.5,26.0,22.7,23.1,629714
2020-03-24 00:00:00+05:30,24.0,24.95,22.05,23.45,413632
2020-03-25 00:00:00+05:30,23.3,24.4,22.0,23.75,267943
2020-03-26 00:00:00+05:30,24.0,25.2,23.25,24.7,272941
2020-03-27 00:00:00+05:30,25.45,27.25,21.4,24.5,532668
2020-03-30 00:00:00+05:30,23.95,24.6,22.8,23.4,282639
2020-03-31 00:00:00+05:30,24.5,24.5,23.75,24.1,156500
2020-04-01 00:00:00+05:30,24.65,24.9,24.1,24.3,109067
2020-04-03 00:00:00+05:30,24.1,25.0,23.05,24.2,161079
2020-04-07 00:00:00+05:30,25.05,27.8,24.9,26.85,414086
2020-04-08 00:00:00+05:30,26.65,29.5,25.15,26.95,578828
2020-04-09 00:00:00+05:30,27.2,29.0,27.2,28.5,359160
2020-04-13 00:00:00+05:30,28.85,28.9,26.9,28.4,258689
2020-04-15 00:00:00+05:30,28.75,29.25,27.5,28.0,320351
2020-04-16 00:00:00+05:30,27.95,28.75,27.9,28.4,206991
2020-04-17 00:00:00+05:30,29.2,29.6,28.45,29.3,327552
2020-04-20 00:00:00+05:30,30.0,30.25,29.05,29.35,179365
2020-04-21 00:00:00+05:30,28.05,28.7,27.5,28.55,309127
2020-04-22 00:00:00+05:30,27.75,28.9,27.7,28.55,170779
2020-04-23 00:00:00+05:30,29.15,29.45,28.75,28.95,103990
2020-04-24 00:00:00+05:30,28.6,28.85,28.0,28.55,144734
2020-04-27 00:00:00+05:30,28.55,30.2,28.5,29.75,210043
2020-04-28 00:00:00+05:30,30.5,30.8,29.4,30.35,328358
2020-04-29 00:00:00+05:30,30.4,31.6,29.7,31.0,606527
2020-04-30 00:00:00+05:30,31.95,32.35,31.0,31.2,292403
2020-05-04 00:00:00+05:30,30.0,30.6,25.6,28.85,635264
2020-05-05 00:00:00+05:30,29.1,29.75,28.4,28.65,187462
2020-05-06 00:00:00+05:30,28.65,29.35,28.35,28.9,267908
2020-05-07 00:00:00+05:30,28.8,29.15,26.8,28.7,316082
2020-05-08 00:00:00+05:30,29.45,29.5,28.05,28.5,146411
2020-05-11 00:00:00+05:30,29.25,29.25,28.45,28.5,180328
2020-05-12 00:00:00+05:30,28.75,28.75,28.0,28.3,146555
2020-05-13 00:00:00+05:30,30.4,30.4,28.75,29.05,331714
2020-05-14 00:00:00+05:30,28.85,29.2,28.65,28.8,79774
2020-05-15 00:00:00+05:30,28.35,29.85,28.3,28.75,206884
2020-05-18 00:00:00+05:30,29.15,29.15,26.85,27.25,154364
2020-05-19 00:00:00+05:30,27.5,28.25,26.3,26.55,270979
2020-05-20 00:00:00+05:30,26.6,27.1,26.35,26.55,124974
2020-05-21 00:00:00+05:30,27.0,27.5,26.55,26.8,177673
2020-05-22 00:00:00+05:30,26.7,27.35,26.2,26.8,263791
2020-05-26 00:00:00+05:30,26.85,27.5,26.7,26.8,196591
2020-05-27 00:00:00+05:30,27.05,27.3,26.5,26.75,167454
2020-05-28 00:00:00+05:30,26.8,27.45,26.3,26.6,210693
2020-05-29 00:00:00+05:30,26.4,27.2,26.4,27.0,108196
2020-06-01 00:00:00+05:30,27.45,31.3,27.25,30.5,876528
2020-06-02 00:00:00+05:30,31.4,31.4,29.6,30.15,281766
2020-06-03 00:00:00+05:30,31.15,33.0,30.7,31.45,789030
2020-06-04 00:00:00+05:30,31.8,33.3,25.8,32.75,1225466
2020-06-05 00:00:00+05:30,33.5,38.4,33.25,36.6,2297521
2020-06-08 00:00:00+05:30,36.0,36.7,34.0,34.65,1027334
2020-06-09 00:00:00+05:30,34.7,35.6,33.5,34.1,404956
2020-06-10 00:00:00+05:30,34.1,34.5,31.5,32.4,496964
2020-06-11 00:00:00+05:30,33.0,34.5,31.85,32.95,726779
2020-06-12 00:00:00+05:30,32.0,33.2,30.75,33.0,279804
2020-06-15 00:00:00+05:30,33.3,33.3,31.8,32.15,285538
2020-06-16 00:00:00+05:30,32.95,35.95,32.65,33.9,1023611
2020-06-17 00:00:00+05:30,34.8,34.9,32.7,33.45,461784
2020-06-18 00:00:00+05:30,33.65,36.6,33.6,36.3,1273799
2020-06-19 00:00:00+05:30,36.8,41.5,36.8,39.1,3002385
2020-06-22 00:00:00+05:30,39.1,41.55,37.0,37.8,1167849
2020-06-23 00:00:00+05:30,38.0,39.0,37.6,38.5,591941
2020-06-24 00:00:00+05:30,39.25,40.6,37.55,37.85,975220
2020-06-25 00:00:00+05:30,38.0,38.45,37.05,37.35,340678
2020-06-26 00:00:00+05:30,38.0,38.45,37.2,37.4,257186
2020-06-29 00:00:00+05:30,37.5,40.1,36.4,39.75,1167935
2020-06-30 00:00:00+05:30,39.75,40.8,39.1,40.6,1609541
2020-07-01 00:00:00+05:30,40.55,40.55,39.2,39.5,211156
2020-07-02 00:00:00+05:30,39.95,42.0,39.55,41.05,1212314
2020-07-03 00:00:00+05:30,41.4,41.6,39.6,40.35,533145
2020-07-06 00:00:00+05:30,40.7,41.15,39.8,40.35,638508
2020-07-07 00:00:00+05:30,40.7,41.25,40.0,40.45,433307
2020-07-08 00:00:00+05:30,40.05,41.75,40.05,40.5,1115690
2020-07-09 00:00:00+05:30,40.85,42.4,40.35,40.6,890709
2020-07-10 00:00:00+05:30,40.35,41.45,39.9,40.65,644304
2020-07-13 00:00:00+05:30,40.95,41.2,40.65,40.85,434934
2020-07-14 00:00:00+05:30,40.95,40.95,38.65,39.45,320728
2020-07-15 00:00:00+05:30,39.7,40.3,39.05,39.8,641331
2020-07-16 00:00:00+05:30,39.8,39.85,38.05,38.7,275437
2020-07-17 00:00:00+05:30,39.6,40.15,38.25,38.4,653192
2020-07-20 00:00:00+05:30,38.6,38.9,38.05,38.35,197094
2020-07-21 00:00:00+05:30,38.7,38.75,38.15,38.4,157912
2020-07-22 00:00:00+05:30,38.4,39.25,37.7,38.95,353542
2020-07-23 00:00:00+05:30,39.1,39.95,38.15,38.75,355598
2020-07-24 00:00:00+05:30,38.75,38.75,37.3,37.75,299625
