date,open,high,low,close,volume
2019-06-20 00:00:00+05:30,2.35,2.35,2.35,2.35,50
2019-06-21 00:00:00+05:30,2.35,2.35,2.1,2.25,31860
2019-06-24 00:00:00+05:30,2.05,2.3,2.05,2.05,1050
2019-06-25 00:00:00+05:30,2.2,2.2,1.9,1.95,1398
2019-06-26 00:00:00+05:30,1.95,2.1,1.8,1.8,11028
2019-06-27 00:00:00+05:30,1.9,1.95,1.9,1.95,1964
2019-06-28 00:00:00+05:30,1.9,2.0,1.85,1.9,2096
2019-07-01 00:00:00+05:30,1.95,1.95,1.9,1.9,2202
2019-07-02 00:00:00+05:30,1.8,1.8,1.8,1.8,2160
2019-07-03 00:00:00+05:30,1.8,1.9,1.8,1.9,4258
2019-07-04 00:00:00+05:30,2.0,2.0,2.0,2.0,5500
2019-07-05 00:00:00+05:30,2.0,2.0,2.0,2.0,20
2019-07-08 00:00:00+05:30,1.95,2.1,1.9,2.05,1110
2019-07-09 00:00:00+05:30,1.95,2.1,1.95,2.1,1120
2019-07-10 00:00:00+05:30,2.0,2.1,2.0,2.1,3000
2019-07-11 00:00:00+05:30,2.0,2.0,2.0,2.0,100
2019-07-12 00:00:00+05:30,2.0,2.0,2.0,2.0,292
2019-07-15 00:00:00+05:30,2.0,2.0,2.0,2.0,220
2019-07-16 00:00:00+05:30,1.9,2.0,1.9,2.0,2066
2019-07-17 00:00:00+05:30,1.9,2.05,1.9,2.0,726
2019-07-18 00:00:00+05:30,1.9,2.0,1.9,2.0,720
2019-07-19 00:00:00+05:30,1.9,1.95,1.9,1.95,7020
2019-07-22 00:00:00+05:30,1.95,2.0,1.9,2.0,5554
2019-07-24 00:00:00+05:30,2.05,2.05,1.9,1.9,650
2019-07-25 00:00:00+05:30,1.8,2.0,1.8,1.9,2748
2019-07-26 00:00:00+05:30,1.9,1.9,1.8,1.8,436
2019-07-29 00:00:00+05:30,1.8,1.8,1.8,1.8,782
2019-07-30 00:00:00+05:30,1.8,1.8,1.8,1.8,400
2019-07-31 00:00:00+05:30,1.8,1.8,1.8,1.8,3142
2019-08-01 00:00:00+05:30,1.8,1.8,1.8,1.8,510
2019-08-02 00:00:00+05:30,1.9,1.9,1.7,1.9,3286
2019-08-05 00:00:00+05:30,1.9,1.9,1.9,1.9,400
2019-08-06 00:00:00+05:30,1.85,1.85,1.85,1.85,822
2019-08-07 00:00:00+05:30,1.85,1.85,1.7,1.85,4692
2019-08-08 00:00:00+05:30,1.7,2.0,1.7,2.0,228
2019-08-09 00:00:00+05:30,1.8,2.0,1.8,2.0,5710
2019-08-13 00:00:00+05:30,1.8,2.2,1.8,2.05,4178
2019-08-14 00:00:00+05:30,2.15,2.15,1.85,1.9,7952
2019-08-16 00:00:00+05:30,1.9,1.95,1.7,1.8,15494
2019-08-19 00:00:00+05:30,1.8,1.9,1.7,1.85,6788
2019-08-20 00:00:00+05:30,1.75,1.9,1.7,1.7,1024
2019-08-21 00:00:00+05:30,1.65,1.85,1.65,1.85,2212
2019-08-22 00:00:00+05:30,1.7,1.85,1.7,1.7,714
2019-08-23 00:00:00+05:30,1.5,1.8,1.5,1.8,552
2019-08-26 00:00:00+05:30,1.65,1.85,1.6,1.7,728
2019-08-27 00:00:00+05:30,1.8,1.8,1.6,1.75,2100
2019-08-28 00:00:00+05:30,1.7,1.75,1.6,1.75,20612
2019-08-29 00:00:00+05:30,1.7,1.85,1.6,1.8,1966
2019-08-30 00:00:00+05:30,1.8,1.8,1.6,1.75,2580
2019-09-03 00:00:00+05:30,1.6,1.8,1.6,1.7,722
2019-09-04 00:00:00+05:30,1.6,1.85,1.6,1.6,1916
2019-09-05 00:00:00+05:30,1.7,1.7,1.5,1.6,2580
2019-09-06 00:00:00+05:30,1.65,1.65,1.5,1.6,408
2019-09-09 00:00:00+05:30,1.65,1.7,1.5,1.7,5314
2019-09-11 00:00:00+05:30,1.6,1.85,1.6,1.8,6000
2019-09-12 00:00:00+05:30,1.75,1.9,1.65,1.7,5964
2019-09-13 00:00:00+05:30,1.55,1.8,1.55,1.6,2906
2019-09-16 00:00:00+05:30,1.7,1.7,1.65,1.7,4354
2019-09-17 00:00:00+05:30,1.85,1.85,1.65,1.7,4354
2019-09-18 00:00:00+05:30,1.75,1.8,1.7,1.8,480
2019-09-19 00:00:00+05:30,1.65,1.7,1.65,1.7,5534
2019-09-20 00:00:00+05:30,1.6,1.7,1.6,1.7,720
2019-09-23 00:00:00+05:30,1.7,1.7,1.6,1.7,390
2019-09-24 00:00:00+05:30,1.8,1.8,1.6,1.75,1294
2019-09-25 00:00:00+05:30,1.6,1.7,1.6,1.7,420
2019-09-26 00:00:00+05:30,1.7,1.7,1.6,1.6,1000
2019-09-27 00:00:00+05:30,1.6,1.75,1.45,1.6,11892
2019-09-30 00:00:00+05:30,1.5,1.7,1.5,1.5,6080
2019-10-01 00:00:00+05:30,1.55,1.6,1.35,1.4,12316
2019-10-03 00:00:00+05:30,1.55,1.55,1.4,1.5,2374
2019-10-04 00:00:00+05:30,1.4,1.6,1.4,1.6,14734
2019-10-07 00:00:00+05:30,1.7,1.7,1.65,1.65,184
2019-10-09 00:00:00+05:30,1.6,1.6,1.5,1.5,2350
2019-10-10 00:00:00+05:30,1.35,1.5,1.35,1.5,2110
2019-10-11 00:00:00+05:30,1.5,1.65,1.35,1.4,2934
2019-10-14 00:00:00+05:30,1.4,1.5,1.25,1.5,3110
2019-10-15 00:00:00+05:30,1.4,1.55,1.4,1.45,1520
2019-10-16 00:00:00+05:30,1.5,1.5,1.3,1.35,10460
2019-10-17 00:00:00+05:30,1.5,1.5,1.35,1.35,8732
2019-10-18 00:00:00+05:30,1.35,1.5,1.3,1.4,814
2019-10-22 00:00:00+05:30,1.5,1.5,1.4,1.45,2390
2019-10-23 00:00:00+05:30,1.6,1.6,1.35,1.5,13018
2019-10-24 00:00:00+05:30,1.4,1.45,1.35,1.45,580
2019-10-25 00:00:00+05:30,1.55,1.55,1.3,1.3,7502
2019-10-29 00:00:00+05:30,1.3,1.3,1.3,1.3,760
2019-10-30 00:00:00+05:30,1.3,1.3,1.3,1.3,1424
2019-10-31 00:00:00+05:30,1.3,1.4,1.3,1.4,5122
2019-11-01 00:00:00+05:30,1.4,1.5,1.3,1.45,10742
2019-11-04 00:00:00+05:30,1.5,1.5,1.4,1.4,1202
2019-11-05 00:00:00+05:30,1.3,1.5,1.3,1.5,4580
2019-11-06 00:00:00+05:30,1.5,1.5,1.4,1.4,5142
2019-11-07 00:00:00+05:30,1.4,1.5,1.4,1.5,3010
2019-11-08 00:00:00+05:30,1.4,1.5,1.4,1.4,14002
2019-11-11 00:00:00+05:30,1.4,1.5,1.3,1.3,4884
2019-11-13 00:00:00+05:30,1.3,1.3,1.3,1.3,10
2019-11-14 00:00:00+05:30,1.45,1.45,1.4,1.45,8572
2019-11-15 00:00:00+05:30,1.5,1.6,1.45,1.5,19486
2019-11-18 00:00:00+05:30,1.4,1.6,1.4,1.6,1600
2019-11-19 00:00:00+05:30,1.6,1.6,1.4,1.5,9660
2019-11-20 00:00:00+05:30,1.4,1.6,1.4,1.55,3578
2019-11-21 00:00:00+05:30,1.4,1.6,1.4,1.45,9302
2019-11-22 00:00:00+05:30,1.5,1.55,1.4,1.5,6770
2019-11-25 00:00:00+05:30,1.4,1.6,1.4,1.5,4412
2019-11-26 00:00:00+05:30,1.45,1.5,1.4,1.5,2576
2019-11-27 00:00:00+05:30,1.4,1.6,1.4,1.4,3752
2019-11-28 00:00:00+05:30,1.5,1.5,1.35,1.5,15352
2019-11-29 00:00:00+05:30,1.5,1.55,1.4,1.55,2756
2019-12-02 00:00:00+05:30,1.4,1.6,1.4,1.4,2736
2019-12-03 00:00:00+05:30,1.5,1.5,1.4,1.4,1836
2019-12-04 00:00:00+05:30,1.5,1.5,1.35,1.5,10156
2019-12-05 00:00:00+05:30,1.5,1.6,1.4,1.55,11552
2019-12-06 00:00:00+05:30,1.45,1.6,1.4,1.6,36168
2019-12-09 00:00:00+05:30,1.6,1.85,1.6,1.6,39052
2019-12-10 00:00:00+05:30,1.6,1.7,1.4,1.6,50272
2019-12-11 00:00:00+05:30,1.45,1.65,1.4,1.6,5544
2019-12-12 00:00:00+05:30,1.3,1.6,1.3,1.55,60652
2019-12-13 00:00:00+05:30,1.5,1.6,1.45,1.6,1174
2019-12-16 00:00:00+05:30,1.7,1.7,1.55,1.65,26068
2019-12-17 00:00:00+05:30,1.85,1.85,1.55,1.8,81044
2019-12-18 00:00:00+05:30,1.7,1.8,1.7,1.7,8872
2019-12-19 00:00:00+05:30,1.7,1.9,1.6,1.7,5396
2019-12-20 00:00:00+05:30,1.75,1.8,1.55,1.6,19200
2019-12-23 00:00:00+05:30,1.6,1.7,1.6,1.7,6170
2019-12-24 00:00:00+05:30,1.7,1.7,1.6,1.7,42598
2019-12-26 00:00:00+05:30,1.6,1.75,1.6,1.7,46472
2019-12-27 00:00:00+05:30,1.55,1.9,1.55,1.9,70952
2019-12-30 00:00:00+05:30,1.6,2.2,1.6,2.05,61858
2019-12-31 00:00:00+05:30,2.2,2.45,2.1,2.4,120280
2020-01-01 00:00:00+05:30,2.6,2.6,2.55,2.6,264040
2020-01-02 00:00:00+05:30,2.65,2.65,2.5,2.5,13482
2020-01-03 00:00:00+05:30,2.4,2.4,2.4,2.4,6742
2020-01-06 00:00:00+05:30,2.3,2.3,2.3,2.3,840
2020-01-07 00:00:00+05:30,2.2,2.2,2.2,2.2,514
2020-01-08 00:00:00+05:30,2.1,2.1,2.1,2.1,550
2020-01-09 00:00:00+05:30,2.1,2.1,2.0,2.0,6496
2020-01-10 00:00:00+05:30,1.9,1.9,1.9,1.9,574
2020-01-13 00:00:00+05:30,1.8,1.8,1.8,1.8,1690
2020-01-14 00:00:00+05:30,1.8,1.8,1.75,1.75,8570
2020-01-15 00:00:00+05:30,1.7,1.7,1.7,1.7,12
2020-01-16 00:00:00+05:30,1.6,1.6,1.6,1.6,18390
2020-01-17 00:00:00+05:30,1.6,1.6,1.5,1.5,12972
2020-01-20 00:00:00+05:30,1.45,1.45,1.45,1.45,9478
2020-01-21 00:00:00+05:30,1.4,1.45,1.4,1.4,17500
2020-01-22 00:00:00+05:30,1.4,1.4,1.35,1.4,4160
2020-01-23 00:00:00+05:30,1.4,1.45,1.4,1.45,6052
2020-01-24 00:00:00+05:30,1.45,1.5,1.45,1.5,3326
2020-01-27 00:00:00+05:30,1.6,1.6,1.6,1.6,5482
2020-01-28 00:00:00+05:30,1.65,1.65,1.5,1.5,3376
2020-01-29 00:00:00+05:30,1.4,1.6,1.4,1.6,376
2020-01-30 00:00:00+05:30,1.65,1.65,1.5,1.5,4658
2020-01-31 00:00:00+05:30,1.6,1.6,1.4,1.4,10928
2020-02-01 00:00:00+05:30,1.4,1.5,1.4,1.5,228
2020-02-03 00:00:00+05:30,1.5,1.5,1.45,1.5,4656
2020-02-04 00:00:00+05:30,1.45,1.6,1.45,1.5,3220
2020-02-05 00:00:00+05:30,1.45,1.5,1.4,1.5,4400
2020-02-06 00:00:00+05:30,1.5,1.6,1.45,1.5,1222
2020-02-07 00:00:00+05:30,1.4,1.6,1.4,1.45,3556
2020-02-10 00:00:00+05:30,1.45,1.45,1.45,1.45,2698
2020-02-11 00:00:00+05:30,1.5,1.5,1.4,1.4,4802
2020-02-12 00:00:00+05:30,1.35,1.35,1.35,1.35,85596
2020-02-13 00:00:00+05:30,1.4,1.4,1.3,1.3,15602
2020-02-14 00:00:00+05:30,1.3,1.3,1.25,1.25,1822
2020-02-17 00:00:00+05:30,1.25,1.3,1.2,1.3,3416
2020-02-18 00:00:00+05:30,1.3,1.3,1.3,1.3,2200
2020-02-19 00:00:00+05:30,1.25,1.25,1.25,1.25,4900
2020-02-20 00:00:00+05:30,1.25,1.3,1.25,1.3,2446
2020-02-24 00:00:00+05:30,1.25,1.3,1.2,1.2,22842
2020-02-25 00:00:00+05:30,1.2,1.2,1.2,1.2,3070
2020-02-26 00:00:00+05:30,1.1,1.1,1.1,1.1,4820
2020-02-27 00:00:00+05:30,1.1,1.1,1.1,1.1,142
2020-02-28 00:00:00+05:30,1.1,1.1,1.0,1.0,3150
2020-03-02 00:00:00+05:30,1.0,1.0,1.0,1.0,31318
2020-03-03 00:00:00+05:30,0.95,0.95,0.95,0.95,480
2020-03-04 00:00:00+05:30,0.9,0.9,0.9,0.9,37996
2020-03-05 00:00:00+05:30,0.9,0.9,0.9,0.9,6804
2020-03-06 00:00:00+05:30,0.9,0.9,0.9,0.9,13444
2020-03-09 00:00:00+05:30,0.9,0.9,0.85,0.85,302
2020-03-11 00:00:00+05:30,0.85,0.85,0.8,0.8,2044
2020-03-12 00:00:00+05:30,0.8,0.8,0.8,0.8,15282
2020-03-13 00:00:00+05:30,0.8,0.8,0.8,0.8,4400
2020-03-16 00:00:00+05:30,0.75,0.75,0.75,0.75,51018
2020-03-17 00:00:00+05:30,0.75,0.75,0.7,0.7,10782
2020-03-18 00:00:00+05:30,0.7,0.75,0.7,0.7,5654
2020-03-19 00:00:00+05:30,0.7,0.7,0.7,0.7,4558
2020-03-20 00:00:00+05:30,0.7,0.7,0.65,0.65,16552
2020-03-23 00:00:00+05:30,0.6,0.65,0.6,0.6,2106
2020-03-24 00:00:00+05:30,0.6,0.65,0.6,0.6,8488
2020-03-25 00:00:00+05:30,0.6,0.6,0.6,0.6,5862
2020-03-26 00:00:00+05:30,0.6,0.6,0.6,0.6,500
2020-03-30 00:00:00+05:30,0.6,0.6,0.6,0.6,3334
2020-03-31 00:00:00+05:30,0.6,0.6,0.6,0.6,16640
2020-04-01 00:00:00+05:30,0.6,0.6,0.6,0.6,910
2020-04-03 00:00:00+05:30,0.6,0.65,0.6,0.65,206
2020-04-07 00:00:00+05:30,0.65,0.7,0.65,0.7,838
2020-04-08 00:00:00+05:30,0.7,0.7,0.7,0.7,3640
2020-04-09 00:00:00+05:30,0.75,0.75,0.75,0.75,20
2020-04-13 00:00:00+05:30,0.8,0.8,0.7,0.7,274810
2020-04-15 00:00:00+05:30,0.7,0.75,0.65,0.75,114414
2020-04-16 00:00:00+05:30,0.75,0.8,0.75,0.8,36120
2020-04-17 00:00:00+05:30,0.9,0.9,0.9,0.9,10612
2020-04-20 00:00:00+05:30,0.95,0.95,0.95,0.95,9018
2020-04-21 00:00:00+05:30,1.0,1.0,1.0,1.0,8690
2020-04-22 00:00:00+05:30,1.0,1.0,1.0,1.0,9032
2020-04-23 00:00:00+05:30,1.05,1.05,1.05,1.05,1052
2020-04-24 00:00:00+05:30,1.1,1.1,1.1,1.1,1590
2020-04-27 00:00:00+05:30,1.15,1.15,1.15,1.15,13252
2020-04-28 00:00:00+05:30,1.2,1.2,1.2,1.2,12462
2020-04-29 00:00:00+05:30,1.25,1.25,1.2,1.25,27414
2020-04-30 00:00:00+05:30,1.2,1.25,1.2,1.25,24380
2020-05-04 00:00:00+05:30,1.3,1.3,1.2,1.2,45212
2020-05-05 00:00:00+05:30,1.2,1.2,1.15,1.15,15088
2020-05-06 00:00:00+05:30,1.1,1.2,1.1,1.1,16394
2020-05-07 00:00:00+05:30,1.1,1.1,1.1,1.1,1900
2020-05-08 00:00:00+05:30,1.0,1.1,1.0,1.1,9390
2020-05-11 00:00:00+05:30,1.1,1.2,1.1,1.2,1300
2020-05-12 00:00:00+05:30,1.2,1.2,1.1,1.1,2540
2020-05-13 00:00:00+05:30,1.1,1.2,1.1,1.1,22664
2020-05-14 00:00:00+05:30,1.0,1.1,1.0,1.1,23612
2020-05-15 00:00:00+05:30,1.1,1.1,1.1,1.1,1618
2020-05-18 00:00:00+05:30,1.1,1.1,1.05,1.1,14482
2020-05-19 00:00:00+05:30,1.05,1.05,1.05,1.05,1250
2020-05-20 00:00:00+05:30,1.0,1.0,1.0,1.0,11680
2020-05-21 00:00:00+05:30,1.05,1.05,1.05,1.05,20212
2020-05-22 00:00:00+05:30,1.05,1.1,1.05,1.1,10034
2020-05-26 00:00:00+05:30,1.15,1.15,1.1,1.1,18806
2020-05-27 00:00:00+05:30,1.15,1.15,1.15,1.15,11250
2020-05-28 00:00:00+05:30,1.1,1.2,1.1,1.2,50252
2020-05-29 00:00:00+05:30,1.15,1.25,1.15,1.2,12484
2020-06-01 00:00:00+05:30,1.3,1.3,1.2,1.2,10666
2020-06-02 00:00:00+05:30,1.2,1.2,1.15,1.2,3644
2020-06-03 00:00:00+05:30,1.2,1.3,1.2,1.3,14352
2020-06-04 00:00:00+05:30,1.3,1.3,1.3,1.3,10412
2020-06-05 00:00:00+05:30,1.4,1.4,1.4,1.4,21572
2020-06-08 00:00:00+05:30,1.4,1.4,1.4,1.4,3104
2020-06-09 00:00:00+05:30,1.4,1.5,1.4,1.4,800
2020-06-10 00:00:00+05:30,1.4,1.5,1.4,1.45,14924
2020-06-11 00:00:00+05:30,1.4,1.5,1.4,1.5,3178
2020-06-12 00:00:00+05:30,1.5,1.6,1.45,1.6,54886
2020-06-15 00:00:00+05:30,1.65,1.65,1.6,1.65,20388
2020-06-16 00:00:00+05:30,1.7,1.7,1.6,1.6,18974
2020-06-17 00:00:00+05:30,1.5,1.6,1.5,1.6,16276
2020-06-18 00:00:00+05:30,1.6,1.7,1.55,1.7,49298
2020-06-19 00:00:00+05:30,1.8,1.8,1.6,1.6,26838
2020-06-22 00:00:00+05:30,1.6,1.7,1.6,1.6,2948
2020-06-23 00:00:00+05:30,1.7,1.7,1.6,1.6,11200
2020-06-24 00:00:00+05:30,1.65,1.65,1.65,1.65,6000
2020-06-25 00:00:00+05:30,1.7,1.7,1.7,1.7,14606
2020-06-26 00:00:00+05:30,1.75,1.8,1.7,1.8,26680
2020-06-29 00:00:00+05:30,1.85,1.85,1.75,1.85,4124
2020-06-30 00:00:00+05:30,1.9,1.9,1.9,1.9,16160
2020-07-01 00:00:00+05:30,2.0,2.0,2.0,2.0,4906
2020-07-02 00:00:00+05:30,2.0,2.1,1.9,2.1,33604
2020-07-03 00:00:00+05:30,2.1,2.1,2.05,2.05,2296
2020-07-06 00:00:00+05:30,2.0,2.0,2.0,2.0,1222
2020-07-07 00:00:00+05:30,1.9,2.0,1.9,2.0,19900
2020-07-08 00:00:00+05:30,2.0,2.05,1.95,2.05,35332
2020-07-09 00:00:00+05:30,2.15,2.15,2.15,2.15,53480
2020-07-10 00:00:00+05:30,2.25,2.25,2.15,2.15,52234
2020-07-13 00:00:00+05:30,2.05,2.25,2.05,2.25,17802
2020-07-14 00:00:00+05:30,2.25,2.25,2.15,2.15,2962
2020-07-15 00:00:00+05:30,2.05,2.15,2.05,2.1,6262
2020-07-16 00:00:00+05:30,2.1,2.1,2.1,2.1,420
2020-07-17 00:00:00+05:30,2.0,2.2,2.0,2.0,19368
2020-07-20 00:00:00+05:30,1.9,2.1,1.9,2.1,3114
2020-07-21 00:00:00+05:30,2.1,2.1,2.0,2.05,360
2020-07-22 00:00:00+05:30,2.0,2.15,2.0,2.1,748
2020-07-23 00:00:00+05:30,2.2,2.2,2.0,2.1,35670
2020-07-24 00:00:00+05:30,2.1,2.2,2.05,2.1,2934
2020-07-27 00:00:00+05:30,2.2,2.2,2.0,2.15,13952
2020-07-28 00:00:00+05:30,2.2,2.2,2.05,2.2,28290
2020-07-29 00:00:00+05:30,2.2,2.2,2.1,2.1,13614
2020-07-30 00:00:00+05:30,2.05,2.2,2.0,2.2,4250
2020-07-31 00:00:00+05:30,2.2,2.2,2.1,2.1,842
2020-08-03 00:00:00+05:30,2.1,2.1,2.0,2.0,2406
2020-08-04 00:00:00+05:30,2.1,2.1,2.1,2.1,2026
