date,open,high,low,close,volume
2019-04-02 00:00:00+05:30,398.0,418.55,398.0,405.0,4
2019-04-03 00:00:00+05:30,401.4,409.0,400.5,405.0,129
2019-04-05 00:00:00+05:30,400.0,405.0,400.0,405.0,26
2019-04-08 00:00:00+05:30,405.25,405.25,398.25,398.25,402
2019-04-09 00:00:00+05:30,400.55,400.55,400.0,400.0,150
2019-04-10 00:00:00+05:30,400.5,408.4,390.0,390.4,559
2019-04-11 00:00:00+05:30,392.4,407.25,382.0,389.8,575
2019-04-12 00:00:00+05:30,405.0,405.0,390.0,404.9,21
2019-04-15 00:00:00+05:30,390.05,406.0,390.05,395.25,930
2019-04-16 00:00:00+05:30,400.0,407.0,400.0,400.05,55
2019-04-22 00:00:00+05:30,414.95,414.95,395.4,402.6,23
2019-04-23 00:00:00+05:30,393.0,408.0,393.0,394.15,29
2019-04-24 00:00:00+05:30,395.0,401.0,394.0,397.1,250
2019-04-25 00:00:00+05:30,404.4,404.4,390.4,390.55,19
2019-04-26 00:00:00+05:30,390.55,390.55,390.55,390.55,3
2019-04-30 00:00:00+05:30,395.9,395.9,395.9,395.9,1
2019-05-02 00:00:00+05:30,390.35,395.9,378.6,382.25,606
2019-05-03 00:00:00+05:30,390.0,399.0,376.0,398.65,90
2019-05-06 00:00:00+05:30,396.4,403.0,396.4,400.85,80
2019-05-07 00:00:00+05:30,391.4,404.0,391.4,400.3,62
2019-05-08 00:00:00+05:30,390.4,399.05,381.05,382.25,124
2019-05-09 00:00:00+05:30,381.05,381.05,355.15,363.95,393
2019-05-10 00:00:00+05:30,373.0,376.0,365.35,366.8,214
2019-05-13 00:00:00+05:30,366.0,366.4,366.0,366.0,97
2019-05-14 00:00:00+05:30,360.9,370.0,360.9,361.25,475
2019-05-15 00:00:00+05:30,369.4,370.0,358.05,370.0,62
2019-05-16 00:00:00+05:30,358.5,363.0,349.95,351.3,393
2019-05-17 00:00:00+05:30,364.95,364.95,351.2,353.3,756
2019-05-20 00:00:00+05:30,369.4,370.0,360.6,369.9,132
2019-05-21 00:00:00+05:30,370.0,370.0,332.0,343.95,2589
2019-05-22 00:00:00+05:30,349.9,349.9,340.0,340.5,985
2019-05-23 00:00:00+05:30,340.05,359.3,338.0,345.6,1074
2019-05-24 00:00:00+05:30,362.7,362.7,346.1,351.2,270
2019-05-27 00:00:00+05:30,362.7,384.0,351.5,370.0,1948
2019-05-28 00:00:00+05:30,379.4,388.0,368.55,375.25,643
2019-05-29 00:00:00+05:30,389.7,389.7,366.0,372.65,1485
2019-05-30 00:00:00+05:30,439.8,447.15,420.0,447.15,17551
2019-05-31 00:00:00+05:30,489.7,518.8,460.7,493.95,154897
2019-06-03 00:00:00+05:30,484.0,487.95,470.25,484.15,10558
2019-06-04 00:00:00+05:30,478.0,480.05,464.0,467.25,2819
2019-06-06 00:00:00+05:30,465.0,465.0,450.0,459.4,1284
2019-06-07 00:00:00+05:30,459.0,459.0,437.0,442.5,1751
2019-06-10 00:00:00+05:30,442.4,448.95,435.0,438.3,1301
2019-06-11 00:00:00+05:30,436.0,444.9,422.05,437.8,1326
2019-06-12 00:00:00+05:30,433.0,439.9,423.65,428.35,2317
2019-06-13 00:00:00+05:30,426.0,434.95,411.05,423.05,1843
2019-06-14 00:00:00+05:30,437.0,437.0,412.2,424.75,1612
2019-06-17 00:00:00+05:30,415.3,424.9,415.0,420.2,138
2019-06-18 00:00:00+05:30,410.1,419.9,410.1,413.4,642
2019-06-19 00:00:00+05:30,405.0,415.0,398.75,403.9,796
2019-06-20 00:00:00+05:30,390.4,409.4,390.4,395.75,1457
2019-06-21 00:00:00+05:30,395.75,408.0,394.95,406.35,600
2019-06-24 00:00:00+05:30,400.0,412.0,400.0,409.2,145
2019-06-25 00:00:00+05:30,412.0,439.35,406.1,420.0,487
2019-06-26 00:00:00+05:30,420.0,430.0,416.0,420.1,303
2019-06-27 00:00:00+05:30,420.0,432.0,415.0,416.4,1078
2019-06-28 00:00:00+05:30,415.2,432.9,406.05,425.0,750
2019-07-01 00:00:00+05:30,433.0,440.0,428.0,437.65,114
2019-07-02 00:00:00+05:30,437.5,437.5,421.0,431.7,157
2019-07-03 00:00:00+05:30,435.0,440.0,425.05,432.9,658
2019-07-04 00:00:00+05:30,414.05,433.85,414.05,428.05,67
2019-07-05 00:00:00+05:30,433.0,433.0,418.05,424.0,254
2019-07-08 00:00:00+05:30,416.65,434.0,386.0,399.95,4631
2019-07-09 00:00:00+05:30,396.0,409.95,379.9,383.9,10043
2019-07-10 00:00:00+05:30,408.4,408.4,386.4,402.35,1460
2019-07-11 00:00:00+05:30,395.0,409.0,391.0,394.6,195
2019-07-12 00:00:00+05:30,405.0,408.9,398.0,405.25,106
2019-07-15 00:00:00+05:30,414.4,414.4,395.4,402.1,52
2019-07-16 00:00:00+05:30,390.0,396.0,390.0,390.6,157
2019-07-17 00:00:00+05:30,400.0,400.0,380.05,393.75,421
2019-07-18 00:00:00+05:30,393.75,397.4,372.55,379.4,903
2019-07-19 00:00:00+05:30,378.0,388.4,370.0,374.75,430
2019-07-22 00:00:00+05:30,367.5,379.3,367.0,373.0,353
2019-07-23 00:00:00+05:30,396.4,396.4,363.4,375.2,77
2019-07-24 00:00:00+05:30,375.5,384.35,366.0,367.55,219
2019-07-25 00:00:00+05:30,361.4,376.4,353.1,359.95,189
2019-07-26 00:00:00+05:30,376.4,376.4,365.0,370.9,176
2019-07-29 00:00:00+05:30,370.9,372.0,363.5,371.85,109
2019-07-30 00:00:00+05:30,347.4,373.0,347.4,350.15,181
2019-07-31 00:00:00+05:30,345.0,360.0,340.0,344.1,590
2019-08-01 00:00:00+05:30,340.0,350.0,337.45,342.0,150
2019-08-02 00:00:00+05:30,332.4,349.0,326.1,349.0,330
2019-08-05 00:00:00+05:30,345.0,366.0,326.4,348.05,157
2019-08-06 00:00:00+05:30,345.0,381.4,345.0,366.75,406
2019-08-07 00:00:00+05:30,359.4,383.75,359.4,374.35,174
2019-08-08 00:00:00+05:30,386.2,386.2,371.0,371.65,238
2019-08-09 00:00:00+05:30,345.0,370.0,342.4,355.4,1621
2019-08-13 00:00:00+05:30,347.0,351.1,334.35,334.7,856
2019-08-14 00:00:00+05:30,336.0,347.0,336.0,343.55,867
2019-08-16 00:00:00+05:30,358.0,358.0,336.3,349.0,571
2019-08-19 00:00:00+05:30,338.5,347.0,331.2,338.8,652
2019-08-20 00:00:00+05:30,343.4,350.0,325.15,329.15,679
2019-08-21 00:00:00+05:30,348.4,348.4,327.0,327.6,312
2019-08-22 00:00:00+05:30,347.3,347.3,313.7,321.65,881
2019-08-23 00:00:00+05:30,314.4,324.8,290.4,309.4,1699
2019-08-26 00:00:00+05:30,310.1,339.0,301.0,313.4,357
2019-08-27 00:00:00+05:30,316.05,335.25,316.05,332.4,365
2019-08-28 00:00:00+05:30,339.0,349.0,324.0,336.15,350
2019-08-29 00:00:00+05:30,326.15,348.0,316.4,330.0,182
2019-09-03 00:00:00+05:30,318.0,335.95,317.4,335.3,60
2019-09-04 00:00:00+05:30,329.0,386.2,321.0,367.65,586
2019-09-05 00:00:00+05:30,356.6,360.0,352.0,356.7,28
2019-09-06 00:00:00+05:30,358.4,359.0,350.0,354.45,6
2019-09-09 00:00:00+05:30,361.0,361.0,345.0,345.0,75
2019-09-11 00:00:00+05:30,341.4,414.0,341.4,411.0,3006
2019-09-12 00:00:00+05:30,408.95,408.95,376.3,382.65,1786
2019-09-13 00:00:00+05:30,380.0,399.4,371.2,381.9,454
2019-09-16 00:00:00+05:30,370.35,381.4,363.1,372.5,158
2019-09-17 00:00:00+05:30,398.3,398.4,366.0,386.0,303
2019-09-18 00:00:00+05:30,408.0,408.0,365.4,389.05,183
2019-09-19 00:00:00+05:30,394.4,397.4,379.8,380.45,294
2019-09-20 00:00:00+05:30,376.55,395.0,376.55,385.0,280
2019-09-23 00:00:00+05:30,385.0,394.0,384.0,385.0,417
2019-09-24 00:00:00+05:30,377.95,379.0,374.0,378.0,530
2019-09-25 00:00:00+05:30,375.95,379.0,369.0,378.15,348
2019-09-26 00:00:00+05:30,385.05,390.3,375.0,377.5,391
2019-09-27 00:00:00+05:30,377.6,414.0,362.0,377.75,2708
2019-09-30 00:00:00+05:30,367.05,382.55,366.0,381.35,76
2019-10-01 00:00:00+05:30,370.4,370.4,345.4,362.05,1121
2019-10-03 00:00:00+05:30,374.85,374.85,360.0,371.2,80
2019-10-04 00:00:00+05:30,354.4,360.0,345.0,357.8,378
2019-10-07 00:00:00+05:30,347.3,350.45,347.3,350.0,68
2019-10-09 00:00:00+05:30,346.45,355.0,346.45,351.85,247
2019-10-10 00:00:00+05:30,374.0,374.4,356.0,365.0,113
2019-10-11 00:00:00+05:30,353.4,377.9,341.0,350.25,408
2019-10-14 00:00:00+05:30,348.0,354.4,340.0,341.45,454
2019-10-15 00:00:00+05:30,345.2,350.0,332.4,340.0,631
2019-10-16 00:00:00+05:30,345.0,349.4,340.0,340.0,484
2019-10-17 00:00:00+05:30,340.45,354.4,340.4,344.5,124
2019-10-18 00:00:00+05:30,359.4,360.0,342.0,342.85,365
2019-10-22 00:00:00+05:30,356.95,356.95,343.4,346.1,226
2019-10-23 00:00:00+05:30,342.05,353.0,341.5,352.0,110
2019-10-24 00:00:00+05:30,345.3,359.4,345.25,345.5,202
2019-10-25 00:00:00+05:30,350.0,358.4,350.0,350.0,132
2019-10-27 00:00:00+05:30,350.0,350.0,350.0,350.0,50
2019-10-29 00:00:00+05:30,340.4,363.0,340.0,363.0,781
2019-10-30 00:00:00+05:30,363.45,370.0,363.0,370.0,176
2019-10-31 00:00:00+05:30,377.8,386.2,370.4,384.65,618
2019-11-01 00:00:00+05:30,386.2,386.2,380.0,380.0,97
2019-11-04 00:00:00+05:30,380.0,387.0,380.0,382.6,20
2019-11-05 00:00:00+05:30,347.45,387.0,347.45,375.2,551
2019-11-06 00:00:00+05:30,379.4,380.0,360.15,364.1,624
2019-11-07 00:00:00+05:30,386.35,409.0,366.55,383.3,1157
2019-11-08 00:00:00+05:30,398.35,398.35,372.1,373.9,50
2019-11-11 00:00:00+05:30,370.0,371.0,370.0,370.0,127
2019-11-13 00:00:00+05:30,404.0,404.0,362.2,368.9,1256
2019-11-14 00:00:00+05:30,384.4,385.0,362.5,373.2,185
2019-11-15 00:00:00+05:30,343.05,403.0,343.05,362.5,121
2019-11-18 00:00:00+05:30,355.3,390.0,355.3,389.05,212
2019-11-19 00:00:00+05:30,358.4,375.75,358.4,374.7,39
2019-11-20 00:00:00+05:30,360.0,371.85,325.6,358.3,597
2019-11-21 00:00:00+05:30,355.05,358.0,351.0,353.05,205
2019-11-22 00:00:00+05:30,351.0,365.0,350.0,358.25,587
2019-11-25 00:00:00+05:30,359.9,366.0,352.7,357.45,44
2019-11-26 00:00:00+05:30,357.85,359.95,356.4,359.95,87
2019-11-27 00:00:00+05:30,369.25,398.95,351.0,383.65,733
2019-11-28 00:00:00+05:30,372.45,385.6,367.1,383.25,750
2019-11-29 00:00:00+05:30,389.1,389.1,380.0,385.5,248
2019-12-02 00:00:00+05:30,389.5,389.5,365.5,367.2,255
2019-12-03 00:00:00+05:30,399.95,399.95,360.1,364.7,582
2019-12-04 00:00:00+05:30,360.5,372.4,351.0,354.0,275
2019-12-05 00:00:00+05:30,374.9,374.9,357.2,361.75,181
2019-12-06 00:00:00+05:30,371.45,371.45,357.0,363.75,32
2019-12-09 00:00:00+05:30,352.25,355.0,352.25,355.0,75
2019-12-10 00:00:00+05:30,313.6,359.9,313.6,348.3,217
2019-12-11 00:00:00+05:30,337.5,340.0,337.5,339.2,62
2019-12-12 00:00:00+05:30,340.0,359.4,340.0,342.5,22
2019-12-13 00:00:00+05:30,363.95,364.0,343.65,350.25,71
2019-12-16 00:00:00+05:30,364.0,364.0,347.75,357.35,1337
2019-12-17 00:00:00+05:30,346.0,353.0,333.6,341.9,582
2019-12-18 00:00:00+05:30,343.05,359.35,340.05,340.85,698
2019-12-19 00:00:00+05:30,345.4,354.45,335.55,350.65,289
2019-12-23 00:00:00+05:30,340.4,378.95,340.4,356.8,839
2019-12-24 00:00:00+05:30,346.05,358.7,346.05,356.15,29
2019-12-26 00:00:00+05:30,358.05,365.95,358.0,360.1,333
2019-12-27 00:00:00+05:30,371.95,375.0,366.4,373.45,689
2019-12-30 00:00:00+05:30,358.5,379.4,355.4,365.05,184
2019-12-31 00:00:00+05:30,366.0,377.0,365.9,370.2,279
2020-01-01 00:00:00+05:30,369.0,369.0,368.0,368.0,40
2020-01-02 00:00:00+05:30,376.35,379.3,362.0,376.05,244
2020-01-03 00:00:00+05:30,364.6,395.0,364.6,386.5,392
2020-01-06 00:00:00+05:30,345.05,378.35,345.05,371.25,591
2020-01-07 00:00:00+05:30,361.5,390.0,361.5,371.1,47
2020-01-08 00:00:00+05:30,369.0,375.0,369.0,371.0,216
2020-01-09 00:00:00+05:30,399.0,399.0,360.15,388.65,1651
2020-01-10 00:00:00+05:30,390.5,407.0,385.0,403.35,1046
2020-01-13 00:00:00+05:30,405.0,415.5,396.6,399.7,1672
2020-01-14 00:00:00+05:30,386.5,405.0,386.5,392.85,1714
2020-01-15 00:00:00+05:30,386.55,425.0,386.55,417.8,686
2020-01-16 00:00:00+05:30,406.4,429.4,405.0,405.95,639
2020-01-17 00:00:00+05:30,409.4,487.1,409.4,455.5,10968
2020-01-20 00:00:00+05:30,455.5,462.0,430.0,435.6,2156
2020-01-21 00:00:00+05:30,434.5,450.0,432.5,446.8,820
2020-01-22 00:00:00+05:30,445.95,460.0,436.65,449.5,1754
2020-01-23 00:00:00+05:30,450.6,465.0,450.0,452.25,929
2020-01-24 00:00:00+05:30,452.25,458.5,451.1,452.3,74
2020-01-27 00:00:00+05:30,458.0,474.0,456.1,461.15,1942
2020-01-28 00:00:00+05:30,474.95,474.95,455.0,462.85,447
2020-01-29 00:00:00+05:30,462.45,504.95,462.45,474.1,810
2020-01-30 00:00:00+05:30,483.35,483.35,441.4,458.75,541
2020-01-31 00:00:00+05:30,464.4,469.0,445.0,458.55,423
2020-02-01 00:00:00+05:30,472.0,472.0,442.0,443.85,279
2020-02-03 00:00:00+05:30,468.4,468.95,431.0,439.25,287
2020-02-04 00:00:00+05:30,431.6,449.4,431.6,436.4,154
2020-02-05 00:00:00+05:30,434.45,449.4,431.0,438.2,279
2020-02-06 00:00:00+05:30,440.0,450.0,440.0,449.65,192
2020-02-07 00:00:00+05:30,450.0,460.0,446.0,449.15,224
2020-02-10 00:00:00+05:30,449.0,449.0,445.0,446.35,569
2020-02-11 00:00:00+05:30,432.05,454.4,432.05,434.9,153
2020-02-12 00:00:00+05:30,431.0,447.4,431.0,436.1,262
2020-02-13 00:00:00+05:30,423.1,450.0,391.65,438.15,2198
2020-02-14 00:00:00+05:30,495.0,525.75,480.1,499.75,123504
2020-02-17 00:00:00+05:30,488.0,498.8,462.7,485.4,14358
2020-02-18 00:00:00+05:30,483.35,486.2,464.6,484.5,3919
2020-02-19 00:00:00+05:30,494.3,525.0,467.55,503.45,22956
2020-02-20 00:00:00+05:30,495.0,519.95,473.2,510.4,7571
2020-02-24 00:00:00+05:30,505.0,509.0,486.05,492.2,1520
2020-02-25 00:00:00+05:30,493.45,506.4,462.0,466.45,2766
2020-02-26 00:00:00+05:30,467.55,523.0,455.0,484.95,10484
2020-02-27 00:00:00+05:30,499.0,499.0,475.0,483.6,1053
2020-02-28 00:00:00+05:30,462.0,482.95,447.45,454.25,1729
2020-03-02 00:00:00+05:30,472.4,483.6,423.35,441.0,2037
2020-03-03 00:00:00+05:30,431.05,442.35,431.05,436.95,1226
2020-03-04 00:00:00+05:30,441.0,441.0,415.0,417.35,4622
2020-03-05 00:00:00+05:30,421.75,433.35,417.3,421.5,727
2020-03-06 00:00:00+05:30,422.95,422.95,385.5,408.3,1683
2020-03-09 00:00:00+05:30,450.0,450.0,368.5,380.1,1663
2020-03-11 00:00:00+05:30,404.4,404.4,381.0,396.8,485
2020-03-12 00:00:00+05:30,389.75,389.75,340.05,376.0,1271
2020-03-13 00:00:00+05:30,341.65,385.0,321.1,374.0,1271
2020-03-16 00:00:00+05:30,374.05,374.05,312.0,318.15,1248
2020-03-17 00:00:00+05:30,304.95,337.9,292.65,315.35,901
2020-03-18 00:00:00+05:30,327.95,327.95,285.0,292.8,977
2020-03-19 00:00:00+05:30,295.1,304.0,264.0,297.6,745
2020-03-20 00:00:00+05:30,290.05,314.2,290.05,294.45,855
2020-03-23 00:00:00+05:30,263.3,284.0,237.6,257.05,872
2020-03-24 00:00:00+05:30,252.35,253.0,215.1,250.15,928
2020-03-25 00:00:00+05:30,232.45,264.15,232.4,252.25,434
2020-03-26 00:00:00+05:30,257.6,290.0,257.1,276.55,602
2020-03-27 00:00:00+05:30,295.0,296.4,265.0,273.9,363
2020-03-30 00:00:00+05:30,289.25,296.9,270.4,286.4,667
2020-03-31 00:00:00+05:30,282.05,289.35,272.6,285.5,362
2020-04-01 00:00:00+05:30,315.05,317.85,289.95,297.9,457
2020-04-03 00:00:00+05:30,296.0,324.3,270.0,307.8,449
2020-04-07 00:00:00+05:30,307.8,320.0,285.05,306.95,669
2020-04-08 00:00:00+05:30,330.05,330.05,289.95,303.45,248
2020-04-09 00:00:00+05:30,305.05,325.1,295.0,298.8,828
2020-04-13 00:00:00+05:30,308.2,310.15,286.6,298.65,1101
2020-04-15 00:00:00+05:30,310.0,315.7,300.0,306.95,1209
2020-04-16 00:00:00+05:30,312.1,321.65,299.95,313.55,385
2020-04-17 00:00:00+05:30,320.1,345.0,290.55,326.3,446
2020-04-20 00:00:00+05:30,334.95,345.0,321.55,328.2,574
2020-04-21 00:00:00+05:30,309.05,335.1,300.2,303.75,1460
2020-04-22 00:00:00+05:30,307.95,316.15,297.05,299.65,620
2020-04-23 00:00:00+05:30,311.1,317.85,283.2,305.05,523
2020-04-24 00:00:00+05:30,289.95,311.95,289.95,294.3,713
2020-04-27 00:00:00+05:30,310.0,353.15,279.95,327.55,9216
2020-04-28 00:00:00+05:30,332.0,340.0,306.0,310.9,1621
2020-04-29 00:00:00+05:30,328.05,328.05,301.15,315.8,760
2020-04-30 00:00:00+05:30,317.95,335.15,310.5,317.8,1677
2020-05-04 00:00:00+05:30,329.8,329.8,299.95,301.3,811
2020-05-05 00:00:00+05:30,318.05,325.95,298.85,301.55,596
2020-05-06 00:00:00+05:30,304.05,306.5,290.95,299.4,184
2020-05-07 00:00:00+05:30,309.05,309.05,290.05,302.9,95
2020-05-08 00:00:00+05:30,307.05,309.9,287.0,300.25,1683
2020-05-11 00:00:00+05:30,302.05,302.05,272.35,288.85,998
2020-05-12 00:00:00+05:30,299.05,300.0,281.45,296.05,104
2020-05-13 00:00:00+05:30,291.95,316.0,285.4,294.7,671
2020-05-14 00:00:00+05:30,299.05,299.4,284.0,298.3,391
2020-05-15 00:00:00+05:30,299.05,305.05,281.25,296.55,289
2020-05-18 00:00:00+05:30,310.05,310.05,284.55,293.05,837
2020-05-19 00:00:00+05:30,317.05,320.0,290.6,298.1,675
2020-05-20 00:00:00+05:30,297.05,302.05,291.2,291.35,249
2020-05-21 00:00:00+05:30,309.05,309.05,289.95,300.0,1234
2020-05-22 00:00:00+05:30,309.9,309.9,299.2,301.15,693
2020-05-26 00:00:00+05:30,315.05,315.05,297.05,302.65,507
2020-05-27 00:00:00+05:30,307.05,310.95,295.95,306.05,191
2020-05-28 00:00:00+05:30,305.05,314.35,292.2,309.15,338
2020-05-29 00:00:00+05:30,305.05,309.4,285.4,304.6,428
2020-06-01 00:00:00+05:30,362.6,362.6,299.95,311.0,1030
2020-06-02 00:00:00+05:30,315.05,329.7,304.75,324.8,670
2020-06-03 00:00:00+05:30,325.05,383.3,310.4,332.75,985
2020-06-04 00:00:00+05:30,345.05,345.05,322.0,332.95,683
2020-06-05 00:00:00+05:30,328.55,347.0,323.95,345.6,807
2020-06-08 00:00:00+05:30,365.05,368.95,344.05,355.1,1821
2020-06-09 00:00:00+05:30,372.05,378.35,348.0,352.55,331
2020-06-10 00:00:00+05:30,366.05,371.0,344.95,364.65,536
2020-06-11 00:00:00+05:30,372.05,378.4,344.95,360.5,949
2020-06-12 00:00:00+05:30,361.05,399.0,340.0,375.75,5678
2020-06-15 00:00:00+05:30,375.8,438.25,375.8,386.35,5861
2020-06-16 00:00:00+05:30,401.0,416.55,362.05,380.15,7407
2020-06-17 00:00:00+05:30,389.05,399.0,374.95,387.95,2006
2020-06-18 00:00:00+05:30,399.55,406.95,378.4,399.5,1498
2020-06-19 00:00:00+05:30,402.05,408.35,386.95,393.55,1337
2020-06-22 00:00:00+05:30,390.15,415.5,381.95,401.25,1429
2020-06-23 00:00:00+05:30,409.15,412.95,395.05,408.05,1597
2020-06-24 00:00:00+05:30,430.05,430.05,393.25,412.35,1134
2020-06-25 00:00:00+05:30,413.05,413.05,390.7,395.5,857
2020-06-26 00:00:00+05:30,403.05,408.0,392.0,401.45,644
2020-06-29 00:00:00+05:30,398.05,398.05,384.0,392.7,419
2020-06-30 00:00:00+05:30,398.05,399.55,385.05,388.95,831
2020-07-01 00:00:00+05:30,400.05,407.9,379.95,396.8,312
2020-07-02 00:00:00+05:30,411.05,411.05,380.4,403.65,404
2020-07-03 00:00:00+05:30,409.05,411.0,392.0,401.1,407
2020-07-06 00:00:00+05:30,409.05,410.0,390.4,404.7,562
2020-07-07 00:00:00+05:30,408.25,408.25,385.6,393.0,414
2020-07-08 00:00:00+05:30,380.0,407.65,375.6,388.05,479
2020-07-09 00:00:00+05:30,402.05,404.0,385.5,387.4,1126
2020-07-10 00:00:00+05:30,394.05,399.4,383.95,392.95,666
2020-07-13 00:00:00+05:30,428.0,428.0,385.0,397.0,2456
2020-07-14 00:00:00+05:30,402.05,402.05,389.2,390.55,774
2020-07-15 00:00:00+05:30,390.55,406.55,390.0,394.15,636
2020-07-16 00:00:00+05:30,406.05,406.05,387.05,391.45,1095
2020-07-17 00:00:00+05:30,400.05,409.0,384.95,405.25,4472
2020-07-20 00:00:00+05:30,420.0,427.3,411.65,420.85,7145
2020-07-21 00:00:00+05:30,421.75,427.55,407.1,408.75,1173
2020-07-22 00:00:00+05:30,411.05,417.0,399.95,405.05,876
2020-07-23 00:00:00+05:30,421.05,421.1,401.95,411.8,212
2020-07-24 00:00:00+05:30,421.55,421.55,403.95,409.65,447
2020-07-27 00:00:00+05:30,432.05,432.05,396.3,400.95,734
2020-07-28 00:00:00+05:30,425.0,425.0,393.0,395.85,1278
2020-07-29 00:00:00+05:30,412.05,412.05,388.45,391.3,1255
2020-07-30 00:00:00+05:30,392.95,400.0,380.0,384.05,752
2020-07-31 00:00:00+05:30,394.05,394.05,377.4,386.25,1116
2020-08-03 00:00:00+05:30,398.95,398.95,384.15,387.5,496
2020-08-04 00:00:00+05:30,397.05,397.55,390.0,393.25,122
2020-08-05 00:00:00+05:30,394.55,401.0,382.95,392.1,490
2020-08-06 00:00:00+05:30,382.25,411.7,382.25,394.6,718
2020-08-07 00:00:00+05:30,404.05,404.05,391.45,393.2,1060
2020-08-10 00:00:00+05:30,395.55,399.95,387.0,391.6,1343
2020-08-11 00:00:00+05:30,400.05,400.05,386.8,388.75,533
2020-08-12 00:00:00+05:30,397.65,399.9,392.0,392.3,1834
2020-08-13 00:00:00+05:30,398.25,399.75,392.0,393.65,1157
