date,open,high,low,close,volume
2019-05-02 00:00:00+05:30,298.55,298.85,292.65,293.65,4539125
2019-05-03 00:00:00+05:30,293.5,293.7,288.55,290.9,7408308
2019-05-06 00:00:00+05:30,289.9,293.8,289.2,290.85,4304345
2019-05-07 00:00:00+05:30,292.65,294.95,290.3,293.85,4353844
2019-05-08 00:00:00+05:30,294.25,294.25,290.05,290.85,3952116
2019-05-09 00:00:00+05:30,291.8,293.1,290.3,291.05,3748997
2019-05-10 00:00:00+05:30,291.5,292.4,290.0,290.35,3066672
2019-05-13 00:00:00+05:30,290.5,293.5,288.25,289.1,4281950
2019-05-14 00:00:00+05:30,289.0,289.0,283.1,284.6,8370424
2019-05-15 00:00:00+05:30,285.5,285.95,282.3,283.0,4315622
2019-05-16 00:00:00+05:30,283.85,287.0,283.85,285.35,3595548
2019-05-17 00:00:00+05:30,286.5,289.9,285.3,286.4,3356781
2019-05-20 00:00:00+05:30,289.5,291.5,287.4,290.25,4183461
2019-05-21 00:00:00+05:30,290.6,291.0,286.0,286.9,2514667
2019-05-22 00:00:00+05:30,287.0,287.5,281.0,283.1,7650054
2019-05-23 00:00:00+05:30,285.6,285.9,281.5,282.2,4856284
2019-05-24 00:00:00+05:30,283.9,284.2,280.0,282.9,4927649
2019-05-27 00:00:00+05:30,284.0,284.1,280.2,280.5,5450311
2019-05-28 00:00:00+05:30,281.0,285.75,279.65,282.95,44137428
2019-05-29 00:00:00+05:30,284.5,288.5,283.5,285.7,5505873
2019-05-30 00:00:00+05:30,286.0,290.0,285.5,288.0,11575957
2019-05-31 00:00:00+05:30,288.15,290.0,285.0,286.4,7324481
2019-06-03 00:00:00+05:30,288.5,292.05,287.25,291.3,5853338
2019-06-04 00:00:00+05:30,294.0,295.95,290.8,293.75,11081667
2019-06-06 00:00:00+05:30,294.0,294.6,291.0,291.5,8600880
2019-06-07 00:00:00+05:30,292.5,295.9,292.0,295.05,6784884
2019-06-10 00:00:00+05:30,295.75,298.0,295.5,297.1,7481893
2019-06-11 00:00:00+05:30,297.0,299.5,296.1,297.7,7234084
2019-06-12 00:00:00+05:30,297.5,298.8,296.85,298.0,6222540
2019-06-13 00:00:00+05:30,298.0,298.9,297.15,298.4,5002281
2019-06-14 00:00:00+05:30,298.75,301.6,298.0,298.8,7965803
2019-06-17 00:00:00+05:30,300.0,300.75,298.85,299.15,6178604
2019-06-18 00:00:00+05:30,299.5,300.5,296.0,298.0,8401792
2019-06-19 00:00:00+05:30,299.0,299.2,292.15,294.05,11902961
2019-06-20 00:00:00+05:30,284.05,287.8,282.4,286.95,9560422
2019-06-21 00:00:00+05:30,287.0,290.0,284.2,285.85,6477258
2019-06-24 00:00:00+05:30,285.5,287.6,283.15,283.9,3171739
2019-06-25 00:00:00+05:30,284.0,286.3,281.85,285.3,2809748
2019-06-26 00:00:00+05:30,285.15,288.0,284.55,286.15,2331769
2019-06-27 00:00:00+05:30,287.35,287.8,280.7,282.1,5089200
2019-06-28 00:00:00+05:30,283.8,283.8,280.0,280.5,3149389
2019-07-01 00:00:00+05:30,281.6,283.4,280.95,282.0,1735921
2019-07-02 00:00:00+05:30,282.45,285.0,281.7,284.25,2609369
2019-07-03 00:00:00+05:30,284.9,285.6,282.05,282.85,1258276
2019-07-04 00:00:00+05:30,283.0,284.9,282.0,283.85,1628331
2019-07-05 00:00:00+05:30,284.0,284.55,271.0,271.85,4585463
2019-07-08 00:00:00+05:30,267.75,271.25,266.05,266.9,3574785
2019-07-09 00:00:00+05:30,267.5,270.75,264.25,265.5,2620062
2019-07-10 00:00:00+05:30,264.7,269.5,263.3,266.95,2780563
2019-07-11 00:00:00+05:30,267.5,270.0,266.1,267.75,2691893
2019-07-12 00:00:00+05:30,268.0,268.65,258.05,258.95,7595278
2019-07-15 00:00:00+05:30,260.0,262.0,255.9,259.9,4747449
2019-07-16 00:00:00+05:30,259.0,262.7,256.25,260.0,4861657
2019-07-17 00:00:00+05:30,262.0,262.8,258.1,259.6,5818769
2019-07-18 00:00:00+05:30,261.0,274.15,259.55,269.1,21027353
2019-07-19 00:00:00+05:30,269.1,269.65,263.5,264.7,4229695
2019-07-22 00:00:00+05:30,265.6,266.3,262.4,264.8,4419890
2019-07-23 00:00:00+05:30,264.9,270.0,263.8,264.5,4680618
2019-07-24 00:00:00+05:30,264.5,265.85,262.0,264.2,2249472
2019-07-25 00:00:00+05:30,265.45,265.45,261.5,262.25,4991181
2019-07-26 00:00:00+05:30,262.2,264.75,260.8,263.6,2719372
2019-07-29 00:00:00+05:30,263.0,267.15,260.25,262.4,2882263
2019-07-30 00:00:00+05:30,262.9,264.8,261.0,262.3,2415087
2019-07-31 00:00:00+05:30,262.5,266.3,260.55,265.3,2849216
2019-08-01 00:00:00+05:30,271.5,276.15,268.55,270.4,17651207
2019-08-02 00:00:00+05:30,269.9,270.9,261.7,263.65,4978666
2019-08-05 00:00:00+05:30,261.15,265.4,260.3,262.0,3832734
2019-08-06 00:00:00+05:30,262.0,262.7,257.8,258.9,3953226
2019-08-07 00:00:00+05:30,259.0,264.25,259.0,262.55,3996033
2019-08-08 00:00:00+05:30,263.0,267.0,261.35,265.75,3625435
2019-08-09 00:00:00+05:30,266.0,268.7,262.85,263.5,3530499
2019-08-13 00:00:00+05:30,264.9,264.9,258.0,258.5,2190450
2019-08-14 00:00:00+05:30,259.8,260.1,250.25,251.05,4353363
2019-08-16 00:00:00+05:30,250.0,251.0,245.05,249.2,4972435
2019-08-19 00:00:00+05:30,250.3,253.2,250.0,252.1,2770076
2019-08-20 00:00:00+05:30,253.3,259.1,252.2,253.3,7965121
2019-08-21 00:00:00+05:30,253.5,254.9,251.1,252.4,3413265
2019-08-22 00:00:00+05:30,252.0,253.5,248.5,252.05,3369902
2019-08-23 00:00:00+05:30,252.95,257.1,249.55,251.4,4896969
2019-08-26 00:00:00+05:30,252.4,252.95,247.85,249.1,3264710
2019-08-27 00:00:00+05:30,248.7,251.65,247.1,250.1,4022551
2019-08-28 00:00:00+05:30,250.1,253.2,248.1,249.25,2681657
2019-08-29 00:00:00+05:30,247.05,250.25,247.05,248.8,2719051
2019-08-30 00:00:00+05:30,250.1,255.25,249.15,254.4,4184013
2019-09-03 00:00:00+05:30,254.1,255.35,252.55,253.65,2205559
2019-09-04 00:00:00+05:30,251.5,256.85,251.3,256.05,3303331
2019-09-05 00:00:00+05:30,258.9,258.9,254.5,255.6,4405617
2019-09-06 00:00:00+05:30,255.35,257.3,248.8,252.0,11436052
2019-09-09 00:00:00+05:30,251.4,256.1,250.35,255.6,5790956
2019-09-11 00:00:00+05:30,254.0,255.0,247.35,248.15,9799112
2019-09-12 00:00:00+05:30,245.7,248.5,244.0,244.55,4664757
2019-09-13 00:00:00+05:30,245.0,247.4,243.2,245.35,3810120
2019-09-16 00:00:00+05:30,245.1,247.85,244.1,247.1,3975191
2019-09-17 00:00:00+05:30,246.95,247.4,243.7,244.15,3164765
2019-09-18 00:00:00+05:30,245.4,245.95,243.3,244.3,2526280
2019-09-19 00:00:00+05:30,245.25,245.85,240.25,241.5,2568837
2019-09-20 00:00:00+05:30,241.9,248.7,240.5,245.95,6196250
2019-09-23 00:00:00+05:30,247.7,248.0,236.5,239.35,6776981
2019-09-24 00:00:00+05:30,240.9,242.95,239.5,240.7,5768331
2019-09-25 00:00:00+05:30,240.5,241.35,238.0,238.8,3604998
2019-09-26 00:00:00+05:30,239.2,240.45,236.55,237.1,5388740
2019-09-27 00:00:00+05:30,237.4,239.0,235.8,236.6,3191675
2019-09-30 00:00:00+05:30,237.0,240.65,235.75,239.8,3298953
2019-10-01 00:00:00+05:30,240.0,240.45,232.2,233.5,4377330
2019-10-03 00:00:00+05:30,234.2,239.6,232.55,235.85,4785230
2019-10-04 00:00:00+05:30,238.0,240.9,236.25,237.7,2975521
2019-10-07 00:00:00+05:30,238.05,242.4,236.2,237.05,2223668
2019-10-09 00:00:00+05:30,239.25,239.6,236.4,237.75,2278138
2019-10-10 00:00:00+05:30,237.75,239.6,235.8,239.2,2067862
2019-10-11 00:00:00+05:30,237.0,240.4,236.5,239.45,2658289
2019-10-14 00:00:00+05:30,239.8,244.85,238.0,243.45,3592137
2019-10-15 00:00:00+05:30,244.95,245.5,239.25,243.65,8551893
2019-10-16 00:00:00+05:30,245.9,251.7,244.0,248.9,16285829
2019-10-17 00:00:00+05:30,248.9,250.15,246.6,247.85,5162240
2019-10-18 00:00:00+05:30,247.85,250.7,247.85,248.9,2764389
2019-10-22 00:00:00+05:30,249.0,254.45,247.1,253.55,6273288
2019-10-23 00:00:00+05:30,252.8,255.55,250.05,254.35,2674254
2019-10-24 00:00:00+05:30,253.9,254.2,249.2,249.6,3917098
2019-10-25 00:00:00+05:30,252.05,253.5,248.75,253.0,3265289
2019-10-27 00:00:00+05:30,254.55,255.25,253.0,253.65,315376
2019-10-29 00:00:00+05:30,253.65,255.9,252.2,255.2,3191442
2019-10-30 00:00:00+05:30,258.0,260.9,253.4,254.75,4059545
2019-10-31 00:00:00+05:30,254.0,260.0,253.8,259.3,3496262
2019-11-01 00:00:00+05:30,260.2,261.0,256.75,258.6,2530921
2019-11-04 00:00:00+05:30,259.3,260.7,255.75,256.6,1920535
2019-11-05 00:00:00+05:30,257.3,259.4,254.7,258.5,1584724
2019-11-06 00:00:00+05:30,259.0,259.45,256.05,256.85,1627619
2019-11-07 00:00:00+05:30,257.0,260.5,256.6,259.65,2126967
2019-11-08 00:00:00+05:30,260.15,260.8,255.75,256.4,1539854
2019-11-11 00:00:00+05:30,257.2,257.5,253.4,256.45,1902379
2019-11-13 00:00:00+05:30,257.3,259.0,252.15,253.1,1861473
2019-11-14 00:00:00+05:30,254.0,254.75,251.4,252.75,2898206
2019-11-15 00:00:00+05:30,254.0,254.2,251.65,252.55,1212917
2019-11-18 00:00:00+05:30,252.5,252.5,248.3,249.45,2878437
2019-11-19 00:00:00+05:30,248.2,251.15,247.7,250.4,2030656
2019-11-20 00:00:00+05:30,251.75,251.75,248.4,248.9,1494149
2019-11-21 00:00:00+05:30,248.4,249.5,247.0,247.55,1744098
2019-11-22 00:00:00+05:30,243.3,245.65,242.1,243.1,4091556
2019-11-25 00:00:00+05:30,243.05,243.8,241.3,243.0,1891197
2019-11-26 00:00:00+05:30,244.2,244.6,236.5,237.55,7690402
2019-11-27 00:00:00+05:30,239.0,240.9,238.05,240.05,1947247
2019-11-28 00:00:00+05:30,239.95,240.5,238.25,239.8,1599370
2019-11-29 00:00:00+05:30,240.05,241.2,236.85,237.7,2666961
2019-12-02 00:00:00+05:30,238.25,239.7,235.55,238.6,3629960
2019-12-03 00:00:00+05:30,238.5,238.5,235.4,236.8,2865185
2019-12-04 00:00:00+05:30,236.6,242.75,236.5,242.2,3335966
2019-12-05 00:00:00+05:30,242.7,244.9,241.1,243.7,2613145
2019-12-06 00:00:00+05:30,243.7,244.5,240.35,241.0,1367558
2019-12-09 00:00:00+05:30,240.8,241.65,238.6,240.4,1207295
2019-12-10 00:00:00+05:30,240.4,240.4,237.1,238.15,2205613
2019-12-11 00:00:00+05:30,237.65,240.8,236.35,240.05,2387660
2019-12-12 00:00:00+05:30,240.35,241.25,238.7,239.45,1405948
2019-12-13 00:00:00+05:30,242.0,244.85,240.0,243.85,4311833
2019-12-16 00:00:00+05:30,243.9,246.4,242.6,243.15,2842577
2019-12-17 00:00:00+05:30,244.25,245.95,243.55,244.75,2211379
2019-12-18 00:00:00+05:30,245.85,249.9,245.5,248.3,5299107
2019-12-19 00:00:00+05:30,248.6,250.65,247.65,249.2,2484211
2019-12-20 00:00:00+05:30,248.0,253.8,247.3,251.8,5211626
2019-12-23 00:00:00+05:30,252.8,254.7,251.6,253.85,1850652
2019-12-24 00:00:00+05:30,253.0,253.95,251.1,252.25,1544480
2019-12-26 00:00:00+05:30,252.0,252.4,249.55,250.3,2026434
2019-12-27 00:00:00+05:30,250.0,250.75,246.35,247.55,2511120
2019-12-30 00:00:00+05:30,248.45,249.55,246.6,248.95,2166807
2019-12-31 00:00:00+05:30,247.7,248.6,245.3,245.8,2164914
2020-01-01 00:00:00+05:30,246.5,248.65,246.2,247.7,1413866
2020-01-02 00:00:00+05:30,246.6,249.9,246.35,248.3,1443966
2020-01-03 00:00:00+05:30,249.5,252.7,247.35,251.1,3381404
2020-01-06 00:00:00+05:30,251.0,254.45,250.15,252.15,4566695
2020-01-07 00:00:00+05:30,253.25,256.35,250.2,255.2,4402787
2020-01-08 00:00:00+05:30,254.0,256.15,252.55,254.8,2794410
2020-01-09 00:00:00+05:30,254.25,256.5,252.65,253.65,2495023
2020-01-10 00:00:00+05:30,253.95,255.2,251.0,251.75,2056577
2020-01-13 00:00:00+05:30,254.0,257.9,252.85,254.8,6963599
2020-01-14 00:00:00+05:30,256.85,258.35,254.55,257.2,7296777
2020-01-15 00:00:00+05:30,254.0,256.0,246.6,248.25,10140451
2020-01-16 00:00:00+05:30,248.0,252.6,247.0,250.45,8811836
2020-01-17 00:00:00+05:30,252.0,253.9,249.65,251.1,4140818
2020-01-20 00:00:00+05:30,250.8,250.8,247.2,248.0,1908583
2020-01-21 00:00:00+05:30,247.9,248.2,246.0,247.1,1507942
2020-01-22 00:00:00+05:30,248.6,251.95,245.4,245.85,3400424
2020-01-23 00:00:00+05:30,246.45,249.1,245.35,248.7,1696544
2020-01-24 00:00:00+05:30,248.65,249.45,246.25,247.6,1710777
2020-01-27 00:00:00+05:30,247.9,247.9,244.75,245.35,1653497
2020-01-28 00:00:00+05:30,245.9,246.1,241.8,244.05,2136181
2020-01-29 00:00:00+05:30,244.6,247.4,243.25,246.75,2004689
2020-01-30 00:00:00+05:30,247.6,247.6,240.2,240.7,2147465
2020-01-31 00:00:00+05:30,238.0,239.15,235.0,236.8,5553638
2020-02-01 00:00:00+05:30,236.5,239.35,234.3,236.8,2100563
2020-02-03 00:00:00+05:30,237.7,240.15,235.25,237.4,4231830
2020-02-04 00:00:00+05:30,239.0,241.25,237.9,240.25,3164756
2020-02-05 00:00:00+05:30,241.6,243.0,237.3,242.25,3875603
2020-02-06 00:00:00+05:30,242.75,245.95,241.65,243.65,3056198
2020-02-07 00:00:00+05:30,247.0,247.0,242.95,243.95,2759512
2020-02-10 00:00:00+05:30,245.4,245.65,239.45,240.9,2258996
2020-02-11 00:00:00+05:30,240.55,242.9,239.8,241.25,2730310
2020-02-12 00:00:00+05:30,241.7,247.15,241.7,244.45,3419400
2020-02-13 00:00:00+05:30,245.8,245.8,242.5,243.75,2414955
2020-02-14 00:00:00+05:30,243.8,245.35,242.0,242.9,1809793
2020-02-17 00:00:00+05:30,242.9,245.0,241.95,243.8,1017778
2020-02-18 00:00:00+05:30,243.75,244.85,241.25,244.05,1252637
2020-02-19 00:00:00+05:30,244.5,248.35,244.5,247.6,1785384
2020-02-20 00:00:00+05:30,248.0,248.55,245.1,245.7,2120807
2020-02-24 00:00:00+05:30,245.0,247.8,242.4,244.2,3521975
2020-02-25 00:00:00+05:30,244.15,246.65,242.45,244.1,2529786
2020-02-26 00:00:00+05:30,243.05,243.45,238.4,239.9,3994194
2020-02-27 00:00:00+05:30,238.95,238.95,230.5,231.6,4866814
2020-02-28 00:00:00+05:30,228.5,229.5,219.7,221.45,5637309
2020-03-02 00:00:00+05:30,225.8,227.0,218.4,220.8,5766175
2020-03-03 00:00:00+05:30,224.0,225.8,220.6,223.7,5173113
2020-03-04 00:00:00+05:30,224.9,229.75,222.45,228.85,4518178
2020-03-05 00:00:00+05:30,229.05,233.9,228.65,229.7,2970778
2020-03-06 00:00:00+05:30,225.0,226.0,222.55,223.55,2934283
2020-03-09 00:00:00+05:30,220.2,221.0,213.0,214.4,8731114
2020-03-11 00:00:00+05:30,203.7,214.4,203.7,213.1,6135166
2020-03-12 00:00:00+05:30,204.0,206.95,197.5,199.1,5382005
2020-03-13 00:00:00+05:30,199.0,204.45,169.25,197.4,6521699
2020-03-16 00:00:00+05:30,193.95,193.95,178.55,179.75,5600578
2020-03-17 00:00:00+05:30,178.55,185.55,170.75,173.1,6087886
2020-03-18 00:00:00+05:30,176.7,178.5,168.5,169.95,6367196
2020-03-19 00:00:00+05:30,165.0,171.35,159.4,162.35,5990642
2020-03-20 00:00:00+05:30,163.1,185.8,162.5,179.2,10160070
2020-03-23 00:00:00+05:30,165.0,177.0,165.0,170.15,5360393
2020-03-24 00:00:00+05:30,168.5,181.75,168.05,176.35,6037867
2020-03-25 00:00:00+05:30,177.4,188.0,170.2,174.65,6728276
2020-03-26 00:00:00+05:30,176.95,186.8,172.5,182.6,5124357
2020-03-27 00:00:00+05:30,183.15,189.5,181.5,183.5,6767560
2020-03-30 00:00:00+05:30,181.1,187.4,179.35,184.15,3667803
2020-03-31 00:00:00+05:30,187.0,199.8,185.65,196.7,5307678
2020-04-01 00:00:00+05:30,195.7,195.7,187.0,189.5,4937836
2020-04-03 00:00:00+05:30,188.0,189.6,177.75,180.0,6573737
2020-04-07 00:00:00+05:30,188.25,192.7,183.05,191.9,4781444
2020-04-08 00:00:00+05:30,191.5,200.0,188.8,192.9,5137654
2020-04-09 00:00:00+05:30,198.4,202.95,195.05,196.7,3465831
2020-04-13 00:00:00+05:30,198.0,198.0,182.9,189.2,6193223
2020-04-15 00:00:00+05:30,190.05,193.6,185.8,186.55,11326600
2020-04-16 00:00:00+05:30,180.0,189.75,180.0,187.85,21690456
2020-04-17 00:00:00+05:30,192.5,193.75,185.55,187.0,6606453
2020-04-20 00:00:00+05:30,189.0,189.0,180.15,181.1,8101663
2020-04-21 00:00:00+05:30,179.0,179.9,173.8,178.05,9043319
2020-04-22 00:00:00+05:30,177.0,179.5,175.05,178.55,5311640
2020-04-23 00:00:00+05:30,179.4,182.6,177.1,180.9,5555420
2020-04-24 00:00:00+05:30,179.95,180.8,177.15,177.75,4641140
2020-04-27 00:00:00+05:30,180.0,182.9,175.5,182.05,9141635
2020-04-28 00:00:00+05:30,182.1,182.95,178.0,179.7,6664917
2020-04-29 00:00:00+05:30,180.1,182.45,179.4,180.65,5030900
2020-04-30 00:00:00+05:30,185.0,192.6,183.55,190.95,8833932
2020-05-04 00:00:00+05:30,184.5,191.3,183.05,190.05,8570375
2020-05-05 00:00:00+05:30,191.45,194.0,182.2,184.2,6932589
2020-05-06 00:00:00+05:30,185.7,188.0,181.0,187.05,5442793
2020-05-07 00:00:00+05:30,184.0,185.4,181.2,184.1,5701094
2020-05-08 00:00:00+05:30,185.2,186.0,182.55,184.0,4113747
2020-05-11 00:00:00+05:30,185.0,189.95,184.1,184.7,4393928
2020-05-12 00:00:00+05:30,184.2,188.0,182.6,187.05,3515679
2020-05-13 00:00:00+05:30,191.5,191.5,185.15,189.7,5280548
2020-05-14 00:00:00+05:30,184.75,187.35,183.1,186.0,5162330
2020-05-15 00:00:00+05:30,186.0,186.0,182.65,183.8,3425171
2020-05-18 00:00:00+05:30,182.05,185.0,179.6,182.2,7227687
2020-05-19 00:00:00+05:30,182.25,186.0,178.0,184.4,5743344
2020-05-20 00:00:00+05:30,185.0,185.9,182.2,184.95,7707953
2020-05-21 00:00:00+05:30,183.4,191.7,183.4,189.1,7129397
2020-05-22 00:00:00+05:30,189.05,190.85,186.45,189.0,4588831
2020-05-26 00:00:00+05:30,189.0,193.2,185.7,188.8,5911144
2020-05-27 00:00:00+05:30,189.6,205.5,187.7,201.25,18083494
2020-05-28 00:00:00+05:30,203.5,203.5,196.05,199.35,12347801
2020-05-29 00:00:00+05:30,199.35,214.9,196.15,212.8,30630218
2020-06-01 00:00:00+05:30,215.5,221.0,213.4,215.05,13374769
2020-06-02 00:00:00+05:30,215.1,218.55,210.95,215.85,6407279
2020-06-03 00:00:00+05:30,216.1,217.45,210.55,211.35,8422156
2020-06-04 00:00:00+05:30,211.35,219.95,210.15,216.25,7397708
2020-06-05 00:00:00+05:30,220.0,220.25,215.0,218.75,7245834
2020-06-08 00:00:00+05:30,219.0,227.3,215.85,226.45,12213696
2020-06-09 00:00:00+05:30,224.1,226.3,217.15,218.35,7845381
2020-06-10 00:00:00+05:30,220.0,221.05,215.6,217.0,7394276
2020-06-11 00:00:00+05:30,217.0,217.65,212.35,212.9,6248955
2020-06-12 00:00:00+05:30,208.0,209.5,206.3,207.9,6209370
2020-06-15 00:00:00+05:30,211.95,217.9,208.15,213.8,14256050
2020-06-16 00:00:00+05:30,217.45,217.9,209.6,212.4,7960887
2020-06-17 00:00:00+05:30,212.0,218.75,211.05,217.8,13969454
2020-06-18 00:00:00+05:30,216.8,219.3,214.65,218.15,6204216
2020-06-19 00:00:00+05:30,218.0,224.1,215.0,222.05,11223711
2020-06-22 00:00:00+05:30,221.15,221.75,216.8,218.05,6481204
2020-06-23 00:00:00+05:30,215.0,222.3,213.0,220.6,7425152
2020-06-24 00:00:00+05:30,224.0,224.0,217.55,218.2,8246086
2020-06-25 00:00:00+05:30,216.95,222.0,215.3,218.2,5096856
2020-06-26 00:00:00+05:30,219.3,230.0,218.3,225.45,19194612
2020-06-29 00:00:00+05:30,222.05,225.9,218.7,219.7,6687961
2020-06-30 00:00:00+05:30,219.6,221.95,218.0,219.65,5501193
2020-07-01 00:00:00+05:30,221.0,222.4,218.35,219.05,3952617
2020-07-02 00:00:00+05:30,221.0,225.45,219.55,224.2,7179975
2020-07-03 00:00:00+05:30,224.2,228.5,222.65,224.8,5420863
2020-07-06 00:00:00+05:30,225.9,227.25,221.6,222.65,7588014
2020-07-07 00:00:00+05:30,223.2,228.4,222.0,224.9,9117569
2020-07-08 00:00:00+05:30,226.65,227.7,222.5,223.1,7076184
2020-07-09 00:00:00+05:30,224.25,224.6,219.65,221.6,6709048
2020-07-10 00:00:00+05:30,221.0,223.45,219.5,222.1,4548779
2020-07-13 00:00:00+05:30,223.95,229.0,222.55,227.6,12347310
