date,open,high,low,close,volume
2019-10-29 00:00:00+05:30,126.0,131.85,126.0,129.1,2575039
2019-10-30 00:00:00+05:30,129.0,133.75,126.5,129.25,1838460
2019-10-31 00:00:00+05:30,129.25,130.5,124.25,125.25,954336
2019-11-01 00:00:00+05:30,125.0,127.4,119.05,121.15,885497
2019-11-04 00:00:00+05:30,121.0,125.9,121.0,123.4,1069250
2019-11-05 00:00:00+05:30,123.4,123.75,118.8,119.65,762432
2019-11-06 00:00:00+05:30,123.0,123.0,118.0,118.9,874285
2019-11-07 00:00:00+05:30,119.05,122.0,118.3,119.9,577518
2019-11-08 00:00:00+05:30,120.55,128.2,119.0,120.1,2750197
2019-11-11 00:00:00+05:30,120.1,123.3,120.0,121.1,1149196
2019-11-13 00:00:00+05:30,120.3,121.95,117.0,119.15,819857
2019-11-14 00:00:00+05:30,119.8,125.0,118.1,124.0,1310083
2019-11-15 00:00:00+05:30,124.85,126.2,122.5,123.5,1049656
2019-11-18 00:00:00+05:30,123.0,129.35,123.0,128.25,1935072
2019-11-19 00:00:00+05:30,128.6,129.7,126.6,128.55,1233934
2019-11-20 00:00:00+05:30,129.0,133.9,128.7,129.15,2171620
2019-11-21 00:00:00+05:30,129.2,132.3,128.6,130.7,1432125
2019-11-22 00:00:00+05:30,131.0,131.8,129.1,130.85,1426134
2019-11-25 00:00:00+05:30,131.0,133.75,130.0,131.3,1143128
2019-11-26 00:00:00+05:30,131.0,131.8,125.5,125.85,1170410
2019-11-27 00:00:00+05:30,127.5,129.9,126.35,127.9,1323394
2019-11-28 00:00:00+05:30,135.0,135.9,128.2,129.35,3886838
2019-11-29 00:00:00+05:30,129.2,132.1,126.0,127.75,1777161
2019-12-02 00:00:00+05:30,128.35,128.5,119.0,123.45,1856346
2019-12-03 00:00:00+05:30,123.85,128.45,123.1,127.65,914412
2019-12-04 00:00:00+05:30,126.5,128.0,125.1,127.2,958398
2019-12-05 00:00:00+05:30,127.6,128.2,125.85,127.15,1020225
2019-12-06 00:00:00+05:30,127.0,130.0,120.55,121.5,2665285
2019-12-09 00:00:00+05:30,121.65,124.2,118.85,122.35,1067602
2019-12-10 00:00:00+05:30,122.7,125.5,121.4,124.9,1670039
2019-12-11 00:00:00+05:30,124.6,126.0,122.8,125.0,904301
2019-12-12 00:00:00+05:30,124.5,130.0,124.1,129.5,1741922
2019-12-13 00:00:00+05:30,129.9,133.0,128.55,131.0,1659177
2019-12-16 00:00:00+05:30,132.2,133.4,129.9,130.65,1326115
2019-12-17 00:00:00+05:30,130.9,131.0,125.3,126.35,1027005
2019-12-18 00:00:00+05:30,126.95,128.5,126.35,128.05,340697
2019-12-19 00:00:00+05:30,127.9,131.2,126.2,128.15,398659
2019-12-20 00:00:00+05:30,128.0,128.9,125.6,126.0,313227
2019-12-23 00:00:00+05:30,126.95,128.25,125.6,127.15,391211
2019-12-24 00:00:00+05:30,126.9,129.3,126.0,126.35,564653
2019-12-26 00:00:00+05:30,127.1,127.45,122.25,122.9,582363
2019-12-27 00:00:00+05:30,124.0,125.2,122.9,123.75,465002
2019-12-30 00:00:00+05:30,124.1,125.45,123.55,124.9,245001
2019-12-31 00:00:00+05:30,125.4,125.4,122.8,123.1,342195
2020-01-01 00:00:00+05:30,123.2,124.1,121.65,121.9,382672
2020-01-02 00:00:00+05:30,122.05,123.75,121.5,122.0,694594
2020-01-03 00:00:00+05:30,122.3,126.0,122.05,123.6,969986
2020-01-06 00:00:00+05:30,122.85,122.85,120.2,120.5,504687
2020-01-07 00:00:00+05:30,123.9,124.9,122.65,123.9,565695
2020-01-08 00:00:00+05:30,122.85,132.15,121.6,130.35,1968365
2020-01-09 00:00:00+05:30,132.5,136.75,130.5,133.0,3437565
2020-01-10 00:00:00+05:30,133.9,137.0,128.1,128.7,1646576
2020-01-13 00:00:00+05:30,129.0,132.55,126.6,131.45,895010
2020-01-14 00:00:00+05:30,131.0,133.05,130.0,131.1,562181
2020-01-15 00:00:00+05:30,131.7,139.8,131.0,137.2,3521568
2020-01-16 00:00:00+05:30,138.4,146.5,135.35,144.75,4956798
2020-01-17 00:00:00+05:30,146.0,146.25,139.55,142.05,2038757
2020-01-20 00:00:00+05:30,142.8,152.6,141.05,147.2,7308893
2020-01-21 00:00:00+05:30,147.7,152.85,138.1,139.95,10078581
2020-01-22 00:00:00+05:30,141.95,149.9,141.8,149.25,4752154
2020-01-23 00:00:00+05:30,149.95,161.1,149.1,159.8,6136199
2020-01-24 00:00:00+05:30,159.0,159.0,154.0,154.65,1720185
2020-01-27 00:00:00+05:30,153.0,158.5,150.1,151.5,2147348
2020-01-28 00:00:00+05:30,152.0,154.4,148.9,151.9,1139726
2020-01-29 00:00:00+05:30,153.0,155.05,151.2,153.25,1011987
2020-01-30 00:00:00+05:30,152.85,152.85,145.1,146.2,1591316
2020-01-31 00:00:00+05:30,147.35,148.0,145.5,146.05,891768
2020-02-01 00:00:00+05:30,146.0,146.0,136.15,138.5,738035
2020-02-03 00:00:00+05:30,138.2,146.85,138.2,145.6,1582734
2020-02-04 00:00:00+05:30,145.7,148.5,145.55,146.0,876242
2020-02-05 00:00:00+05:30,147.5,154.6,146.9,153.65,1881971
2020-02-06 00:00:00+05:30,154.35,162.5,153.1,161.1,2768062
2020-02-07 00:00:00+05:30,161.7,167.3,160.75,162.2,2321948
2020-02-10 00:00:00+05:30,162.0,166.9,158.05,165.05,1610315
2020-02-11 00:00:00+05:30,165.9,166.95,162.25,163.0,1073489
2020-02-12 00:00:00+05:30,163.1,163.85,158.05,159.35,1149724
2020-02-13 00:00:00+05:30,160.0,171.0,157.45,169.9,3103163
2020-02-14 00:00:00+05:30,170.9,179.5,168.1,175.6,5263958
2020-02-17 00:00:00+05:30,175.0,179.7,173.05,175.15,2554689
2020-02-18 00:00:00+05:30,173.65,180.5,172.5,179.0,1864779
2020-02-19 00:00:00+05:30,181.0,189.0,180.5,187.95,3255111
2020-02-20 00:00:00+05:30,187.65,188.45,182.0,184.35,1209312
2020-02-24 00:00:00+05:30,182.1,183.0,172.75,173.5,1128127
2020-02-25 00:00:00+05:30,174.4,178.8,170.15,174.45,1147499
2020-02-26 00:00:00+05:30,172.0,178.2,170.7,173.4,1248658
2020-02-27 00:00:00+05:30,173.7,180.4,171.5,173.05,1435640
2020-02-28 00:00:00+05:30,168.05,171.85,156.1,157.3,2708575
2020-03-02 00:00:00+05:30,161.0,167.5,155.15,161.65,2027223
2020-03-03 00:00:00+05:30,164.9,167.9,153.55,165.4,3100598
2020-03-04 00:00:00+05:30,166.5,175.7,159.25,172.0,2376865
2020-03-05 00:00:00+05:30,174.0,179.8,174.0,178.5,3459987
2020-03-06 00:00:00+05:30,167.0,176.9,165.05,171.45,2386958
2020-03-09 00:00:00+05:30,165.4,169.25,160.1,161.8,2168527
2020-03-11 00:00:00+05:30,162.8,173.9,162.8,171.9,2404154
2020-03-12 00:00:00+05:30,165.0,165.75,141.1,155.25,3330292
2020-03-13 00:00:00+05:30,142.0,164.0,135.0,156.75,2022692
2020-03-16 00:00:00+05:30,154.0,158.1,146.65,152.1,1117086
2020-03-17 00:00:00+05:30,154.6,155.9,148.1,150.1,1276607
2020-03-18 00:00:00+05:30,151.1,154.65,135.1,140.9,2308479
2020-03-19 00:00:00+05:30,128.0,143.25,126.05,132.15,1924617
2020-03-20 00:00:00+05:30,132.5,144.0,131.0,138.6,2175433
2020-03-23 00:00:00+05:30,115.0,130.75,114.1,116.85,1325875
2020-03-24 00:00:00+05:30,124.75,125.65,117.0,120.5,1074741
2020-03-25 00:00:00+05:30,120.0,137.75,119.35,135.0,1964831
2020-03-26 00:00:00+05:30,138.0,155.0,127.9,132.4,2082599
2020-03-27 00:00:00+05:30,135.0,149.0,130.6,145.9,2863893
2020-03-30 00:00:00+05:30,142.0,145.8,132.0,140.3,1992260
2020-03-31 00:00:00+05:30,144.5,147.9,141.0,143.65,1117428
2020-04-01 00:00:00+05:30,143.0,143.6,139.6,141.75,534372
2020-04-03 00:00:00+05:30,142.0,147.95,138.2,140.9,2331595
2020-04-07 00:00:00+05:30,148.5,158.6,145.5,155.85,3744760
2020-04-08 00:00:00+05:30,155.0,175.0,154.1,172.5,3800730
2020-04-09 00:00:00+05:30,175.95,180.0,166.65,169.45,3090995
2020-04-13 00:00:00+05:30,171.8,181.0,167.6,171.9,4339725
2020-04-15 00:00:00+05:30,174.95,177.9,165.0,167.85,1987990
2020-04-16 00:00:00+05:30,165.0,173.3,164.5,166.35,1926752
2020-04-17 00:00:00+05:30,170.4,172.4,163.7,166.55,2352451
2020-04-20 00:00:00+05:30,169.7,169.75,163.5,164.7,947634
2020-04-21 00:00:00+05:30,160.0,170.7,153.65,159.1,4496122
2020-04-22 00:00:00+05:30,157.5,164.0,157.2,160.45,1412179
2020-04-23 00:00:00+05:30,162.0,165.5,160.0,160.6,1410536
2020-04-24 00:00:00+05:30,160.0,169.9,159.2,167.35,5453159
2020-04-27 00:00:00+05:30,173.7,175.4,171.05,172.1,3031011
2020-04-28 00:00:00+05:30,174.95,176.1,170.35,170.8,1569830
2020-04-29 00:00:00+05:30,171.8,172.45,166.1,168.85,1002910
2020-04-30 00:00:00+05:30,170.6,171.4,162.0,162.5,1485830
2020-05-04 00:00:00+05:30,160.0,166.0,156.05,161.9,1650800
2020-05-05 00:00:00+05:30,162.0,164.35,157.6,158.75,808179
2020-05-06 00:00:00+05:30,158.75,160.45,156.25,158.4,840151
2020-05-07 00:00:00+05:30,158.35,162.8,158.0,159.25,662107
2020-05-08 00:00:00+05:30,160.15,162.4,157.05,157.85,615011
2020-05-11 00:00:00+05:30,158.8,161.6,154.5,155.7,954218
2020-05-12 00:00:00+05:30,154.9,158.7,154.1,156.3,1008280
2020-05-13 00:00:00+05:30,160.4,162.0,156.0,156.25,740320
2020-05-14 00:00:00+05:30,154.95,159.75,154.75,156.5,904503
2020-05-15 00:00:00+05:30,156.5,157.4,155.2,155.5,624707
2020-05-18 00:00:00+05:30,156.0,158.7,154.15,155.3,656185
2020-05-19 00:00:00+05:30,156.8,168.65,155.8,165.25,4952276
2020-05-20 00:00:00+05:30,166.9,174.5,166.5,171.75,4678236
2020-05-21 00:00:00+05:30,172.6,173.6,167.6,168.5,1293199
2020-05-22 00:00:00+05:30,168.0,171.35,164.2,165.75,1303052
2020-05-26 00:00:00+05:30,168.0,170.6,166.0,167.45,913505
2020-05-27 00:00:00+05:30,168.9,179.4,166.15,173.9,4913450
2020-05-28 00:00:00+05:30,175.2,179.9,170.2,171.6,2853618
2020-05-29 00:00:00+05:30,175.8,177.8,169.8,171.25,2894624
2020-06-01 00:00:00+05:30,173.0,176.2,170.5,171.3,2200163
2020-06-02 00:00:00+05:30,174.4,182.9,172.5,181.1,4967992
2020-06-03 00:00:00+05:30,186.0,188.5,179.5,181.45,4885301
2020-06-04 00:00:00+05:30,182.95,189.0,181.25,184.7,3309710
2020-06-05 00:00:00+05:30,185.95,187.8,183.0,184.2,1368280
2020-06-08 00:00:00+05:30,186.0,187.0,179.3,181.5,1419435
2020-06-09 00:00:00+05:30,182.95,185.6,180.0,181.0,1258048
2020-06-10 00:00:00+05:30,181.85,206.9,181.75,203.8,14301038
2020-06-11 00:00:00+05:30,201.5,208.8,198.0,199.55,4607902
2020-06-12 00:00:00+05:30,195.1,217.4,195.0,214.35,11919365
2020-06-15 00:00:00+05:30,216.75,216.75,205.1,207.55,2827593
2020-06-16 00:00:00+05:30,210.1,224.45,208.5,216.45,8424121
2020-06-17 00:00:00+05:30,216.45,220.4,212.15,214.8,3083201
2020-06-18 00:00:00+05:30,215.0,215.75,206.0,207.45,1556866
2020-06-19 00:00:00+05:30,207.5,212.9,201.0,206.7,3416821
2020-06-22 00:00:00+05:30,209.75,211.9,203.0,206.4,1540061
2020-06-23 00:00:00+05:30,207.9,216.0,206.1,211.1,3178932
2020-06-24 00:00:00+05:30,211.0,214.2,205.2,206.6,1397499
2020-06-25 00:00:00+05:30,205.45,210.2,204.5,206.8,1234708
2020-06-26 00:00:00+05:30,208.5,209.0,204.55,205.4,924511
2020-06-29 00:00:00+05:30,205.0,205.0,194.1,195.05,1620508
2020-06-30 00:00:00+05:30,196.5,207.5,195.9,202.6,3019085
2020-07-01 00:00:00+05:30,205.7,213.45,204.45,212.0,3752789
2020-07-02 00:00:00+05:30,213.7,216.8,206.6,207.8,1841381
2020-07-03 00:00:00+05:30,209.3,214.0,207.5,209.0,2434422
2020-07-06 00:00:00+05:30,210.7,212.8,208.0,209.0,1295471
2020-07-07 00:00:00+05:30,210.2,211.95,205.05,206.95,1109326
2020-07-08 00:00:00+05:30,207.1,213.9,207.1,209.7,1651058
2020-07-09 00:00:00+05:30,211.0,229.0,209.25,226.45,8896169
2020-07-10 00:00:00+05:30,228.5,240.0,227.6,234.15,10083820
2020-07-13 00:00:00+05:30,236.2,244.9,235.0,242.5,4991607
2020-07-14 00:00:00+05:30,243.8,244.45,231.7,235.2,2674461
2020-07-15 00:00:00+05:30,237.1,249.0,237.1,241.4,4433322
2020-07-16 00:00:00+05:30,244.45,247.35,240.6,245.8,2958481
2020-07-17 00:00:00+05:30,248.75,267.9,243.65,264.05,17702497
2020-07-20 00:00:00+05:30,266.6,274.0,263.0,265.15,6462565
2020-07-21 00:00:00+05:30,267.0,272.0,261.4,263.25,2985774
