date,open,high,low,close,volume
2019-02-26 00:00:00+05:30,44.05,44.45,42.15,43.1,11091
2019-02-27 00:00:00+05:30,44.5,45.35,43.4,43.8,3798
2019-02-28 00:00:00+05:30,43.55,45.9,42.0,42.55,17306
2019-03-01 00:00:00+05:30,42.55,44.3,41.95,43.4,12111
2019-03-05 00:00:00+05:30,43.7,46.35,43.65,45.4,14326
2019-03-06 00:00:00+05:30,46.3,48.2,46.2,47.95,18705
2019-03-07 00:00:00+05:30,48.35,49.45,48.3,48.95,19828
2019-03-08 00:00:00+05:30,50.0,50.0,48.4,49.0,10214
2019-03-11 00:00:00+05:30,49.5,52.0,48.95,50.95,17650
2019-03-12 00:00:00+05:30,51.95,54.9,50.5,50.75,9086
2019-03-13 00:00:00+05:30,52.9,54.0,49.15,49.75,7636
2019-03-14 00:00:00+05:30,50.95,50.95,48.65,49.15,7484
2019-03-15 00:00:00+05:30,49.15,50.8,49.0,49.1,7914
2019-03-18 00:00:00+05:30,52.45,52.45,48.7,49.5,12524
2019-03-19 00:00:00+05:30,51.6,51.6,48.1,50.25,6440
2019-03-20 00:00:00+05:30,49.1,50.4,49.0,49.3,3509
2019-03-22 00:00:00+05:30,50.35,50.35,48.0,49.1,6554
2019-03-25 00:00:00+05:30,49.9,49.9,47.0,48.0,14156
2019-03-26 00:00:00+05:30,47.55,49.7,47.35,49.0,6047
2019-03-27 00:00:00+05:30,48.05,49.75,47.7,48.6,10278
2019-03-28 00:00:00+05:30,48.05,49.9,48.05,48.85,3246
2019-03-29 00:00:00+05:30,49.9,50.0,48.85,48.95,10084
2019-04-01 00:00:00+05:30,48.55,50.0,48.5,49.2,22319
2019-04-02 00:00:00+05:30,49.0,49.95,49.0,49.15,4836
2019-04-03 00:00:00+05:30,49.45,51.0,49.0,49.1,12321
2019-04-04 00:00:00+05:30,50.55,50.6,45.25,47.5,21311
2019-04-05 00:00:00+05:30,49.4,49.4,46.75,48.7,10775
2019-04-08 00:00:00+05:30,50.5,53.0,48.25,50.4,20408
2019-04-09 00:00:00+05:30,51.2,51.45,48.8,49.8,4567
2019-04-10 00:00:00+05:30,49.05,50.1,48.1,48.95,7653
2019-04-11 00:00:00+05:30,48.55,49.95,46.4,49.0,5947
2019-04-12 00:00:00+05:30,49.55,49.85,48.8,49.85,2976
2019-04-15 00:00:00+05:30,50.0,50.0,47.45,48.45,8671
2019-04-16 00:00:00+05:30,49.4,49.45,48.1,48.35,5315
2019-04-18 00:00:00+05:30,48.45,48.9,48.1,48.2,5975
2019-04-22 00:00:00+05:30,48.2,50.0,47.6,48.1,3542
2019-04-23 00:00:00+05:30,48.3,48.8,47.1,47.85,1735
2019-04-24 00:00:00+05:30,47.9,48.5,47.85,48.0,2008
2019-04-25 00:00:00+05:30,49.55,49.6,46.65,47.1,4614
2019-04-26 00:00:00+05:30,46.2,51.0,46.15,48.9,11293
2019-04-30 00:00:00+05:30,48.9,49.0,45.2,45.95,26605
2019-05-02 00:00:00+05:30,45.1,47.05,45.1,45.35,8145
2019-05-03 00:00:00+05:30,44.3,46.35,44.0,44.35,10986
2019-05-06 00:00:00+05:30,46.0,46.0,43.25,44.6,11264
2019-05-07 00:00:00+05:30,44.95,45.65,43.6,44.05,5506
2019-05-08 00:00:00+05:30,43.1,44.35,43.0,43.1,5276
2019-05-09 00:00:00+05:30,43.2,44.3,43.1,43.2,2327
2019-05-10 00:00:00+05:30,45.9,50.95,43.15,44.2,24325
2019-05-13 00:00:00+05:30,44.05,44.95,42.4,42.95,10169
2019-05-14 00:00:00+05:30,42.1,44.95,41.05,41.45,50460
2019-05-15 00:00:00+05:30,43.35,43.4,39.1,40.75,21474
2019-05-16 00:00:00+05:30,40.0,41.25,39.5,40.45,18994
2019-05-17 00:00:00+05:30,41.0,42.0,38.4,40.85,30570
2019-05-20 00:00:00+05:30,41.6,42.5,40.95,41.9,16966
2019-05-21 00:00:00+05:30,42.25,43.05,40.8,41.45,8366
2019-05-22 00:00:00+05:30,42.05,42.45,41.2,41.8,4137
2019-05-23 00:00:00+05:30,42.05,43.5,39.8,40.2,13502
2019-05-24 00:00:00+05:30,40.65,41.9,39.5,40.45,19640
2019-05-27 00:00:00+05:30,40.75,45.3,40.7,44.0,22088
2019-05-28 00:00:00+05:30,43.9,44.95,42.75,43.75,9664
2019-05-29 00:00:00+05:30,43.5,44.95,42.5,43.6,14841
2019-05-30 00:00:00+05:30,43.55,44.5,42.3,42.55,5484
2019-05-31 00:00:00+05:30,43.95,44.0,41.1,41.95,7353
2019-06-03 00:00:00+05:30,44.25,44.3,41.0,41.9,8476
2019-06-04 00:00:00+05:30,41.95,42.95,40.65,41.55,8944
2019-06-06 00:00:00+05:30,42.0,43.0,40.5,41.05,8795
2019-06-07 00:00:00+05:30,42.8,43.0,40.05,42.35,15899
2019-06-10 00:00:00+05:30,41.05,42.25,40.6,41.0,2118
2019-06-11 00:00:00+05:30,41.0,41.6,40.95,41.0,3221
2019-06-12 00:00:00+05:30,41.0,42.3,40.2,41.3,7500
2019-06-13 00:00:00+05:30,41.9,42.5,41.0,41.35,6919
2019-06-14 00:00:00+05:30,41.4,42.45,40.95,41.2,4856
2019-06-17 00:00:00+05:30,41.4,41.95,41.0,41.2,4787
2019-06-18 00:00:00+05:30,40.05,41.85,39.0,39.6,27610
2019-06-19 00:00:00+05:30,39.65,40.95,38.2,39.9,20674
2019-06-20 00:00:00+05:30,39.95,40.4,38.4,39.0,13525
2019-06-21 00:00:00+05:30,39.05,42.0,37.65,39.6,16860
2019-06-24 00:00:00+05:30,39.05,40.0,38.4,38.85,6005
2019-06-25 00:00:00+05:30,41.45,41.45,37.3,37.6,35883
2019-06-26 00:00:00+05:30,38.1,38.35,36.6,37.95,6783
2019-06-27 00:00:00+05:30,37.9,39.8,37.2,38.1,8583
2019-06-28 00:00:00+05:30,38.25,39.8,35.45,38.5,18912
2019-07-01 00:00:00+05:30,38.15,40.45,37.4,37.9,10884
2019-07-02 00:00:00+05:30,37.65,38.4,36.2,37.0,13326
2019-07-03 00:00:00+05:30,37.45,39.0,37.45,38.3,12726
2019-07-04 00:00:00+05:30,38.3,40.25,38.1,39.55,5834
2019-07-05 00:00:00+05:30,41.25,41.5,38.25,39.5,6368
2019-07-08 00:00:00+05:30,40.9,40.9,37.2,38.75,5773
2019-07-09 00:00:00+05:30,38.05,39.55,37.0,39.0,1226
2019-07-10 00:00:00+05:30,38.05,39.25,36.4,37.2,12093
2019-07-11 00:00:00+05:30,39.2,39.25,36.65,37.25,2984
2019-07-12 00:00:00+05:30,38.45,38.6,37.0,37.4,1781
2019-07-15 00:00:00+05:30,37.4,37.85,35.65,36.45,11889
2019-07-16 00:00:00+05:30,36.75,36.8,36.0,36.4,4563
2019-07-17 00:00:00+05:30,36.55,38.05,34.25,36.3,7601
2019-07-18 00:00:00+05:30,37.35,38.0,35.3,35.65,5107
2019-07-19 00:00:00+05:30,35.7,37.0,34.0,35.45,6843
2019-07-22 00:00:00+05:30,34.65,37.5,33.3,33.45,23076
2019-07-23 00:00:00+05:30,35.45,35.45,33.05,33.5,7564
2019-07-24 00:00:00+05:30,33.5,33.9,32.25,33.4,8073
2019-07-25 00:00:00+05:30,33.0,34.7,32.95,33.85,4237
2019-07-26 00:00:00+05:30,33.4,33.9,33.0,33.15,2098
2019-07-29 00:00:00+05:30,32.55,33.5,32.0,32.95,3296
2019-07-30 00:00:00+05:30,33.0,33.0,30.4,31.35,14072
2019-07-31 00:00:00+05:30,31.05,31.7,28.45,30.25,37192
2019-08-01 00:00:00+05:30,29.95,33.0,29.05,30.0,11297
2019-08-02 00:00:00+05:30,29.6,30.95,29.55,29.65,7266
2019-08-05 00:00:00+05:30,29.65,29.7,28.1,28.5,7018
2019-08-06 00:00:00+05:30,31.55,32.45,27.95,29.05,7705
2019-08-07 00:00:00+05:30,29.05,29.95,27.5,28.35,6752
2019-08-08 00:00:00+05:30,28.2,29.5,26.65,28.0,31601
2019-08-09 00:00:00+05:30,28.0,29.95,27.55,27.95,17372
2019-08-13 00:00:00+05:30,27.95,29.85,26.1,27.05,16859
2019-08-14 00:00:00+05:30,26.95,27.85,26.7,27.0,24873
2019-08-16 00:00:00+05:30,25.65,29.75,25.65,26.45,13497
2019-08-19 00:00:00+05:30,26.0,27.35,25.35,25.6,18532
2019-08-20 00:00:00+05:30,26.05,26.05,25.05,25.4,6637
2019-08-21 00:00:00+05:30,25.25,26.4,24.05,25.15,7495
2019-08-22 00:00:00+05:30,24.95,25.0,24.0,24.45,9498
2019-08-23 00:00:00+05:30,24.75,24.95,24.0,24.8,5770
2019-08-26 00:00:00+05:30,25.1,25.45,24.0,24.55,1992
2019-08-27 00:00:00+05:30,25.75,26.65,25.05,25.65,2329
2019-08-28 00:00:00+05:30,25.7,26.4,24.65,25.6,57030
2019-08-29 00:00:00+05:30,26.45,26.5,24.6,24.8,1917
2019-08-30 00:00:00+05:30,26.1,29.3,25.0,28.15,4977
2019-09-03 00:00:00+05:30,28.15,33.75,27.05,32.45,39332
2019-09-04 00:00:00+05:30,32.45,32.5,29.7,30.7,22841
2019-09-05 00:00:00+05:30,31.4,31.4,29.2,30.75,12240
2019-09-06 00:00:00+05:30,30.4,31.95,30.0,31.5,3715
2019-09-09 00:00:00+05:30,31.15,31.15,28.8,29.85,18327
2019-09-11 00:00:00+05:30,29.85,31.9,28.15,30.85,10432
2019-09-12 00:00:00+05:30,30.3,33.4,29.3,31.4,6637
2019-09-13 00:00:00+05:30,30.25,32.65,30.25,30.75,552
2019-09-16 00:00:00+05:30,31.45,31.5,30.2,31.15,2982
2019-09-17 00:00:00+05:30,30.7,32.0,30.4,31.7,1326
2019-09-18 00:00:00+05:30,31.15,32.3,30.5,31.8,1389
2019-09-19 00:00:00+05:30,31.75,32.5,29.6,31.35,3607
2019-09-20 00:00:00+05:30,31.0,32.5,30.55,31.4,8290
2019-09-23 00:00:00+05:30,31.4,34.5,30.55,31.2,26205
2019-09-24 00:00:00+05:30,31.05,31.9,28.8,29.8,9704
2019-09-25 00:00:00+05:30,29.8,30.6,28.85,28.85,7678
2019-09-26 00:00:00+05:30,29.15,30.75,28.5,29.65,3774
2019-09-27 00:00:00+05:30,30.0,30.45,28.9,29.25,7351
2019-09-30 00:00:00+05:30,29.9,30.0,28.0,28.2,10782
2019-10-01 00:00:00+05:30,28.35,28.35,27.5,28.25,9864
2019-10-03 00:00:00+05:30,28.3,28.3,26.8,28.0,305
2019-10-04 00:00:00+05:30,27.75,28.45,27.1,27.95,3126
2019-10-07 00:00:00+05:30,27.35,28.75,27.0,27.25,3597
2019-10-09 00:00:00+05:30,27.05,28.0,26.65,27.5,5653
2019-10-10 00:00:00+05:30,28.9,28.9,26.9,27.0,3577
2019-10-11 00:00:00+05:30,28.4,28.45,25.05,26.9,5062
2019-10-14 00:00:00+05:30,26.95,27.5,25.75,27.0,2149
2019-10-15 00:00:00+05:30,27.15,27.15,26.15,27.1,2308
2019-10-16 00:00:00+05:30,26.8,27.35,26.25,26.3,2766
2019-10-17 00:00:00+05:30,26.0,27.45,26.0,27.0,3371
2019-10-18 00:00:00+05:30,26.25,27.95,26.25,26.85,5573
2019-10-22 00:00:00+05:30,26.6,26.95,25.75,26.2,15526
2019-10-23 00:00:00+05:30,25.9,26.8,25.0,26.45,5998
2019-10-24 00:00:00+05:30,26.25,27.2,25.6,25.75,3623
2019-10-25 00:00:00+05:30,26.55,27.35,25.1,25.7,3643
2019-10-27 00:00:00+05:30,25.65,26.9,25.35,26.1,2229
2019-10-29 00:00:00+05:30,25.7,26.9,25.65,26.0,4728
2019-10-30 00:00:00+05:30,26.0,26.5,25.5,26.45,5453
2019-10-31 00:00:00+05:30,27.7,27.7,25.3,25.6,9461
2019-11-01 00:00:00+05:30,25.6,26.5,25.6,25.9,3451
2019-11-04 00:00:00+05:30,26.9,27.45,25.95,26.9,14492
2019-11-05 00:00:00+05:30,27.45,27.45,26.2,26.4,3662
2019-11-06 00:00:00+05:30,26.0,27.3,25.3,26.05,11783
2019-11-07 00:00:00+05:30,26.75,26.85,25.8,26.4,13058
2019-11-08 00:00:00+05:30,27.2,27.25,25.8,26.1,4819
2019-11-11 00:00:00+05:30,25.6,27.5,25.6,27.0,6433
2019-11-13 00:00:00+05:30,27.45,27.5,26.1,26.15,6480
2019-11-14 00:00:00+05:30,27.15,27.15,25.65,25.75,1391
2019-11-15 00:00:00+05:30,26.9,26.9,25.5,25.8,5820
2019-11-18 00:00:00+05:30,26.05,26.45,25.6,25.8,4447
2019-11-19 00:00:00+05:30,26.0,27.4,25.5,26.55,8566
2019-11-20 00:00:00+05:30,26.0,28.0,26.0,27.55,13391
2019-11-21 00:00:00+05:30,27.45,27.45,26.2,27.1,3204
2019-11-22 00:00:00+05:30,28.0,28.0,26.5,26.7,660
2019-11-25 00:00:00+05:30,28.0,28.0,26.0,26.6,3562
2019-11-26 00:00:00+05:30,27.9,27.9,26.0,27.4,18796
2019-11-27 00:00:00+05:30,27.5,27.65,26.75,27.35,2949
2019-11-28 00:00:00+05:30,27.35,28.4,26.75,27.5,29832
2019-11-29 00:00:00+05:30,27.5,28.8,27.5,28.65,15741
2019-12-02 00:00:00+05:30,28.0,28.9,27.6,28.05,1960
2019-12-03 00:00:00+05:30,28.95,29.0,27.5,28.0,2599
2019-12-04 00:00:00+05:30,27.5,27.75,27.2,27.5,939
2019-12-05 00:00:00+05:30,27.55,27.55,27.0,27.35,3730
2019-12-06 00:00:00+05:30,27.1,28.0,26.8,27.5,12243
2019-12-09 00:00:00+05:30,27.3,28.45,27.1,27.65,9271
2019-12-10 00:00:00+05:30,27.15,28.45,27.05,27.5,5241
2019-12-11 00:00:00+05:30,28.55,28.55,27.5,28.05,7922
2019-12-12 00:00:00+05:30,27.55,28.15,27.5,27.5,1198
2019-12-13 00:00:00+05:30,28.85,28.85,26.3,27.7,8798
2019-12-16 00:00:00+05:30,27.7,32.7,27.65,29.25,14279
2019-12-17 00:00:00+05:30,29.0,29.75,28.2,28.75,1838
2019-12-18 00:00:00+05:30,29.4,29.85,28.5,29.5,2633
2019-12-19 00:00:00+05:30,28.45,28.7,27.75,28.05,11546
2019-12-20 00:00:00+05:30,29.55,29.55,28.0,28.0,18681
2019-12-23 00:00:00+05:30,28.15,29.0,27.95,28.0,17097
2019-12-24 00:00:00+05:30,28.2,28.5,28.0,28.5,1300
2019-12-26 00:00:00+05:30,28.05,29.35,28.0,28.95,10097
2019-12-27 00:00:00+05:30,28.65,29.9,28.15,28.65,3052
2019-12-30 00:00:00+05:30,29.8,29.8,28.5,28.7,9201
2019-12-31 00:00:00+05:30,28.95,29.6,28.95,29.1,6764
2020-01-01 00:00:00+05:30,28.4,32.6,28.35,30.05,17832
2020-01-02 00:00:00+05:30,30.25,36.05,30.1,36.05,67023
2020-01-03 00:00:00+05:30,38.0,40.0,36.3,36.85,102224
2020-01-06 00:00:00+05:30,36.85,36.85,31.25,32.25,24886
2020-01-07 00:00:00+05:30,33.9,35.45,32.8,33.9,26599
2020-01-08 00:00:00+05:30,33.0,36.5,31.3,34.4,25144
2020-01-09 00:00:00+05:30,34.4,36.5,34.25,35.75,7121
2020-01-10 00:00:00+05:30,35.75,36.0,34.25,34.5,8896
2020-01-13 00:00:00+05:30,35.0,35.95,34.1,35.0,8660
2020-01-14 00:00:00+05:30,36.0,36.9,34.7,34.85,28425
2020-01-15 00:00:00+05:30,35.05,35.45,33.65,34.15,5229
2020-01-16 00:00:00+05:30,35.0,35.0,32.5,33.2,29754
2020-01-17 00:00:00+05:30,33.5,36.0,33.25,35.65,54537
2020-01-20 00:00:00+05:30,35.5,36.8,31.75,33.1,71509
2020-01-21 00:00:00+05:30,33.5,34.0,32.35,33.4,19076
2020-01-22 00:00:00+05:30,33.4,33.4,32.05,32.7,7224
2020-01-23 00:00:00+05:30,32.7,33.8,32.0,32.15,8311
2020-01-24 00:00:00+05:30,33.4,33.4,31.9,32.35,5744
2020-01-27 00:00:00+05:30,32.05,32.9,30.5,31.1,18487
2020-01-28 00:00:00+05:30,31.1,31.1,29.85,29.95,8542
2020-01-29 00:00:00+05:30,31.5,31.5,28.25,30.1,16290
2020-01-30 00:00:00+05:30,29.95,30.5,28.6,29.0,4109
2020-01-31 00:00:00+05:30,29.2,30.3,28.5,28.75,3732
2020-02-01 00:00:00+05:30,30.5,30.5,28.0,28.05,6627
2020-02-03 00:00:00+05:30,28.1,30.0,27.0,27.5,8114
2020-02-04 00:00:00+05:30,29.4,29.75,27.9,28.15,3959
2020-02-05 00:00:00+05:30,28.05,28.7,27.5,28.1,6088
2020-02-06 00:00:00+05:30,27.95,29.0,27.55,27.75,4915
2020-02-07 00:00:00+05:30,28.45,28.5,27.55,28.1,6674
2020-02-10 00:00:00+05:30,29.0,29.0,28.0,28.05,4918
2020-02-11 00:00:00+05:30,27.55,28.6,27.5,27.6,4344
2020-02-12 00:00:00+05:30,27.55,28.5,27.3,27.35,2307
2020-02-13 00:00:00+05:30,27.6,27.6,26.6,27.4,6611
2020-02-14 00:00:00+05:30,28.25,28.3,27.65,27.85,2115
2020-02-17 00:00:00+05:30,28.8,28.85,27.1,27.95,2851
2020-02-18 00:00:00+05:30,27.05,28.9,26.6,27.6,4571
2020-02-19 00:00:00+05:30,27.3,28.0,27.25,27.25,4287
2020-02-20 00:00:00+05:30,26.5,27.25,26.2,26.55,18492
2020-02-24 00:00:00+05:30,26.5,27.45,26.0,26.0,1876
2020-02-25 00:00:00+05:30,26.85,27.0,25.35,26.0,2957
2020-02-26 00:00:00+05:30,26.0,26.0,23.1,23.65,18033
2020-02-27 00:00:00+05:30,24.65,25.7,23.65,25.4,12058
2020-02-28 00:00:00+05:30,24.95,24.95,23.05,24.0,22586
2020-03-02 00:00:00+05:30,24.0,24.5,22.3,22.85,25883
2020-03-03 00:00:00+05:30,22.6,25.0,22.4,24.25,2895
2020-03-04 00:00:00+05:30,24.1,24.2,22.5,22.5,3077
2020-03-05 00:00:00+05:30,22.35,24.95,22.3,23.2,4271
2020-03-06 00:00:00+05:30,22.0,24.55,20.25,23.1,7125
2020-03-09 00:00:00+05:30,23.3,23.7,21.1,22.2,6499
2020-03-11 00:00:00+05:30,23.2,23.9,22.0,22.0,8833
2020-03-12 00:00:00+05:30,22.0,23.4,19.45,22.2,22014
2020-03-13 00:00:00+05:30,19.35,26.0,19.35,20.85,11965
2020-03-16 00:00:00+05:30,24.0,24.0,21.0,21.3,9215
2020-03-17 00:00:00+05:30,21.3,22.85,21.25,21.5,4928
2020-03-18 00:00:00+05:30,21.35,22.5,21.35,21.8,5381
2020-03-19 00:00:00+05:30,20.0,22.5,20.0,20.5,9239
2020-03-20 00:00:00+05:30,20.55,22.2,20.5,21.15,14154
2020-03-23 00:00:00+05:30,21.1,25.2,17.2,19.8,25507
2020-03-24 00:00:00+05:30,20.05,20.5,17.3,19.55,13820
2020-03-25 00:00:00+05:30,20.45,20.5,17.6,19.4,4201
2020-03-26 00:00:00+05:30,19.05,21.25,19.0,19.75,3867
2020-03-27 00:00:00+05:30,20.0,21.5,19.55,20.45,5769
2020-03-30 00:00:00+05:30,21.9,21.9,19.0,19.6,7624
2020-03-31 00:00:00+05:30,20.85,21.0,19.4,19.5,57201
2020-04-01 00:00:00+05:30,18.7,20.9,18.65,19.5,10963
2020-04-03 00:00:00+05:30,20.7,21.5,19.5,20.7,9011
2020-04-07 00:00:00+05:30,20.0,23.75,19.5,21.15,25190
2020-04-08 00:00:00+05:30,21.15,23.45,21.15,22.05,17625
2020-04-09 00:00:00+05:30,24.4,25.25,22.65,24.65,19289
2020-04-13 00:00:00+05:30,25.0,25.0,21.95,23.0,19903
2020-04-15 00:00:00+05:30,23.8,24.85,22.5,22.9,13228
2020-04-16 00:00:00+05:30,23.4,23.9,22.0,23.05,8866
2020-04-17 00:00:00+05:30,24.85,24.9,20.3,23.2,19196
2020-04-20 00:00:00+05:30,23.2,24.0,20.5,23.2,11559
2020-04-21 00:00:00+05:30,22.5,23.8,22.1,23.4,3663
2020-04-22 00:00:00+05:30,22.65,23.0,22.2,22.65,2952
2020-04-23 00:00:00+05:30,22.3,24.4,22.0,22.9,3964
2020-04-24 00:00:00+05:30,22.1,22.95,22.1,22.4,925
2020-04-27 00:00:00+05:30,23.35,23.35,21.95,22.45,3375
2020-04-28 00:00:00+05:30,22.55,23.5,22.55,22.7,3389
2020-04-29 00:00:00+05:30,23.4,24.6,22.55,22.95,5129
2020-04-30 00:00:00+05:30,23.25,23.9,22.1,23.35,3949
2020-05-04 00:00:00+05:30,22.65,23.5,22.15,22.25,5301
2020-05-05 00:00:00+05:30,23.95,23.95,22.25,22.35,4122
2020-05-06 00:00:00+05:30,22.4,23.45,22.4,23.15,2814
2020-05-07 00:00:00+05:30,23.0,24.35,22.4,23.55,4844
2020-05-08 00:00:00+05:30,23.6,25.9,22.2,22.9,15489
2020-05-11 00:00:00+05:30,22.5,23.5,22.5,23.0,6447
2020-05-12 00:00:00+05:30,22.85,23.5,22.6,23.45,2222
2020-05-13 00:00:00+05:30,24.65,24.65,23.45,23.8,2556
2020-05-14 00:00:00+05:30,23.1,24.05,22.9,23.9,3004
2020-05-15 00:00:00+05:30,24.95,24.95,23.8,24.5,4512
2020-05-18 00:00:00+05:30,23.5,24.45,23.5,23.95,2341
2020-05-19 00:00:00+05:30,23.95,24.0,23.2,23.6,8346
2020-05-20 00:00:00+05:30,23.95,24.5,23.55,24.2,2145
2020-05-21 00:00:00+05:30,24.0,24.5,23.65,23.9,2883
2020-05-22 00:00:00+05:30,24.45,24.8,23.6,24.25,17327
2020-05-26 00:00:00+05:30,23.55,24.5,23.15,24.1,13293
2020-05-27 00:00:00+05:30,23.35,25.9,23.1,25.3,6422
2020-05-28 00:00:00+05:30,25.45,26.85,25.0,25.7,8360
2020-05-29 00:00:00+05:30,26.15,27.5,25.65,26.6,10489
2020-06-01 00:00:00+05:30,29.4,29.4,26.05,27.45,3688
2020-06-02 00:00:00+05:30,26.35,28.0,26.3,27.0,6212
2020-06-03 00:00:00+05:30,27.05,28.4,26.0,27.05,14006
2020-06-04 00:00:00+05:30,26.05,28.4,25.65,27.35,8118
2020-06-05 00:00:00+05:30,26.7,28.25,26.6,28.0,9667
2020-06-08 00:00:00+05:30,29.3,29.5,27.8,28.25,14432
2020-06-09 00:00:00+05:30,27.55,29.35,27.5,28.45,12408
2020-06-10 00:00:00+05:30,28.2,30.9,27.25,30.15,63905
2020-06-11 00:00:00+05:30,30.15,32.15,28.9,28.9,10899
2020-06-12 00:00:00+05:30,28.05,29.9,26.15,29.4,10125
2020-06-15 00:00:00+05:30,29.6,29.65,28.5,28.75,4854
2020-06-16 00:00:00+05:30,29.05,30.0,29.0,29.05,8382
2020-06-17 00:00:00+05:30,28.05,29.5,27.25,29.15,4685
2020-06-18 00:00:00+05:30,29.7,30.85,28.3,30.15,61744
2020-06-19 00:00:00+05:30,30.15,31.5,29.15,29.6,24228
2020-06-22 00:00:00+05:30,30.0,30.45,29.25,29.6,6724
2020-06-23 00:00:00+05:30,29.3,34.45,29.1,34.0,121663
2020-06-24 00:00:00+05:30,35.9,40.8,35.55,40.4,636557
2020-06-25 00:00:00+05:30,40.0,40.0,36.0,36.55,164833
2020-06-26 00:00:00+05:30,37.9,40.0,34.5,34.9,60620
2020-06-29 00:00:00+05:30,35.3,37.0,31.8,33.0,40593
2020-06-30 00:00:00+05:30,34.5,35.2,30.8,33.65,48699
2020-07-01 00:00:00+05:30,34.5,34.5,30.55,31.4,58376
2020-07-02 00:00:00+05:30,32.75,32.75,31.1,31.8,14015
2020-07-03 00:00:00+05:30,32.5,32.55,30.6,31.1,13102
2020-07-06 00:00:00+05:30,31.75,31.75,30.1,30.65,15028
2020-07-07 00:00:00+05:30,30.25,31.0,30.05,30.5,17135
2020-07-08 00:00:00+05:30,30.65,33.5,30.25,31.4,28396
2020-07-09 00:00:00+05:30,30.5,34.0,30.5,32.3,28629
2020-07-10 00:00:00+05:30,32.0,33.3,30.6,31.65,18764
2020-07-13 00:00:00+05:30,33.95,35.4,33.35,34.2,161026
2020-07-14 00:00:00+05:30,34.2,34.2,30.7,32.2,42828
2020-07-15 00:00:00+05:30,32.95,34.0,31.4,31.95,12430
2020-07-16 00:00:00+05:30,31.95,32.9,30.0,30.95,38077
2020-07-17 00:00:00+05:30,30.95,32.5,30.85,31.65,20425
2020-07-20 00:00:00+05:30,32.2,32.4,29.7,31.55,22947
2020-07-21 00:00:00+05:30,32.1,32.3,31.05,31.25,14214
2020-07-22 00:00:00+05:30,30.9,32.9,30.9,31.3,12696
2020-07-23 00:00:00+05:30,31.3,31.9,31.0,31.4,10288
2020-07-24 00:00:00+05:30,31.45,31.85,30.5,30.95,7732
2020-07-27 00:00:00+05:30,30.65,30.95,29.9,30.05,12156
2020-07-28 00:00:00+05:30,30.05,30.45,29.0,29.95,16876
