date,open,high,low,close,volume
2019-08-21 00:00:00+05:30,32.95,35.0,31.1,33.9,2363585
2019-08-22 00:00:00+05:30,31.4,34.35,31.4,32.6,38257
2019-08-23 00:00:00+05:30,32.6,33.95,31.45,33.65,21509
2019-08-26 00:00:00+05:30,35.35,35.35,33.35,34.85,79490
2019-08-27 00:00:00+05:30,35.3,35.85,34.45,35.55,35922
2019-08-28 00:00:00+05:30,36.6,37.35,33.7,36.7,59832
2019-08-29 00:00:00+05:30,37.9,37.9,36.5,37.55,9190
2019-08-30 00:00:00+05:30,36.65,39.7,35.85,38.95,22612
2019-09-03 00:00:00+05:30,39.1,42.05,37.6,40.8,76337
2019-09-04 00:00:00+05:30,41.6,41.6,38.9,40.6,21529
2019-09-05 00:00:00+05:30,42.35,42.35,39.6,40.3,19932
2019-09-06 00:00:00+05:30,39.6,39.6,37.6,37.85,29423
2019-09-09 00:00:00+05:30,39.15,39.15,37.6,38.95,9838
2019-09-11 00:00:00+05:30,41.9,42.75,38.4,41.25,52002
2019-09-12 00:00:00+05:30,42.0,43.85,40.4,41.2,38633
2019-09-13 00:00:00+05:30,40.5,42.95,39.95,41.1,10892
2019-09-16 00:00:00+05:30,43.35,43.35,40.9,41.65,8029
2019-09-17 00:00:00+05:30,42.6,42.6,40.15,40.2,15260
2019-09-18 00:00:00+05:30,41.6,41.6,40.05,41.4,4860
2019-09-19 00:00:00+05:30,41.6,41.6,39.6,39.6,6496
2019-09-20 00:00:00+05:30,39.6,41.15,38.4,40.75,7074
2019-09-23 00:00:00+05:30,42.4,42.5,40.1,41.4,9308
2019-09-24 00:00:00+05:30,40.5,42.5,40.4,40.8,8249
2019-09-25 00:00:00+05:30,42.25,42.25,40.0,40.85,2771
2019-09-26 00:00:00+05:30,42.5,42.5,38.9,41.1,6790
2019-09-27 00:00:00+05:30,41.1,41.65,40.1,41.15,13853
2019-09-30 00:00:00+05:30,41.15,41.15,39.15,39.75,7954
2019-10-01 00:00:00+05:30,39.75,39.8,37.8,37.9,3673
2019-10-03 00:00:00+05:30,37.5,37.5,36.05,36.05,6372
2019-10-04 00:00:00+05:30,37.4,37.4,34.5,35.45,2976
2019-10-07 00:00:00+05:30,34.25,37.15,33.7,34.75,6820
2019-10-09 00:00:00+05:30,34.75,34.85,33.05,33.25,19920
2019-10-10 00:00:00+05:30,32.5,34.6,31.8,31.9,6872
2019-10-11 00:00:00+05:30,33.25,33.25,30.35,32.4,10727
2019-10-14 00:00:00+05:30,32.4,32.85,31.25,32.0,3139
2019-10-15 00:00:00+05:30,31.4,32.0,30.4,31.9,4282
2019-10-16 00:00:00+05:30,31.9,31.9,30.85,31.6,3878
2019-10-17 00:00:00+05:30,32.4,32.6,31.9,32.5,840
2019-10-18 00:00:00+05:30,33.35,33.35,31.25,31.75,13658
2019-10-22 00:00:00+05:30,31.8,33.35,31.35,33.35,8958
2019-10-23 00:00:00+05:30,33.35,34.8,32.05,32.85,5634
2019-10-24 00:00:00+05:30,34.4,34.4,32.55,32.6,1766
2019-10-25 00:00:00+05:30,32.5,34.05,31.65,33.65,2050
2019-10-27 00:00:00+05:30,34.1,34.15,32.0,33.9,1890
2019-10-29 00:00:00+05:30,33.35,34.15,32.55,34.0,5032
2019-10-30 00:00:00+05:30,34.15,35.65,32.9,35.65,9935
2019-10-31 00:00:00+05:30,37.4,37.4,34.65,36.2,6110
2019-11-01 00:00:00+05:30,37.5,37.5,35.55,35.95,5089
2019-11-04 00:00:00+05:30,35.9,36.4,34.65,35.9,10151
2019-11-05 00:00:00+05:30,37.4,37.4,35.0,35.4,1848
2019-11-06 00:00:00+05:30,36.6,36.6,34.2,34.95,4578
2019-11-07 00:00:00+05:30,35.0,36.1,33.8,35.1,3871
2019-11-08 00:00:00+05:30,34.2,36.6,34.2,35.35,2422
2019-11-11 00:00:00+05:30,35.0,36.85,33.85,34.2,11657
2019-11-13 00:00:00+05:30,34.25,35.1,32.95,33.4,12938
2019-11-14 00:00:00+05:30,34.15,34.15,32.15,32.2,13357
2019-11-15 00:00:00+05:30,32.5,33.65,32.5,33.2,8126
2019-11-18 00:00:00+05:30,34.6,34.6,32.5,32.65,3757
2019-11-19 00:00:00+05:30,34.1,34.1,31.05,31.45,18536
2019-11-20 00:00:00+05:30,32.45,32.8,31.45,31.6,10375
2019-11-21 00:00:00+05:30,31.2,32.6,31.2,31.6,6161
2019-11-22 00:00:00+05:30,31.35,32.5,31.15,32.35,4434
2019-11-25 00:00:00+05:30,32.45,33.9,32.45,33.0,7024
2019-11-26 00:00:00+05:30,33.0,33.0,32.1,32.5,5929
2019-11-27 00:00:00+05:30,33.9,33.9,31.4,32.5,4039
2019-11-28 00:00:00+05:30,31.9,33.65,31.75,32.1,2429
2019-11-29 00:00:00+05:30,32.1,33.35,31.65,32.75,2761
2019-12-02 00:00:00+05:30,32.9,33.1,31.65,31.9,5483
2019-12-03 00:00:00+05:30,31.9,33.25,30.95,32.4,2093
2019-12-04 00:00:00+05:30,32.4,32.9,31.3,32.1,4463
2019-12-05 00:00:00+05:30,31.65,33.3,31.1,32.45,4270
2019-12-06 00:00:00+05:30,33.1,33.1,31.25,31.4,4333
2019-12-09 00:00:00+05:30,31.65,32.8,30.5,30.9,5586
2019-12-10 00:00:00+05:30,31.0,32.45,31.0,31.15,26323
2019-12-11 00:00:00+05:30,32.65,32.65,30.85,31.15,3920
2019-12-12 00:00:00+05:30,32.1,32.1,30.9,30.9,7151
2019-12-13 00:00:00+05:30,31.65,31.65,30.1,30.85,6643
2019-12-16 00:00:00+05:30,30.85,31.55,30.5,30.65,2825
2019-12-17 00:00:00+05:30,32.0,32.0,30.6,30.75,15979
2019-12-18 00:00:00+05:30,30.5,31.9,30.5,31.3,5368
2019-12-19 00:00:00+05:30,31.25,31.7,30.85,30.9,2562
2019-12-20 00:00:00+05:30,30.45,32.4,30.05,31.6,9448
2019-12-23 00:00:00+05:30,31.9,32.1,31.4,32.0,9575
2019-12-24 00:00:00+05:30,31.4,33.1,31.4,32.35,10493
2019-12-26 00:00:00+05:30,31.25,32.45,31.25,31.55,6768
2019-12-27 00:00:00+05:30,31.65,32.1,31.15,31.9,15306
2019-12-30 00:00:00+05:30,32.15,33.5,31.65,33.3,40681
2019-12-31 00:00:00+05:30,34.1,34.9,33.75,34.9,16016
2020-01-01 00:00:00+05:30,36.15,36.15,33.95,34.4,10649
2020-01-02 00:00:00+05:30,34.4,35.85,34.4,35.7,10664
2020-01-03 00:00:00+05:30,35.7,36.1,33.95,34.9,24968
2020-01-06 00:00:00+05:30,36.1,36.1,33.4,34.1,7949
2020-01-07 00:00:00+05:30,34.1,35.25,33.75,34.5,8683
2020-01-08 00:00:00+05:30,34.4,34.4,32.9,33.4,16456
2020-01-09 00:00:00+05:30,34.15,34.8,33.55,34.25,5772
2020-01-10 00:00:00+05:30,34.75,35.95,33.8,35.25,27683
2020-01-13 00:00:00+05:30,35.25,37.0,35.25,37.0,10922
2020-01-14 00:00:00+05:30,38.75,38.85,38.15,38.85,7844
2020-01-15 00:00:00+05:30,40.75,40.75,40.0,40.6,45312
2020-01-16 00:00:00+05:30,40.85,42.6,40.85,42.6,15908
2020-01-17 00:00:00+05:30,44.75,44.75,44.75,44.75,16789
2020-01-20 00:00:00+05:30,46.95,46.95,42.55,42.55,33728
2020-01-21 00:00:00+05:30,40.4,44.65,40.4,41.5,61477
2020-01-22 00:00:00+05:30,41.5,43.25,39.65,41.35,26532
2020-01-23 00:00:00+05:30,42.9,43.4,40.9,43.4,31879
2020-01-24 00:00:00+05:30,43.15,43.35,41.7,41.85,13697
2020-01-27 00:00:00+05:30,43.7,43.7,39.75,40.05,24052
2020-01-28 00:00:00+05:30,42.05,42.05,42.05,42.05,17880
2020-01-29 00:00:00+05:30,44.05,44.05,39.95,40.25,16661
2020-01-30 00:00:00+05:30,39.6,41.65,38.4,39.85,3118
2020-01-31 00:00:00+05:30,39.15,41.65,39.1,40.55,9772
2020-02-01 00:00:00+05:30,39.25,41.6,38.55,38.6,6089
2020-02-03 00:00:00+05:30,38.5,38.5,36.95,37.4,9199
2020-02-04 00:00:00+05:30,38.9,38.9,36.65,38.6,17350
2020-02-05 00:00:00+05:30,37.95,39.45,37.6,38.15,7660
2020-02-06 00:00:00+05:30,39.65,39.65,37.55,37.85,8474
2020-02-07 00:00:00+05:30,37.6,38.6,34.4,36.05,23902
2020-02-10 00:00:00+05:30,35.1,37.45,35.1,37.3,16421
2020-02-11 00:00:00+05:30,37.25,37.25,35.7,36.4,1457
2020-02-12 00:00:00+05:30,37.45,40.05,32.9,40.05,5325088
2020-02-13 00:00:00+05:30,40.05,41.25,36.65,37.4,46973
2020-02-14 00:00:00+05:30,36.7,38.05,34.4,37.0,23044
2020-02-17 00:00:00+05:30,36.65,37.1,35.45,35.6,6648
2020-02-18 00:00:00+05:30,35.45,36.65,35.4,35.5,5023
2020-02-19 00:00:00+05:30,35.9,38.65,35.05,35.7,15923
2020-02-20 00:00:00+05:30,36.3,36.6,35.25,36.0,8756
2020-02-24 00:00:00+05:30,36.6,39.6,36.6,38.9,41018
2020-02-25 00:00:00+05:30,40.85,40.85,37.9,38.5,5263
2020-02-26 00:00:00+05:30,38.4,39.85,35.9,36.0,18498
2020-02-27 00:00:00+05:30,36.5,37.95,35.9,36.0,12301
2020-02-28 00:00:00+05:30,36.0,36.75,34.85,35.5,20720
2020-03-02 00:00:00+05:30,35.85,36.6,33.1,33.65,21748
2020-03-03 00:00:00+05:30,34.8,34.85,32.45,32.85,53304
2020-03-04 00:00:00+05:30,33.65,33.65,32.55,33.4,8497
2020-03-05 00:00:00+05:30,34.1,34.15,32.0,32.4,12756
2020-03-06 00:00:00+05:30,32.4,35.6,31.35,34.45,13746
2020-03-09 00:00:00+05:30,33.75,35.55,31.05,31.05,24976
2020-03-11 00:00:00+05:30,29.6,32.5,28.05,29.5,27607
2020-03-12 00:00:00+05:30,28.5,30.0,26.6,26.6,35544
2020-03-13 00:00:00+05:30,23.95,28.35,23.95,27.4,37534
2020-03-16 00:00:00+05:30,25.2,26.6,25.2,25.4,14443
2020-03-17 00:00:00+05:30,25.4,25.85,24.15,24.65,21400
2020-03-18 00:00:00+05:30,23.6,25.6,23.45,23.45,11611
2020-03-19 00:00:00+05:30,22.3,22.3,22.3,22.3,13082
2020-03-20 00:00:00+05:30,21.65,22.1,21.2,21.6,34361
2020-03-23 00:00:00+05:30,21.45,21.45,20.55,20.55,3656
2020-03-24 00:00:00+05:30,19.6,20.8,19.55,19.55,25025
2020-03-25 00:00:00+05:30,18.6,18.6,18.6,18.6,13295
2020-03-26 00:00:00+05:30,17.7,19.5,17.65,18.9,49105
2020-03-27 00:00:00+05:30,19.7,19.85,18.0,18.0,42560
2020-03-30 00:00:00+05:30,17.65,18.0,17.1,17.1,25133
2020-03-31 00:00:00+05:30,16.4,17.95,16.35,17.75,21882
2020-04-01 00:00:00+05:30,17.5,18.6,17.5,18.6,11096
2020-04-03 00:00:00+05:30,19.55,19.55,17.85,19.55,10174
2020-04-07 00:00:00+05:30,20.4,20.5,20.4,20.5,8359
2020-04-08 00:00:00+05:30,21.5,21.5,20.85,21.25,14574
2020-04-09 00:00:00+05:30,22.3,22.3,21.25,22.25,12276
2020-04-13 00:00:00+05:30,23.35,23.35,21.65,23.35,11724
2020-04-15 00:00:00+05:30,24.5,24.5,22.95,24.1,16397
2020-04-16 00:00:00+05:30,23.35,25.2,23.35,24.3,9317
2020-04-17 00:00:00+05:30,25.3,25.5,23.55,24.55,24388
2020-04-20 00:00:00+05:30,25.35,25.35,23.6,24.7,6942
2020-04-21 00:00:00+05:30,24.15,25.7,23.5,23.5,11064
2020-04-22 00:00:00+05:30,23.5,23.7,22.6,23.3,2062
2020-04-23 00:00:00+05:30,23.1,24.25,23.1,23.55,7136
2020-04-24 00:00:00+05:30,23.55,24.5,22.7,22.9,7492
2020-04-27 00:00:00+05:30,23.35,23.7,22.5,23.35,8822
2020-04-28 00:00:00+05:30,23.55,24.5,23.35,24.5,9293
2020-04-29 00:00:00+05:30,25.7,25.7,23.4,24.9,15719
2020-04-30 00:00:00+05:30,25.7,25.7,23.85,24.4,9271
2020-05-04 00:00:00+05:30,23.35,23.35,23.2,23.2,8906
2020-05-05 00:00:00+05:30,22.55,24.35,22.55,23.8,20921
2020-05-06 00:00:00+05:30,24.9,24.9,22.6,22.85,12827
2020-05-07 00:00:00+05:30,22.5,23.2,22.5,22.9,9109
2020-05-08 00:00:00+05:30,24.0,24.0,21.75,21.9,7120
2020-05-11 00:00:00+05:30,21.65,22.45,21.15,22.2,12892
2020-05-12 00:00:00+05:30,22.2,23.0,21.4,21.7,3469
2020-05-13 00:00:00+05:30,21.7,22.5,21.4,22.3,7039
2020-05-14 00:00:00+05:30,22.25,22.3,21.7,22.15,5932
2020-05-15 00:00:00+05:30,22.5,22.5,21.35,21.65,9542
2020-05-18 00:00:00+05:30,22.5,22.5,20.6,20.9,10100
2020-05-19 00:00:00+05:30,20.9,21.65,20.9,21.5,4349
2020-05-20 00:00:00+05:30,21.65,21.65,21.0,21.35,2792
2020-05-21 00:00:00+05:30,21.65,21.65,21.05,21.3,2455
2020-05-22 00:00:00+05:30,21.65,22.35,21.15,22.1,11504
2020-05-26 00:00:00+05:30,22.5,22.9,21.8,22.2,19294
2020-05-27 00:00:00+05:30,22.1,22.1,21.1,21.55,13646
2020-05-28 00:00:00+05:30,22.0,22.5,20.9,22.4,8950
2020-05-29 00:00:00+05:30,21.4,22.5,21.4,22.05,3677
2020-06-01 00:00:00+05:30,22.5,22.9,22.1,22.45,11298
2020-06-02 00:00:00+05:30,22.35,23.55,22.35,23.55,9652
2020-06-03 00:00:00+05:30,24.65,24.7,23.45,23.8,14490
2020-06-04 00:00:00+05:30,24.55,24.95,23.6,24.95,2798330
2020-06-05 00:00:00+05:30,26.15,26.15,26.15,26.15,3400
2020-06-08 00:00:00+05:30,27.4,27.45,27.4,27.45,8141
2020-06-09 00:00:00+05:30,28.8,28.8,28.8,28.8,18755
2020-06-10 00:00:00+05:30,30.2,30.2,28.8,30.2,66794
2020-06-11 00:00:00+05:30,31.6,31.7,29.25,29.95,43031
2020-06-12 00:00:00+05:30,29.0,29.0,28.5,28.5,16952
2020-06-15 00:00:00+05:30,29.9,29.9,29.4,29.9,18875
2020-06-16 00:00:00+05:30,30.8,31.4,28.45,28.6,35713
2020-06-17 00:00:00+05:30,28.5,29.15,27.5,28.1,25998
2020-06-18 00:00:00+05:30,26.8,29.45,26.8,28.7,15318
2020-06-19 00:00:00+05:30,30.1,30.1,27.95,29.0,10246
2020-06-22 00:00:00+05:30,30.25,30.25,27.65,29.2,22676
2020-06-23 00:00:00+05:30,29.95,30.0,28.8,29.9,17581
2020-06-24 00:00:00+05:30,30.0,30.45,28.75,29.4,19831
2020-06-25 00:00:00+05:30,29.45,30.0,28.05,29.05,7285
2020-06-26 00:00:00+05:30,29.3,30.0,28.7,29.2,13518
2020-06-29 00:00:00+05:30,29.6,29.6,28.4,28.5,29426
2020-06-30 00:00:00+05:30,29.25,29.6,28.2,28.7,17022
2020-07-01 00:00:00+05:30,28.55,29.6,28.55,29.15,24065
2020-07-02 00:00:00+05:30,29.2,30.25,28.7,29.25,21761
2020-07-03 00:00:00+05:30,28.55,29.4,28.55,28.95,10151
2020-07-06 00:00:00+05:30,30.4,30.4,29.0,29.15,7714
2020-07-07 00:00:00+05:30,29.6,29.6,28.85,28.9,14162
2020-07-08 00:00:00+05:30,29.3,29.7,28.6,29.15,21197
2020-07-09 00:00:00+05:30,28.9,30.4,28.85,29.7,28626
2020-07-10 00:00:00+05:30,29.7,31.15,29.15,31.1,31655
2020-07-13 00:00:00+05:30,32.0,32.6,31.35,32.6,34835
2020-07-14 00:00:00+05:30,33.35,34.25,31.0,32.05,75368
2020-07-15 00:00:00+05:30,31.5,32.9,31.3,31.45,28734
2020-07-16 00:00:00+05:30,31.65,32.25,31.1,31.6,13991
2020-07-17 00:00:00+05:30,31.65,32.5,31.3,31.4,5540
2020-07-20 00:00:00+05:30,31.7,32.05,30.85,31.05,12581
2020-07-21 00:00:00+05:30,31.65,32.6,31.65,32.6,67663
2020-07-22 00:00:00+05:30,33.6,34.2,31.05,31.75,219264
2020-07-23 00:00:00+05:30,31.9,33.25,30.65,31.4,81458
2020-07-24 00:00:00+05:30,31.9,32.1,29.9,30.0,88590
2020-07-27 00:00:00+05:30,30.05,31.5,29.65,30.9,78314
2020-07-28 00:00:00+05:30,31.55,31.55,30.25,30.75,26406
