date,open,high,low,close,volume
2022-06-09 00:00:00+05:30,22.4,22.4,22.35,22.35,65
2022-06-10 00:00:00+05:30,22.4,22.4,22.4,22.4,20
2022-06-13 00:00:00+05:30,23.05,23.05,21.75,22.15,2015
2022-06-14 00:00:00+05:30,22.15,22.15,21.9,21.95,135
2022-06-15 00:00:00+05:30,22.2,22.5,22.0,22.1,560
2022-06-16 00:00:00+05:30,22.0,22.4,21.2,21.7,1180
2022-06-17 00:00:00+05:30,21.8,22.35,21.35,21.5,2425
2022-06-20 00:00:00+05:30,24.0,25.2,21.4,22.45,9835
2022-06-21 00:00:00+05:30,23.1,23.55,21.8,22.3,945
2022-06-22 00:00:00+05:30,22.4,22.4,21.6,21.6,50
2022-06-23 00:00:00+05:30,22.2,22.4,21.15,21.25,120
2022-06-24 00:00:00+05:30,22.0,22.4,22.0,22.05,205
2022-06-27 00:00:00+05:30,22.2,22.35,22.05,22.05,85
2022-06-29 00:00:00+05:30,21.9,22.1,21.9,22.05,480
2022-06-30 00:00:00+05:30,22.0,22.0,22.0,22.0,25
2022-07-01 00:00:00+05:30,22.2,22.6,22.0,22.0,130
2022-07-04 00:00:00+05:30,22.2,22.55,22.2,22.45,4195
2022-07-05 00:00:00+05:30,22.6,22.7,22.45,22.45,135
2022-07-06 00:00:00+05:30,22.45,22.85,22.45,22.85,160
2022-07-07 00:00:00+05:30,22.9,23.05,22.9,22.95,870
2022-07-08 00:00:00+05:30,23.0,23.0,23.0,23.0,20
2022-07-11 00:00:00+05:30,22.3,23.1,22.3,23.05,225
2022-07-12 00:00:00+05:30,23.0,23.0,22.95,23.0,100
2022-07-13 00:00:00+05:30,23.05,23.1,22.95,23.05,65
2022-07-14 00:00:00+05:30,23.05,23.15,22.8,22.9,50
2022-07-15 00:00:00+05:30,23.5,23.5,23.0,23.1,250
2022-07-18 00:00:00+05:30,23.5,23.5,23.05,23.15,555
2022-07-19 00:00:00+05:30,23.2,23.2,23.1,23.1,425
2022-07-20 00:00:00+05:30,23.25,23.35,23.25,23.35,80
2022-07-21 00:00:00+05:30,23.35,23.5,23.35,23.5,315
2022-07-22 00:00:00+05:30,23.45,23.8,23.4,23.6,38210
2022-07-25 00:00:00+05:30,23.6,23.6,23.05,23.4,2030
2022-07-26 00:00:00+05:30,23.55,23.55,23.2,23.2,170
2022-07-27 00:00:00+05:30,23.15,23.35,23.15,23.2,175
2022-07-28 00:00:00+05:30,23.2,23.55,23.2,23.5,65
2022-07-29 00:00:00+05:30,23.6,23.9,23.6,23.85,3915
2022-08-01 00:00:00+05:30,23.8,24.0,23.8,23.9,655
2022-08-02 00:00:00+05:30,24.05,24.15,24.0,24.1,5780
2022-08-03 00:00:00+05:30,24.05,24.2,23.95,24.1,285
2022-08-04 00:00:00+05:30,24.15,24.15,23.95,24.15,575
2022-08-05 00:00:00+05:30,24.3,24.6,24.2,24.25,605
2022-08-08 00:00:00+05:30,24.1,24.25,24.0,24.25,17065
2022-08-10 00:00:00+05:30,24.3,24.45,24.0,24.15,12170
2022-08-11 00:00:00+05:30,24.3,24.6,23.87,24.2,13852
2022-08-12 00:00:00+05:30,24.3,24.8,24.03,24.03,1889
2022-08-16 00:00:00+05:30,24.75,24.8,24.0,24.41,5481
2022-08-17 00:00:00+05:30,24.41,24.58,23.7,24.58,3470
2022-08-18 00:00:00+05:30,24.98,24.98,23.9,24.56,5486
2022-08-19 00:00:00+05:30,24.56,25.0,23.83,24.25,5713
2022-08-22 00:00:00+05:30,24.97,24.97,23.33,24.27,872
2022-08-23 00:00:00+05:30,23.55,29.18,23.13,24.04,3489
2022-08-24 00:00:00+05:30,23.32,28.92,23.32,24.05,2007
2022-08-25 00:00:00+05:30,24.3,24.59,24.0,24.13,112
2022-08-26 00:00:00+05:30,24.85,24.85,24.04,24.2,377
2022-08-29 00:00:00+05:30,24.85,24.85,23.88,23.98,2114
2022-08-30 00:00:00+05:30,28.4,28.4,23.33,24.52,8435
2022-09-01 00:00:00+05:30,28.49,28.85,24.04,24.42,4822
2022-09-02 00:00:00+05:30,27.0,27.0,24.05,24.35,38022
2022-09-05 00:00:00+05:30,28.94,28.94,24.04,24.44,3790
2022-09-06 00:00:00+05:30,25.17,25.92,23.93,24.39,1471
2022-09-07 00:00:00+05:30,25.12,25.12,24.0,24.36,989
2022-09-08 00:00:00+05:30,28.94,28.94,23.54,24.54,13885
2022-09-09 00:00:00+05:30,24.53,24.67,24.1,24.31,2670
2022-09-12 00:00:00+05:30,24.75,24.75,24.31,24.5,685
2022-09-13 00:00:00+05:30,29.3,29.3,24.31,24.67,6733
2022-09-14 00:00:00+05:30,25.41,25.41,24.11,24.45,7115
2022-09-15 00:00:00+05:30,29.3,29.3,23.73,24.51,11182
2022-09-16 00:00:00+05:30,28.8,28.8,23.61,23.68,5565
2022-09-19 00:00:00+05:30,23.88,23.91,23.6,23.63,1777
2022-09-20 00:00:00+05:30,27.95,27.95,23.59,24.14,816
2022-09-21 00:00:00+05:30,24.86,25.6,23.6,24.07,851
2022-09-22 00:00:00+05:30,24.2,24.5,23.4,23.94,5515
2022-09-23 00:00:00+05:30,24.65,24.65,23.5,23.87,244
2022-09-26 00:00:00+05:30,27.0,27.0,23.03,23.35,3126
2022-09-27 00:00:00+05:30,26.9,26.9,22.73,23.45,1492
2022-09-28 00:00:00+05:30,24.15,24.15,23.42,23.63,594
2022-09-29 00:00:00+05:30,24.1,24.1,23.38,23.51,115
2022-09-30 00:00:00+05:30,23.7,23.83,23.0,23.8,2583
2022-10-03 00:00:00+05:30,27.95,27.95,23.0,23.42,28606
2022-10-04 00:00:00+05:30,23.42,23.99,21.01,23.33,2235
2022-10-06 00:00:00+05:30,24.0,24.0,23.1,23.84,1160
2022-10-07 00:00:00+05:30,23.84,23.84,23.52,23.63,332
2022-10-10 00:00:00+05:30,27.5,27.5,22.83,23.54,660
2022-10-11 00:00:00+05:30,23.9,26.5,23.22,24.29,449
2022-10-12 00:00:00+05:30,25.01,26.5,22.63,23.04,2289
2022-10-13 00:00:00+05:30,25.0,25.0,23.31,24.9,1076
2022-10-14 00:00:00+05:30,25.5,25.5,23.4,23.55,16900
2022-10-17 00:00:00+05:30,26.96,26.96,23.41,23.52,2990
2022-10-18 00:00:00+05:30,23.63,23.79,23.62,23.78,502
2022-10-19 00:00:00+05:30,23.78,24.49,23.03,23.77,248
2022-10-20 00:00:00+05:30,25.0,25.0,23.62,23.87,1383
2022-10-21 00:00:00+05:30,24.58,24.58,23.16,23.85,11318
2022-10-24 00:00:00+05:30,23.33,27.0,23.33,24.79,3735
2022-10-25 00:00:00+05:30,25.53,25.53,23.8,23.94,3935
2022-10-27 00:00:00+05:30,23.33,24.7,23.33,24.37,1469
2022-10-28 00:00:00+05:30,25.1,25.85,24.01,24.01,85
2022-10-31 00:00:00+05:30,26.7,26.7,23.7,24.47,1843
2022-11-01 00:00:00+05:30,24.5,24.5,24.3,24.47,29303
2022-11-02 00:00:00+05:30,24.1,24.6,24.1,24.48,1499
2022-11-03 00:00:00+05:30,27.0,27.0,23.73,24.49,7297
2022-11-04 00:00:00+05:30,24.75,24.8,24.1,24.54,2105
2022-11-07 00:00:00+05:30,23.81,26.7,23.81,24.74,1571
2022-11-09 00:00:00+05:30,25.48,26.24,24.03,24.52,665
2022-11-10 00:00:00+05:30,24.69,24.69,24.1,24.5,466
2022-11-11 00:00:00+05:30,25.23,25.3,24.56,24.56,969
2022-11-14 00:00:00+05:30,25.29,28.4,24.2,24.66,7250
2022-11-15 00:00:00+05:30,27.5,27.5,24.53,24.6,5914
2022-11-16 00:00:00+05:30,24.2,26.87,23.83,24.79,3144
2022-11-17 00:00:00+05:30,24.4,25.2,24.4,24.96,1848
2022-11-18 00:00:00+05:30,25.7,29.0,24.6,24.7,3398
2022-11-21 00:00:00+05:30,25.44,25.44,24.55,24.67,837
2022-11-22 00:00:00+05:30,24.65,24.9,24.4,24.46,926
2022-11-23 00:00:00+05:30,25.19,25.19,24.72,24.79,804
2022-11-24 00:00:00+05:30,28.79,28.79,24.82,25.15,7388
2022-11-25 00:00:00+05:30,25.9,25.9,25.0,25.2,4876
2022-11-28 00:00:00+05:30,25.7,26.47,25.24,25.29,726
2022-11-29 00:00:00+05:30,24.9,25.9,24.9,25.53,34200
2022-11-30 00:00:00+05:30,26.29,26.29,25.62,25.75,2865
2022-12-01 00:00:00+05:30,26.52,26.52,25.7,25.78,4722
2022-12-02 00:00:00+05:30,26.0,26.0,25.63,25.71,661
2022-12-05 00:00:00+05:30,26.48,29.75,25.58,25.65,5729
2022-12-06 00:00:00+05:30,25.25,26.0,25.25,25.75,5417
2022-12-07 00:00:00+05:30,25.35,25.89,24.98,25.79,2826
2022-12-08 00:00:00+05:30,26.56,26.56,25.4,25.64,2971
2022-12-09 00:00:00+05:30,26.4,26.4,25.51,25.66,343
2022-12-12 00:00:00+05:30,26.42,29.75,25.55,25.69,1149
2022-12-13 00:00:00+05:30,24.92,26.0,24.92,25.77,9057
2022-12-14 00:00:00+05:30,25.94,26.71,25.72,25.74,500
2022-12-15 00:00:00+05:30,26.51,27.3,25.03,25.57,2771
2022-12-16 00:00:00+05:30,24.81,26.33,24.81,25.29,331
2022-12-19 00:00:00+05:30,24.63,25.7,24.63,25.58,654
2022-12-20 00:00:00+05:30,25.4,25.68,25.18,25.65,5535
2022-12-21 00:00:00+05:30,26.41,26.41,25.16,25.24,481
2022-12-22 00:00:00+05:30,25.3,25.38,25.0,25.08,683
2022-12-23 00:00:00+05:30,28.94,28.94,24.53,24.55,7167
2022-12-26 00:00:00+05:30,28.94,28.94,23.83,24.76,4912
2022-12-27 00:00:00+05:30,24.93,25.1,24.82,24.9,131
2022-12-28 00:00:00+05:30,25.64,27.0,24.4,26.91,1081
2022-12-29 00:00:00+05:30,26.27,26.27,24.76,25.01,37452
2022-12-30 00:00:00+05:30,28.9,28.9,24.9,24.9,4132
2023-01-02 00:00:00+05:30,25.6,25.6,24.23,24.99,1013
2023-01-03 00:00:00+05:30,24.25,25.39,24.25,25.21,3482
2023-01-04 00:00:00+05:30,24.46,25.27,24.46,24.97,1549
2023-01-05 00:00:00+05:30,24.97,25.5,24.35,25.19,919
2023-01-06 00:00:00+05:30,26.95,26.95,24.53,24.99,15252
2023-01-09 00:00:00+05:30,24.25,25.34,24.25,25.25,4570
2023-01-10 00:00:00+05:30,26.0,26.0,24.98,25.15,1649
2023-01-11 00:00:00+05:30,25.9,25.9,24.91,25.02,989
2023-01-12 00:00:00+05:30,25.0,25.05,24.6,25.04,367
2023-01-13 00:00:00+05:30,25.79,25.79,24.9,25.17,342233
2023-01-16 00:00:00+05:30,25.92,25.92,24.88,24.92,2605
2023-01-17 00:00:00+05:30,25.66,25.66,24.96,25.09,629
2023-01-18 00:00:00+05:30,25.84,26.61,24.35,25.32,2242
2023-01-19 00:00:00+05:30,25.32,25.32,24.57,25.16,4542
2023-01-20 00:00:00+05:30,25.91,25.91,24.99,25.12,229
2023-01-23 00:00:00+05:30,24.37,25.9,24.37,25.08,12200
2023-01-24 00:00:00+05:30,25.83,26.6,24.53,25.0,4688
2023-01-25 00:00:00+05:30,25.0,25.19,24.75,24.83,1650
2023-01-27 00:00:00+05:30,24.7,25.9,24.53,24.69,1000
2023-01-30 00:00:00+05:30,23.95,25.0,23.95,24.62,1408
2023-01-31 00:00:00+05:30,24.53,24.7,24.39,24.65,17507
2023-02-01 00:00:00+05:30,25.38,26.6,21.21,24.8,4731
2023-02-02 00:00:00+05:30,25.54,25.54,24.06,24.53,1792
2023-02-03 00:00:00+05:30,25.26,25.26,23.82,24.62,12051
2023-02-06 00:00:00+05:30,25.35,25.35,23.9,24.66,2206
2023-02-07 00:00:00+05:30,24.05,24.81,24.05,24.67,597
2023-02-08 00:00:00+05:30,25.28,25.35,24.6,24.9,207
2023-02-09 00:00:00+05:30,24.9,24.9,24.78,24.88,55
2023-02-10 00:00:00+05:30,24.85,24.92,24.4,24.54,1913
2023-02-13 00:00:00+05:30,24.54,24.99,24.03,24.71,1399
2023-02-14 00:00:00+05:30,24.66,25.05,24.66,24.75,302
2023-02-15 00:00:00+05:30,25.35,28.0,24.57,24.76,346135
2023-02-16 00:00:00+05:30,25.37,25.37,24.79,24.79,1011
2023-02-17 00:00:00+05:30,24.71,24.93,24.65,24.79,322
2023-02-20 00:00:00+05:30,24.18,25.4,24.03,24.71,2080
2023-02-21 00:00:00+05:30,24.1,24.76,24.1,24.55,4507
2023-02-22 00:00:00+05:30,24.6,24.6,24.37,24.39,543
2023-02-23 00:00:00+05:30,24.39,24.6,24.35,24.43,1328
2023-02-24 00:00:00+05:30,25.0,25.0,24.31,24.4,1187
2023-02-27 00:00:00+05:30,23.79,24.4,23.79,24.04,206
2023-02-28 00:00:00+05:30,24.1,24.5,24.03,24.06,625
2023-03-01 00:00:00+05:30,24.6,24.6,23.4,24.1,4153
2023-03-02 00:00:00+05:30,24.1,24.3,24.1,24.17,141
2023-03-03 00:00:00+05:30,24.6,24.6,23.99,24.29,199
2023-03-06 00:00:00+05:30,23.69,24.65,23.69,24.37,169
2023-03-08 00:00:00+05:30,24.37,24.7,23.77,24.51,226
2023-03-09 00:00:00+05:30,24.43,24.65,24.42,24.45,847
2023-03-10 00:00:00+05:30,23.84,24.44,23.84,24.24,4953
2023-03-13 00:00:00+05:30,23.64,24.95,23.63,23.96,381
2023-03-14 00:00:00+05:30,24.0,24.1,23.92,23.98,65
2023-03-15 00:00:00+05:30,24.57,24.57,23.9,23.9,144
2023-03-16 00:00:00+05:30,23.31,24.9,23.31,24.9,435
2023-03-17 00:00:00+05:30,24.28,25.35,24.0,24.0,1197
2023-03-20 00:00:00+05:30,24.6,25.0,23.23,23.83,689
2023-03-21 00:00:00+05:30,24.42,25.03,23.89,24.04,175
2023-03-22 00:00:00+05:30,24.64,24.64,23.94,24.06,83
2023-03-23 00:00:00+05:30,23.92,24.11,23.92,23.98,345
2023-03-24 00:00:00+05:30,23.39,24.11,23.39,23.82,195
2023-03-27 00:00:00+05:30,24.41,24.41,23.78,23.81,920
2023-03-28 00:00:00+05:30,23.85,24.04,23.8,23.94,1201
2023-03-29 00:00:00+05:30,23.94,24.18,23.35,24.17,1312
2023-03-31 00:00:00+05:30,24.77,24.77,24.0,24.01,3656
2023-04-03 00:00:00+05:30,24.01,24.54,24.01,24.44,139982
2023-04-05 00:00:00+05:30,25.05,25.05,24.29,24.72,949
2023-04-06 00:00:00+05:30,25.33,25.33,24.6,24.6,176
2023-04-10 00:00:00+05:30,24.45,25.33,24.45,24.76,440
2023-04-11 00:00:00+05:30,24.59,24.85,24.59,24.61,88
2023-04-12 00:00:00+05:30,24.0,24.8,24.0,24.66,137
2023-04-13 00:00:00+05:30,24.59,24.8,24.59,24.71,657
2023-04-17 00:00:00+05:30,25.3,25.3,24.67,24.71,536
2023-04-18 00:00:00+05:30,24.51,25.15,24.51,24.71,3070
2023-04-19 00:00:00+05:30,24.64,24.83,24.64,24.67,409
2023-04-20 00:00:00+05:30,24.81,24.84,24.55,24.61,1197
2023-04-21 00:00:00+05:30,24.63,24.9,24.63,24.86,746
2023-04-24 00:00:00+05:30,25.3,25.3,24.67,24.9,608
2023-04-25 00:00:00+05:30,25.28,25.32,24.64,24.79,761
2023-04-26 00:00:00+05:30,24.69,25.0,24.69,24.83,750
2023-04-27 00:00:00+05:30,24.21,25.0,24.21,24.95,300
2023-04-28 00:00:00+05:30,25.3,25.3,24.51,24.89,36796
2023-05-02 00:00:00+05:30,25.35,25.99,24.76,25.19,468521
2023-05-03 00:00:00+05:30,25.81,25.9,25.22,25.38,3479
2023-05-04 00:00:00+05:30,25.94,25.94,25.26,25.41,374
2023-05-05 00:00:00+05:30,26.04,26.04,25.19,25.2,3466
2023-05-08 00:00:00+05:30,24.57,25.57,24.57,25.39,904
2023-05-09 00:00:00+05:30,25.4,25.64,25.36,25.36,3884
2023-05-10 00:00:00+05:30,25.95,25.95,25.4,25.46,374
2023-05-11 00:00:00+05:30,25.98,25.98,25.38,25.45,1868
2023-05-12 00:00:00+05:30,25.95,25.95,25.32,25.52,10215
2023-05-15 00:00:00+05:30,25.95,25.95,25.05,25.55,316
2023-05-16 00:00:00+05:30,24.92,25.72,24.92,25.38,861
2023-05-17 00:00:00+05:30,25.35,25.5,25.28,25.32,597
2023-05-18 00:00:00+05:30,25.57,25.57,25.32,25.47,318
2023-05-19 00:00:00+05:30,25.47,25.47,25.2,25.35,55365
2023-05-22 00:00:00+05:30,24.72,30.33,24.53,25.12,6070
2023-05-23 00:00:00+05:30,25.32,25.55,25.3,25.46,4785
2023-05-24 00:00:00+05:30,26.09,26.09,25.44,25.57,1193
2023-05-25 00:00:00+05:30,25.63,25.63,25.38,25.52,111197
2023-05-26 00:00:00+05:30,25.51,25.78,24.83,25.18,1448
2023-05-29 00:00:00+05:30,25.25,25.96,25.18,25.78,1930
2023-05-30 00:00:00+05:30,26.3,26.3,25.14,25.84,215
2023-05-31 00:00:00+05:30,26.48,26.48,25.88,25.96,1047
2023-06-01 00:00:00+05:30,25.96,26.2,25.96,26.14,627
2023-06-02 00:00:00+05:30,26.0,26.19,25.8,26.17,333
2023-06-05 00:00:00+05:30,26.95,26.95,26.09,26.18,2800
2023-06-06 00:00:00+05:30,25.53,26.31,25.53,26.22,319
2023-06-07 00:00:00+05:30,26.23,26.48,26.23,26.35,619
2023-06-08 00:00:00+05:30,25.73,26.44,25.73,26.22,1598
2023-06-09 00:00:00+05:30,26.22,26.36,26.06,26.06,494
2023-06-12 00:00:00+05:30,25.55,26.4,25.55,26.31,1109
2023-06-13 00:00:00+05:30,26.45,26.55,26.39,26.5,4924
2023-06-14 00:00:00+05:30,26.56,26.57,26.39,26.51,1546
2023-06-15 00:00:00+05:30,25.85,26.73,25.85,26.65,5519
2023-06-16 00:00:00+05:30,26.65,26.8,25.73,26.8,416
2023-06-19 00:00:00+05:30,26.77,26.9,26.03,26.9,2195
2023-06-20 00:00:00+05:30,26.23,26.82,26.23,26.82,6162
2023-06-21 00:00:00+05:30,26.15,26.92,26.15,26.87,10108
2023-06-22 00:00:00+05:30,27.54,27.54,26.03,26.08,2272
2023-06-23 00:00:00+05:30,26.44,27.77,26.44,26.5,3225
2023-06-26 00:00:00+05:30,26.77,27.25,26.57,26.74,1514
2023-06-27 00:00:00+05:30,26.08,27.5,26.08,26.8,27782
2023-06-28 00:00:00+05:30,27.29,27.29,26.03,27.24,3912
2023-06-30 00:00:00+05:30,27.24,27.75,26.56,27.14,1820
2023-07-03 00:00:00+05:30,27.79,27.79,27.03,27.07,2959
2023-07-04 00:00:00+05:30,27.75,27.75,27.04,27.29,52360
2023-07-05 00:00:00+05:30,26.75,27.72,26.75,27.55,1086
2023-07-06 00:00:00+05:30,26.87,28.0,26.63,27.46,2254
2023-07-07 00:00:00+05:30,27.51,27.8,27.39,27.43,1805
2023-07-10 00:00:00+05:30,27.42,28.0,27.0,27.24,27355
2023-07-11 00:00:00+05:30,27.46,32.84,26.73,28.42,28384
2023-07-12 00:00:00+05:30,27.98,28.98,26.73,27.59,14858
2023-07-13 00:00:00+05:30,27.6,27.79,26.9,27.22,4026
2023-07-14 00:00:00+05:30,27.22,27.85,27.22,27.62,2199
2023-07-17 00:00:00+05:30,27.62,27.98,27.62,27.72,2313
2023-07-18 00:00:00+05:30,27.36,28.0,27.36,27.84,3605
2023-07-19 00:00:00+05:30,28.01,28.01,27.7,27.88,3574
2023-07-20 00:00:00+05:30,28.07,28.07,27.81,27.93,100902
2023-07-21 00:00:00+05:30,27.24,28.09,27.24,27.94,665
2023-07-24 00:00:00+05:30,28.48,28.48,27.6,28.06,2752
2023-07-25 00:00:00+05:30,28.06,28.11,27.74,27.94,75993
2023-07-26 00:00:00+05:30,27.91,28.19,27.91,28.16,546
2023-07-27 00:00:00+05:30,28.25,28.44,27.62,28.38,2394
2023-07-28 00:00:00+05:30,28.38,28.38,28.22,28.33,1346
2023-07-31 00:00:00+05:30,28.33,28.51,27.63,28.47,775
2023-08-01 00:00:00+05:30,28.85,28.85,28.2,28.54,6080
2023-08-02 00:00:00+05:30,27.83,28.98,27.83,28.37,917
2023-08-03 00:00:00+05:30,28.88,28.88,28.2,28.21,75165
2023-08-04 00:00:00+05:30,28.38,28.61,28.38,28.59,1739
2023-08-07 00:00:00+05:30,28.59,28.71,28.4,28.65,1473
2023-08-08 00:00:00+05:30,28.83,28.83,28.42,28.53,25318
2023-08-09 00:00:00+05:30,28.98,30.0,28.57,29.92,8435
2023-08-10 00:00:00+05:30,29.0,29.9,28.58,28.77,101355
2023-08-11 00:00:00+05:30,28.61,28.79,27.83,28.09,53207
2023-08-14 00:00:00+05:30,28.75,29.85,28.15,28.39,9682
2023-08-16 00:00:00+05:30,27.69,28.97,27.69,28.4,1774
2023-08-17 00:00:00+05:30,28.95,28.95,28.21,28.23,7571
2023-08-18 00:00:00+05:30,28.79,28.79,28.16,28.22,983
2023-08-21 00:00:00+05:30,28.0,28.9,27.43,28.68,54849
2023-08-22 00:00:00+05:30,28.95,29.5,28.14,28.49,4369
2023-08-23 00:00:00+05:30,27.97,28.98,27.97,28.35,1529
2023-08-24 00:00:00+05:30,28.5,28.94,28.2,28.37,2061
2023-08-25 00:00:00+05:30,28.37,28.37,27.83,28.04,1183
2023-08-28 00:00:00+05:30,28.65,29.5,27.41,28.31,3270
2023-08-29 00:00:00+05:30,28.88,28.88,28.15,28.28,4167
2023-08-30 00:00:00+05:30,28.28,28.76,28.22,28.25,75
2023-08-31 00:00:00+05:30,28.85,29.0,28.1,28.15,52350
2023-09-01 00:00:00+05:30,28.18,29.05,28.01,28.39,5517
2023-09-04 00:00:00+05:30,28.26,29.28,28.04,28.11,17066
2023-09-05 00:00:00+05:30,28.95,28.95,28.04,28.44,1839
2023-09-06 00:00:00+05:30,28.5,28.74,28.5,28.6,698
2023-09-07 00:00:00+05:30,28.95,28.95,28.6,28.75,193
2023-09-08 00:00:00+05:30,28.8,28.86,28.66,28.8,444
2023-09-11 00:00:00+05:30,28.9,28.99,28.25,28.9,882
2023-09-12 00:00:00+05:30,29.0,29.0,28.71,28.83,2315
2023-09-13 00:00:00+05:30,28.2,28.92,28.2,28.9,1814
2023-09-14 00:00:00+05:30,28.9,29.0,28.72,28.89,2549
2023-09-15 00:00:00+05:30,29.1,29.1,28.03,28.7,527
2023-09-18 00:00:00+05:30,28.95,29.1,28.94,28.97,607
2023-09-20 00:00:00+05:30,29.1,29.1,28.72,28.85,433
2023-09-21 00:00:00+05:30,29.09,29.09,28.5,28.52,1355
2023-09-22 00:00:00+05:30,28.52,28.76,28.47,28.58,379
2023-09-25 00:00:00+05:30,28.95,28.95,28.06,28.56,366
2023-09-26 00:00:00+05:30,28.44,28.64,28.42,28.61,48425
2023-09-27 00:00:00+05:30,28.58,28.67,28.41,28.66,1577
2023-09-28 00:00:00+05:30,28.95,29.0,28.2,28.29,944
2023-09-29 00:00:00+05:30,28.4,28.88,28.27,28.85,519
2023-10-03 00:00:00+05:30,28.85,29.09,27.73,29.05,168213
2023-10-04 00:00:00+05:30,29.63,29.63,28.15,28.27,5153
2023-10-05 00:00:00+05:30,28.27,28.74,28.27,28.37,788
2023-10-06 00:00:00+05:30,28.85,28.85,28.13,28.4,683
2023-10-09 00:00:00+05:30,28.4,28.95,28.15,28.35,1731
2023-10-10 00:00:00+05:30,28.78,28.78,28.4,28.63,899
2023-10-11 00:00:00+05:30,28.78,28.94,28.62,28.83,1129
2023-10-12 00:00:00+05:30,28.95,28.95,28.66,28.78,383
2023-10-13 00:00:00+05:30,28.78,28.89,28.75,28.88,4648
2023-10-16 00:00:00+05:30,28.16,28.91,28.16,28.8,741
2023-10-17 00:00:00+05:30,28.88,28.92,28.75,28.89,48250
2023-10-18 00:00:00+05:30,28.89,28.89,28.03,28.09,2463
2023-10-19 00:00:00+05:30,28.61,28.82,28.41,28.78,1126
2023-10-20 00:00:00+05:30,28.73,28.73,28.55,28.58,151
2023-10-23 00:00:00+05:30,28.98,28.98,28.29,28.47,491
2023-10-25 00:00:00+05:30,28.5,28.5,28.13,28.15,743
2023-10-26 00:00:00+05:30,28.02,28.15,27.7,28.15,3225
2023-10-27 00:00:00+05:30,27.99,28.09,27.88,28.05,50056
2023-10-30 00:00:00+05:30,27.85,28.09,27.81,28.04,1917
