date,open,high,low,close,volume
2019-05-08 00:00:00+05:30,78.3,81.0,77.0,81.0,6000
2019-05-09 00:00:00+05:30,77.1,79.4,77.0,79.4,10000
2019-05-10 00:00:00+05:30,79.4,79.4,77.0,77.35,10000
2019-05-13 00:00:00+05:30,79.45,79.45,75.65,75.65,4000
2019-05-14 00:00:00+05:30,74.05,75.0,72.7,75.0,6000
2019-05-16 00:00:00+05:30,76.45,76.45,75.0,75.5,6000
2019-05-20 00:00:00+05:30,75.0,79.0,75.0,79.0,14000
2019-05-21 00:00:00+05:30,77.1,77.1,77.05,77.05,4000
2019-05-22 00:00:00+05:30,77.05,77.05,77.05,77.05,2000
2019-05-23 00:00:00+05:30,79.85,79.9,79.85,79.9,6000
2019-05-24 00:00:00+05:30,79.9,81.85,77.05,78.05,16000
2019-05-28 00:00:00+05:30,77.15,77.15,77.15,77.15,2000
2019-05-31 00:00:00+05:30,76.0,79.45,74.45,75.95,14000
2019-06-03 00:00:00+05:30,78.75,78.75,76.15,76.15,4000
2019-06-04 00:00:00+05:30,75.4,75.4,75.4,75.4,2000
2019-06-06 00:00:00+05:30,77.5,77.5,76.95,76.95,14000
2019-06-07 00:00:00+05:30,79.9,79.95,79.9,79.95,4000
2019-06-10 00:00:00+05:30,77.0,77.5,77.0,77.5,4000
2019-06-11 00:00:00+05:30,75.15,76.1,75.1,76.1,6000
2019-06-12 00:00:00+05:30,75.6,76.1,75.55,75.55,12000
2019-06-14 00:00:00+05:30,74.7,74.7,74.7,74.7,2000
2019-06-19 00:00:00+05:30,74.0,74.0,74.0,74.0,2000
2019-06-20 00:00:00+05:30,72.05,73.85,72.0,73.85,8000
2019-06-26 00:00:00+05:30,73.5,73.5,73.5,73.5,4000
2019-06-27 00:00:00+05:30,74.0,74.0,74.0,74.0,4000
2019-06-28 00:00:00+05:30,73.55,73.65,73.55,73.65,4000
2019-07-01 00:00:00+05:30,74.0,74.0,72.0,73.6,20000
2019-07-03 00:00:00+05:30,72.25,72.7,72.0,72.0,8000
2019-07-04 00:00:00+05:30,70.6,70.6,70.6,70.6,4000
2019-07-08 00:00:00+05:30,69.1,72.9,69.1,72.9,4000
2019-07-09 00:00:00+05:30,74.95,74.95,74.95,74.95,2000
2019-07-10 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2019-07-11 00:00:00+05:30,72.0,75.0,72.0,73.0,16000
2019-07-12 00:00:00+05:30,71.2,73.9,71.2,72.0,10000
2019-07-15 00:00:00+05:30,72.0,72.0,72.0,72.0,2000
2019-07-16 00:00:00+05:30,70.5,71.0,70.5,70.5,10000
2019-07-17 00:00:00+05:30,70.05,72.4,70.05,71.0,18000
2019-07-18 00:00:00+05:30,71.0,71.0,71.0,71.0,2000
2019-07-19 00:00:00+05:30,69.05,69.05,69.05,69.05,2000
2019-07-22 00:00:00+05:30,69.0,69.0,66.5,66.5,12000
2019-07-23 00:00:00+05:30,68.05,69.45,68.05,69.45,4000
2019-07-29 00:00:00+05:30,67.05,67.05,67.0,67.0,4000
2019-07-31 00:00:00+05:30,64.55,67.0,64.55,67.0,4000
2019-08-01 00:00:00+05:30,65.05,66.0,65.0,66.0,6000
2019-08-02 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
2019-08-05 00:00:00+05:30,66.0,66.0,66.0,66.0,2000
2019-08-07 00:00:00+05:30,67.8,67.8,67.8,67.8,2000
2019-08-08 00:00:00+05:30,66.1,66.1,66.1,66.1,2000
2019-08-16 00:00:00+05:30,66.05,66.05,66.05,66.05,2000
2019-08-20 00:00:00+05:30,66.0,66.0,66.0,66.0,2000
2019-08-21 00:00:00+05:30,66.0,66.0,66.0,66.0,2000
2019-08-22 00:00:00+05:30,66.0,66.0,66.0,66.0,6000
2019-08-23 00:00:00+05:30,65.15,66.95,65.15,66.95,4000
2019-08-26 00:00:00+05:30,65.15,65.15,64.15,64.65,10000
2019-08-27 00:00:00+05:30,65.0,65.0,64.0,64.0,4000
2019-08-28 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
2019-08-29 00:00:00+05:30,64.05,65.5,53.25,64.6,22000
2019-08-30 00:00:00+05:30,63.0,63.0,62.05,63.0,8000
2019-09-03 00:00:00+05:30,61.25,61.25,61.25,61.25,2000
2019-09-04 00:00:00+05:30,62.5,62.5,61.75,61.75,8000
2019-09-06 00:00:00+05:30,63.35,63.95,63.35,63.5,8000
2019-09-09 00:00:00+05:30,63.0,64.0,63.0,64.0,10000
2019-09-11 00:00:00+05:30,63.0,63.0,63.0,63.0,4000
2019-09-13 00:00:00+05:30,63.0,63.6,62.1,62.85,6000
2019-09-16 00:00:00+05:30,64.95,64.95,64.95,64.95,2000
2019-09-17 00:00:00+05:30,62.75,63.15,62.65,63.15,12000
2019-09-18 00:00:00+05:30,62.25,62.9,61.95,62.45,36000
2019-09-19 00:00:00+05:30,62.0,62.0,61.8,61.8,8000
2019-09-20 00:00:00+05:30,62.0,62.0,61.3,61.3,12000
2019-09-23 00:00:00+05:30,60.2,61.9,59.15,60.0,46000
2019-09-24 00:00:00+05:30,61.85,61.85,59.0,60.0,16000
2019-09-25 00:00:00+05:30,60.0,60.0,58.5,58.5,6000
2019-09-26 00:00:00+05:30,58.6,58.6,58.0,58.0,14000
2019-09-27 00:00:00+05:30,58.5,59.75,58.5,58.5,32000
2019-09-30 00:00:00+05:30,57.5,58.3,56.25,57.9,10000
2019-10-01 00:00:00+05:30,56.7,56.7,56.3,56.3,4000
2019-10-03 00:00:00+05:30,55.15,56.35,55.15,56.35,4000
2019-10-04 00:00:00+05:30,57.85,57.85,57.85,57.85,2000
2019-10-07 00:00:00+05:30,58.0,58.0,56.0,57.9,26000
2019-10-09 00:00:00+05:30,57.25,57.25,55.0,56.95,18000
2019-10-10 00:00:00+05:30,56.7,56.95,56.7,56.95,6000
2019-10-11 00:00:00+05:30,57.95,57.95,56.05,56.05,4000
2019-10-15 00:00:00+05:30,54.2,57.8,54.2,56.75,18000
2019-10-16 00:00:00+05:30,56.0,57.35,55.4,57.35,6000
2019-10-18 00:00:00+05:30,55.2,55.95,53.85,55.1,22000
2019-10-22 00:00:00+05:30,53.0,57.6,53.0,54.0,12000
2019-10-23 00:00:00+05:30,53.15,53.15,53.1,53.1,4000
2019-10-24 00:00:00+05:30,54.45,54.45,53.4,53.85,6000
2019-10-27 00:00:00+05:30,54.05,55.45,54.05,55.45,4000
2019-10-29 00:00:00+05:30,54.0,54.0,54.0,54.0,4000
2019-10-30 00:00:00+05:30,53.0,55.0,53.0,54.1,8000
2019-10-31 00:00:00+05:30,55.5,58.0,55.5,56.4,64000
2019-11-01 00:00:00+05:30,60.6,60.6,58.0,59.0,14000
2019-11-04 00:00:00+05:30,60.45,65.3,60.45,65.1,24000
2019-11-05 00:00:00+05:30,65.0,65.5,64.0,64.0,24000
2019-11-06 00:00:00+05:30,63.1,63.1,62.0,62.0,6000
2019-11-07 00:00:00+05:30,61.95,62.0,61.95,62.0,18000
2019-11-11 00:00:00+05:30,60.05,60.05,54.1,55.15,52000
2019-11-13 00:00:00+05:30,55.5,56.4,55.1,56.4,40000
2019-11-15 00:00:00+05:30,56.4,57.5,53.0,57.45,30000
2019-11-20 00:00:00+05:30,56.0,56.0,55.55,55.55,4000
2019-11-22 00:00:00+05:30,54.05,54.05,54.05,54.05,2000
2019-11-25 00:00:00+05:30,55.45,56.1,55.0,55.55,10000
2019-11-26 00:00:00+05:30,56.0,56.0,56.0,56.0,2000
2019-11-27 00:00:00+05:30,57.6,57.6,56.0,56.0,4000
2019-11-28 00:00:00+05:30,56.7,56.7,56.7,56.7,2000
2019-11-29 00:00:00+05:30,55.6,56.5,54.15,54.15,18000
2019-12-02 00:00:00+05:30,56.05,56.05,56.05,56.05,6000
2019-12-04 00:00:00+05:30,57.45,57.45,57.45,57.45,2000
2019-12-05 00:00:00+05:30,55.05,56.0,55.0,55.0,16000
2019-12-06 00:00:00+05:30,54.0,56.95,54.0,56.95,6000
2019-12-09 00:00:00+05:30,57.6,57.6,57.0,57.0,4000
2019-12-10 00:00:00+05:30,55.05,56.5,55.05,56.5,4000
2019-12-11 00:00:00+05:30,56.9,56.9,53.0,55.85,32000
2019-12-12 00:00:00+05:30,54.05,54.05,54.05,54.05,2000
2019-12-13 00:00:00+05:30,54.95,54.95,54.95,54.95,2000
2019-12-16 00:00:00+05:30,54.0,54.0,54.0,54.0,4000
2019-12-17 00:00:00+05:30,53.05,54.95,52.0,54.95,18000
2019-12-18 00:00:00+05:30,53.05,54.1,53.0,53.25,26000
2019-12-20 00:00:00+05:30,56.0,56.2,53.25,54.95,8000
2019-12-23 00:00:00+05:30,56.0,56.9,56.0,56.9,4000
2019-12-24 00:00:00+05:30,56.0,56.95,55.2,55.45,20000
2019-12-26 00:00:00+05:30,56.65,56.65,56.65,56.65,2000
2019-12-27 00:00:00+05:30,55.0,55.0,53.0,54.0,20000
2019-12-30 00:00:00+05:30,52.5,53.45,52.5,53.35,12000
2019-12-31 00:00:00+05:30,53.5,53.5,53.5,53.5,2000
2020-01-01 00:00:00+05:30,53.5,55.95,53.5,55.95,18000
2020-01-02 00:00:00+05:30,56.05,56.05,56.0,56.0,4000
2020-01-03 00:00:00+05:30,56.05,56.05,54.0,54.0,16000
2020-01-07 00:00:00+05:30,54.5,54.5,54.5,54.5,2000
2020-01-09 00:00:00+05:30,55.95,55.95,55.95,55.95,2000
2020-01-13 00:00:00+05:30,54.7,54.8,54.7,54.8,12000
2020-01-15 00:00:00+05:30,54.05,54.05,52.0,53.0,20000
2020-01-16 00:00:00+05:30,54.0,54.0,52.8,52.8,6000
2020-01-17 00:00:00+05:30,52.05,55.65,52.05,53.8,8000
2020-01-30 00:00:00+05:30,52.4,52.4,52.4,52.4,2000
2020-01-31 00:00:00+05:30,52.0,52.0,52.0,52.0,2000
2020-02-03 00:00:00+05:30,54.95,54.95,54.95,54.95,4000
2020-02-06 00:00:00+05:30,53.5,53.5,53.5,53.5,2000
2020-02-07 00:00:00+05:30,55.7,55.7,54.55,54.55,6000
2020-02-12 00:00:00+05:30,52.55,55.45,52.55,53.0,10000
2020-02-13 00:00:00+05:30,55.85,55.85,53.5,53.5,6000
2020-02-14 00:00:00+05:30,54.0,54.0,54.0,54.0,4000
2020-02-17 00:00:00+05:30,52.3,52.3,52.3,52.3,2000
2020-02-18 00:00:00+05:30,53.0,53.0,53.0,53.0,2000
2020-02-19 00:00:00+05:30,52.05,53.0,52.05,53.0,4000
2020-02-20 00:00:00+05:30,52.05,52.05,52.05,52.05,4000
2020-02-24 00:00:00+05:30,50.0,54.15,50.0,54.0,16000
2020-02-25 00:00:00+05:30,52.05,55.7,52.05,55.65,14000
2020-02-27 00:00:00+05:30,54.0,54.0,50.0,50.0,44000
2020-02-28 00:00:00+05:30,49.95,49.95,46.5,46.5,8000
2020-03-02 00:00:00+05:30,47.0,47.0,46.05,46.5,8000
2020-03-03 00:00:00+05:30,48.0,48.45,48.0,48.45,4000
2020-03-04 00:00:00+05:30,46.2,47.0,46.0,46.8,24000
2020-03-05 00:00:00+05:30,46.9,46.9,46.5,46.75,8000
2020-03-06 00:00:00+05:30,45.0,46.0,45.0,45.2,6000
2020-03-09 00:00:00+05:30,45.0,47.5,45.0,46.35,26000
2020-03-11 00:00:00+05:30,47.45,47.5,46.0,46.1,10000
2020-03-12 00:00:00+05:30,41.5,41.95,36.9,40.95,26000
2020-03-13 00:00:00+05:30,49.1,49.1,40.05,40.05,4000
2020-03-16 00:00:00+05:30,43.0,44.0,41.0,41.0,12000
2020-03-17 00:00:00+05:30,42.0,42.0,41.0,41.0,4000
2020-03-18 00:00:00+05:30,36.1,37.65,32.8,33.7,72000
2020-03-19 00:00:00+05:30,32.0,34.5,28.15,30.55,48000
2020-03-20 00:00:00+05:30,31.25,31.25,27.65,28.4,64000
2020-03-23 00:00:00+05:30,28.65,30.0,25.65,26.0,22000
2020-03-24 00:00:00+05:30,25.9,28.6,25.9,28.6,14000
2020-03-25 00:00:00+05:30,29.15,30.0,29.1,30.0,18000
2020-03-26 00:00:00+05:30,31.05,32.95,31.05,32.95,6000
2020-03-27 00:00:00+05:30,34.55,34.55,34.55,34.55,2000
2020-03-30 00:00:00+05:30,33.25,33.25,33.0,33.25,24000
2020-04-03 00:00:00+05:30,34.35,34.35,34.35,34.35,2000
2020-04-07 00:00:00+05:30,35.65,35.65,35.05,35.05,12000
2020-04-08 00:00:00+05:30,34.0,35.05,34.0,35.05,4000
2020-04-09 00:00:00+05:30,35.0,35.0,33.3,33.3,14000
2020-04-15 00:00:00+05:30,32.5,33.25,32.5,33.25,4000
2020-04-16 00:00:00+05:30,34.25,34.35,34.25,34.35,4000
2020-04-17 00:00:00+05:30,35.65,35.65,35.0,35.0,4000
2020-04-20 00:00:00+05:30,36.15,36.15,36.15,36.15,2000
2020-04-21 00:00:00+05:30,36.15,36.2,36.15,36.2,12000
2020-04-24 00:00:00+05:30,35.2,35.2,34.45,34.45,4000
2020-04-29 00:00:00+05:30,34.0,35.0,33.55,35.0,8000
2020-04-30 00:00:00+05:30,35.1,36.5,35.05,36.0,10000
2020-05-05 00:00:00+05:30,36.0,37.05,36.0,36.7,18000
2020-05-06 00:00:00+05:30,35.65,35.65,35.65,35.65,2000
2020-05-07 00:00:00+05:30,36.0,36.0,36.0,36.0,2000
2020-05-08 00:00:00+05:30,36.0,37.25,36.0,37.25,6000
2020-05-11 00:00:00+05:30,36.1,36.15,36.1,36.15,4000
2020-05-13 00:00:00+05:30,35.25,35.25,35.25,35.25,2000
2020-05-15 00:00:00+05:30,35.2,35.2,35.2,35.2,2000
2020-05-18 00:00:00+05:30,34.5,34.5,34.5,34.5,2000
2020-05-20 00:00:00+05:30,35.95,35.95,35.95,35.95,2000
2020-05-21 00:00:00+05:30,35.95,35.95,35.95,35.95,2000
2020-05-27 00:00:00+05:30,35.0,35.0,35.0,35.0,2000
2020-05-28 00:00:00+05:30,35.0,35.0,35.0,35.0,2000
2020-05-29 00:00:00+05:30,36.75,36.75,36.75,36.75,2000
2020-06-01 00:00:00+05:30,35.65,35.65,35.5,35.5,4000
2020-06-02 00:00:00+05:30,34.65,35.95,34.65,35.95,6000
2020-06-03 00:00:00+05:30,36.7,36.75,36.7,36.75,6000
2020-06-04 00:00:00+05:30,35.5,36.25,35.3,35.75,8000
2020-06-05 00:00:00+05:30,37.1,37.1,37.1,37.1,2000
2020-06-08 00:00:00+05:30,38.75,38.75,37.0,37.0,8000
2020-06-10 00:00:00+05:30,38.2,38.2,38.2,38.2,2000
2020-06-15 00:00:00+05:30,36.8,36.8,36.8,36.8,2000
2020-06-16 00:00:00+05:30,37.95,37.95,36.9,36.9,4000
2020-06-17 00:00:00+05:30,35.85,35.85,35.55,35.55,4000
2020-06-18 00:00:00+05:30,35.0,35.0,34.85,34.85,4000
2020-06-19 00:00:00+05:30,33.5,33.5,33.25,33.25,10000
2020-06-22 00:00:00+05:30,34.3,34.55,33.8,34.2,20000
2020-06-25 00:00:00+05:30,34.95,34.95,34.95,34.95,2000
2020-06-26 00:00:00+05:30,34.25,34.25,34.25,34.25,4000
2020-06-29 00:00:00+05:30,34.5,34.5,34.5,34.5,2000
2020-07-01 00:00:00+05:30,33.2,33.2,33.05,33.05,4000
2020-07-02 00:00:00+05:30,34.15,34.7,34.15,34.7,8000
2020-07-03 00:00:00+05:30,34.05,35.85,34.05,35.85,8000
2020-07-06 00:00:00+05:30,36.6,36.6,34.7,35.1,16000
2020-07-07 00:00:00+05:30,35.95,36.85,35.95,36.85,14000
2020-07-08 00:00:00+05:30,36.1,38.65,36.1,38.65,10000
2020-07-09 00:00:00+05:30,39.5,40.55,39.5,40.0,12000
2020-07-10 00:00:00+05:30,40.0,42.0,39.05,42.0,10000
2020-07-21 00:00:00+05:30,41.15,43.3,41.15,42.3,10000
2020-07-22 00:00:00+05:30,42.9,42.9,40.2,40.2,14000
2020-07-23 00:00:00+05:30,41.6,42.0,41.6,42.0,8000
2020-07-24 00:00:00+05:30,41.0,41.65,41.0,41.65,24000
2020-07-27 00:00:00+05:30,40.0,40.5,39.7,39.7,26000
2020-07-28 00:00:00+05:30,40.0,40.0,39.0,39.0,22000
2020-07-29 00:00:00+05:30,40.0,40.95,40.0,40.95,144000
2020-07-30 00:00:00+05:30,42.95,42.95,41.4,42.9,12000
2020-08-03 00:00:00+05:30,41.8,41.8,41.75,41.75,4000
2020-08-04 00:00:00+05:30,40.8,40.8,39.7,40.5,22000
2020-08-05 00:00:00+05:30,40.55,40.55,40.55,40.55,2000
2020-08-06 00:00:00+05:30,41.45,41.5,41.45,41.45,4000
2020-08-07 00:00:00+05:30,40.15,42.75,40.15,42.75,4000
2020-08-10 00:00:00+05:30,41.65,41.65,41.0,41.0,4000
2020-08-12 00:00:00+05:30,40.5,41.9,38.95,41.9,26000
2020-08-13 00:00:00+05:30,40.75,42.45,40.75,42.45,6000
2020-08-14 00:00:00+05:30,40.75,42.15,40.75,41.45,12000
2020-08-17 00:00:00+05:30,42.0,43.5,42.0,43.5,8000
2020-08-19 00:00:00+05:30,45.0,45.45,45.0,45.45,8000
2020-08-20 00:00:00+05:30,45.8,45.8,45.8,45.8,2000
2020-08-21 00:00:00+05:30,44.75,48.05,44.75,48.05,8000
2020-08-24 00:00:00+05:30,49.65,50.45,49.65,50.45,8000
2020-08-25 00:00:00+05:30,48.8,52.95,48.8,52.95,14000
2020-08-26 00:00:00+05:30,55.55,55.55,55.55,55.55,6000
2020-08-27 00:00:00+05:30,58.3,58.3,58.3,58.3,4000
2020-08-28 00:00:00+05:30,61.2,61.2,61.2,61.2,8000
2020-08-31 00:00:00+05:30,64.25,64.25,58.15,58.15,16000
2020-09-01 00:00:00+05:30,56.6,57.85,55.25,55.25,28000
2020-09-03 00:00:00+05:30,57.95,58.0,57.0,57.0,20000
2020-09-04 00:00:00+05:30,59.8,59.85,58.0,58.0,8000
2020-09-07 00:00:00+05:30,57.05,57.75,57.05,57.75,4000
2020-09-08 00:00:00+05:30,57.75,57.75,57.75,57.75,2000
2020-09-09 00:00:00+05:30,56.3,56.3,54.9,56.0,18000
2020-09-10 00:00:00+05:30,54.5,55.2,53.2,54.95,42000
2020-09-14 00:00:00+05:30,53.8,53.8,53.5,53.7,6000
2020-09-15 00:00:00+05:30,52.3,52.3,52.3,52.3,2000
2020-09-16 00:00:00+05:30,53.0,53.0,53.0,53.0,2000
2020-09-17 00:00:00+05:30,51.65,54.3,51.65,54.3,4000
2020-09-21 00:00:00+05:30,52.9,52.9,52.9,52.9,2000
2020-09-22 00:00:00+05:30,54.95,54.95,53.5,53.5,4000
2020-09-24 00:00:00+05:30,54.5,54.5,53.5,53.5,6000
2020-09-25 00:00:00+05:30,52.1,52.3,52.1,52.3,4000
2020-09-30 00:00:00+05:30,53.0,53.0,53.0,53.0,2000
2020-10-01 00:00:00+05:30,55.35,55.45,55.35,55.45,6000
2020-10-06 00:00:00+05:30,55.45,55.45,55.45,55.45,6000
2020-10-08 00:00:00+05:30,54.05,54.05,52.7,52.7,12000
2020-10-09 00:00:00+05:30,52.05,55.3,52.0,55.3,22000
2020-10-12 00:00:00+05:30,58.05,58.05,58.05,58.05,2370
2020-10-13 00:00:00+05:30,60.95,60.95,60.95,60.95,4350
2020-10-14 00:00:00+05:30,63.95,63.95,63.95,63.95,400
2020-10-15 00:00:00+05:30,67.1,67.1,64.6,66.8,29488
2020-10-16 00:00:00+05:30,69.95,70.1,64.55,69.75,55700
2020-10-19 00:00:00+05:30,73.2,73.2,69.75,70.45,24420
2020-10-20 00:00:00+05:30,67.3,70.95,66.95,67.6,8401
2020-10-21 00:00:00+05:30,69.85,69.85,64.55,65.3,7171
2020-10-22 00:00:00+05:30,64.4,66.25,63.5,64.45,8923
2020-10-23 00:00:00+05:30,67.45,67.65,63.5,67.65,11290
2020-10-26 00:00:00+05:30,71.0,71.0,65.7,71.0,35527
2020-10-27 00:00:00+05:30,74.4,74.55,70.1,73.65,26908
2020-10-28 00:00:00+05:30,75.95,77.3,74.3,77.3,30834
2020-10-29 00:00:00+05:30,79.9,81.15,78.5,81.15,51443
2020-10-30 00:00:00+05:30,83.9,84.4,78.15,81.7,33407
2020-11-02 00:00:00+05:30,83.35,83.35,77.65,79.0,19417
2020-11-03 00:00:00+05:30,80.9,82.0,78.0,79.7,12304
2020-11-04 00:00:00+05:30,81.0,82.5,76.9,77.55,17638
2020-11-05 00:00:00+05:30,80.0,80.6,73.7,76.55,24776
2020-11-06 00:00:00+05:30,77.5,77.8,73.0,73.45,11379
2020-11-09 00:00:00+05:30,74.9,76.5,69.8,70.45,27595
2020-11-10 00:00:00+05:30,73.2,73.2,67.5,68.25,15304
2020-11-11 00:00:00+05:30,68.0,69.85,64.85,65.5,15927
2020-11-12 00:00:00+05:30,66.4,68.75,65.7,68.75,12555
2020-11-13 00:00:00+05:30,72.1,72.1,67.05,71.9,9961
2020-11-14 00:00:00+05:30,74.95,75.45,74.95,75.45,8391
2020-11-17 00:00:00+05:30,79.2,79.2,79.2,79.2,9775
2020-11-18 00:00:00+05:30,83.15,83.15,83.15,83.15,6040
2020-11-19 00:00:00+05:30,87.3,87.3,79.05,87.2,97681
2020-11-20 00:00:00+05:30,88.95,89.0,83.7,85.5,20487
2020-11-23 00:00:00+05:30,88.85,88.85,81.25,81.75,29539
2020-11-24 00:00:00+05:30,80.5,85.5,78.55,80.05,22335
2020-11-25 00:00:00+05:30,80.55,83.0,79.7,80.8,15379
2020-11-26 00:00:00+05:30,82.9,83.0,80.8,82.8,7629
2020-11-27 00:00:00+05:30,84.95,86.9,84.0,86.45,30427
2020-12-01 00:00:00+05:30,89.95,89.95,87.55,88.8,40749
2020-12-02 00:00:00+05:30,90.0,91.0,86.2,89.05,19515
2020-12-03 00:00:00+05:30,89.35,93.5,86.4,93.5,32292
2020-12-04 00:00:00+05:30,98.15,98.15,95.65,98.15,54167
2020-12-07 00:00:00+05:30,103.05,103.05,99.95,102.8,64184
2020-12-08 00:00:00+05:30,107.9,107.9,105.15,107.9,50896
2020-12-09 00:00:00+05:30,113.25,113.25,111.0,113.25,42862
2020-12-10 00:00:00+05:30,118.9,118.9,107.6,113.1,104273
2020-12-11 00:00:00+05:30,110.05,115.0,107.45,107.45,67521
2020-12-14 00:00:00+05:30,106.0,109.9,102.1,106.85,94657
2020-12-15 00:00:00+05:30,112.15,112.15,109.05,112.15,60918
2020-12-16 00:00:00+05:30,117.55,117.7,115.0,115.45,67117
2020-12-17 00:00:00+05:30,110.35,115.0,110.05,111.45,29726
2020-12-18 00:00:00+05:30,108.5,117.0,108.5,114.5,54195
2020-12-21 00:00:00+05:30,117.0,120.2,108.8,109.15,79317
2020-12-22 00:00:00+05:30,104.3,109.7,103.7,104.75,55005
2020-12-23 00:00:00+05:30,103.05,108.5,103.05,104.65,21345
2020-12-24 00:00:00+05:30,101.15,107.95,101.15,103.75,35445
2020-12-28 00:00:00+05:30,105.85,105.9,99.1,101.4,28649
2020-12-29 00:00:00+05:30,102.25,102.25,96.35,100.35,55249
2020-12-30 00:00:00+05:30,102.7,105.35,98.05,105.2,53815
2020-12-31 00:00:00+05:30,108.35,110.0,103.2,105.3,35115
2021-01-01 00:00:00+05:30,108.9,108.95,100.2,101.7,39632
2021-01-04 00:00:00+05:30,104.9,104.9,98.55,101.4,40472
2021-01-05 00:00:00+05:30,99.0,102.9,99.0,102.5,32912
2021-01-06 00:00:00+05:30,105.8,105.8,99.0,100.15,28922
2021-01-07 00:00:00+05:30,104.9,104.9,99.0,99.85,30273
2021-01-08 00:00:00+05:30,101.35,101.35,95.0,96.45,46794
2021-01-11 00:00:00+05:30,96.9,100.0,93.05,94.65,43573
2021-01-12 00:00:00+05:30,97.7,98.25,94.6,96.95,48181
2021-01-13 00:00:00+05:30,96.65,97.95,92.5,93.0,43122
2021-01-14 00:00:00+05:30,94.5,95.8,91.1,93.05,20815
2021-01-15 00:00:00+05:30,95.7,95.7,88.8,91.15,34845
2021-01-18 00:00:00+05:30,90.55,92.85,86.6,87.25,37769
2021-01-19 00:00:00+05:30,87.9,87.9,82.9,83.55,29895
2021-01-20 00:00:00+05:30,84.0,84.0,79.4,79.6,67586
2021-01-21 00:00:00+05:30,82.0,82.0,75.65,75.65,77554
2021-01-22 00:00:00+05:30,75.0,79.4,71.9,79.35,105828
2021-01-25 00:00:00+05:30,83.3,83.3,75.4,75.75,48519
2021-01-27 00:00:00+05:30,78.0,78.0,73.05,76.2,9535
2021-01-28 00:00:00+05:30,78.5,78.5,73.15,75.0,13131
2021-01-29 00:00:00+05:30,78.0,78.0,72.1,73.15,23528
2021-02-01 00:00:00+05:30,76.45,76.45,70.6,73.1,20505
2021-02-02 00:00:00+05:30,75.9,76.75,70.05,75.2,25637
2021-02-03 00:00:00+05:30,77.0,77.0,73.65,75.8,25253
2021-02-04 00:00:00+05:30,75.8,75.9,74.3,75.55,5125
2021-02-05 00:00:00+05:30,77.95,77.95,72.05,76.9,14866
2021-02-08 00:00:00+05:30,79.2,79.2,75.05,76.2,19243
2021-02-09 00:00:00+05:30,78.5,78.5,75.0,75.05,11730
2021-02-10 00:00:00+05:30,78.4,78.4,74.05,76.9,17385
2021-02-11 00:00:00+05:30,78.45,80.7,75.45,80.7,46416
