date,open,high,low,close,volume
2019-03-12 00:00:00+05:30,95.35,96.3,94.0,94.75,17610831
2019-03-13 00:00:00+05:30,93.35,93.8,89.9,91.15,30174929
2019-03-14 00:00:00+05:30,91.65,93.45,91.45,92.75,17374454
2019-03-15 00:00:00+05:30,93.8,98.15,92.45,96.9,44451336
2019-03-18 00:00:00+05:30,98.65,102.8,97.25,100.55,62223189
2019-03-19 00:00:00+05:30,102.65,102.65,99.85,100.45,45605748
2019-03-20 00:00:00+05:30,100.5,100.5,95.8,98.0,54100772
2019-03-22 00:00:00+05:30,97.85,99.5,95.4,96.7,46517672
2019-03-25 00:00:00+05:30,96.65,102.6,95.35,101.55,35528448
2019-03-26 00:00:00+05:30,102.05,105.15,99.0,99.85,39595707
2019-03-27 00:00:00+05:30,100.0,101.15,98.95,99.65,15999377
2019-03-28 00:00:00+05:30,100.0,101.4,98.9,99.55,44148800
2019-03-29 00:00:00+05:30,100.65,102.05,100.15,100.55,36544511
2019-04-01 00:00:00+05:30,100.75,101.2,96.55,97.8,30261944
2019-04-02 00:00:00+05:30,97.35,98.6,96.7,97.45,16354749
2019-04-03 00:00:00+05:30,97.35,98.45,94.0,94.3,15855599
2019-04-04 00:00:00+05:30,95.0,96.05,94.25,95.45,14047661
2019-04-05 00:00:00+05:30,95.85,98.0,95.6,97.65,13427421
2019-04-08 00:00:00+05:30,96.95,96.95,93.15,93.35,19062093
2019-04-09 00:00:00+05:30,91.35,96.0,91.2,95.6,22643702
2019-04-10 00:00:00+05:30,95.15,97.55,94.3,96.4,13325952
2019-04-11 00:00:00+05:30,96.4,99.85,96.1,97.3,22679952
2019-04-12 00:00:00+05:30,97.9,98.45,95.35,95.55,21515250
2019-04-15 00:00:00+05:30,96.55,97.35,94.2,94.65,14607575
2019-04-16 00:00:00+05:30,95.75,97.65,94.5,95.8,17539116
2019-04-18 00:00:00+05:30,96.95,96.95,94.75,96.05,13763783
2019-04-22 00:00:00+05:30,93.65,93.85,91.25,91.85,18828482
2019-04-23 00:00:00+05:30,91.6,92.6,89.9,91.6,12625692
2019-04-24 00:00:00+05:30,92.65,94.75,92.3,94.55,17801276
2019-04-25 00:00:00+05:30,94.4,95.65,93.25,93.8,43159665
2019-04-26 00:00:00+05:30,94.6,96.75,93.0,93.9,17975994
2019-04-30 00:00:00+05:30,95.35,98.0,94.45,97.35,21234392
2019-05-02 00:00:00+05:30,98.0,98.85,96.15,97.4,17787885
2019-05-03 00:00:00+05:30,98.65,98.65,95.8,96.1,10380483
2019-05-06 00:00:00+05:30,97.0,97.6,95.45,96.45,11921960
2019-05-07 00:00:00+05:30,96.45,96.45,93.45,94.3,12620942
2019-05-08 00:00:00+05:30,94.65,95.45,93.15,93.45,8682891
2019-05-09 00:00:00+05:30,93.45,93.95,92.0,92.4,7252298
2019-05-10 00:00:00+05:30,91.95,92.15,90.05,90.4,10831262
2019-05-13 00:00:00+05:30,89.45,90.55,86.65,87.05,14569304
2019-05-14 00:00:00+05:30,87.05,88.55,86.35,87.75,13879179
2019-05-15 00:00:00+05:30,88.65,90.1,87.85,89.15,18739448
2019-05-16 00:00:00+05:30,88.2,93.55,87.35,92.75,17261153
2019-05-17 00:00:00+05:30,92.0,93.75,89.9,91.75,34143776
2019-05-20 00:00:00+05:30,95.35,97.9,92.75,97.1,18816491
2019-05-21 00:00:00+05:30,97.35,98.15,93.6,94.35,12969839
2019-05-22 00:00:00+05:30,95.35,96.5,93.5,95.65,13049396
2019-05-23 00:00:00+05:30,97.65,98.8,94.25,94.8,21660225
2019-05-24 00:00:00+05:30,98.0,98.55,94.85,96.55,25465098
2019-05-27 00:00:00+05:30,96.0,100.55,95.6,100.15,18709338
2019-05-28 00:00:00+05:30,100.0,101.35,98.75,100.95,24222063
2019-05-29 00:00:00+05:30,101.75,101.95,98.25,98.9,13098957
2019-05-30 00:00:00+05:30,99.0,100.95,98.25,99.95,32150114
2019-05-31 00:00:00+05:30,101.35,104.55,100.65,102.35,31756586
2019-06-03 00:00:00+05:30,103.85,105.85,103.35,105.15,27672770
2019-06-04 00:00:00+05:30,105.35,105.35,101.8,102.25,14272733
2019-06-06 00:00:00+05:30,103.55,104.5,99.85,101.05,15166980
2019-06-07 00:00:00+05:30,100.65,101.85,99.75,101.2,9475418
2019-06-10 00:00:00+05:30,100.95,101.0,98.1,99.1,10358888
2019-06-11 00:00:00+05:30,99.4,100.65,98.2,100.35,8165502
2019-06-12 00:00:00+05:30,100.65,100.95,99.4,100.35,7065425
2019-06-13 00:00:00+05:30,100.8,101.0,97.35,99.15,11805599
2019-06-14 00:00:00+05:30,98.75,99.7,97.8,98.55,6684984
2019-06-17 00:00:00+05:30,98.45,98.45,95.05,95.55,7014021
2019-06-18 00:00:00+05:30,95.2,97.35,94.6,97.1,7373532
2019-06-19 00:00:00+05:30,95.95,97.05,93.85,94.95,7183493
2019-06-20 00:00:00+05:30,94.95,96.85,94.95,96.5,7079537
2019-06-21 00:00:00+05:30,94.65,96.25,94.2,94.55,18384975
2019-06-24 00:00:00+05:30,94.05,94.65,92.55,93.35,8383157
2019-06-25 00:00:00+05:30,93.35,95.35,93.15,95.05,8652689
2019-06-26 00:00:00+05:30,94.05,95.75,93.7,95.3,9415166
2019-06-27 00:00:00+05:30,95.15,96.9,95.0,96.4,26932523
2019-06-28 00:00:00+05:30,96.85,97.35,95.7,95.95,10498247
2019-07-01 00:00:00+05:30,95.95,96.15,91.55,93.1,18802409
2019-07-02 00:00:00+05:30,93.7,95.3,93.0,95.15,10665576
2019-07-03 00:00:00+05:30,95.95,96.8,95.45,96.1,10950993
2019-07-04 00:00:00+05:30,95.65,96.75,95.55,96.35,5150307
2019-07-05 00:00:00+05:30,97.0,97.0,91.3,93.45,20901479
2019-07-08 00:00:00+05:30,92.6,92.9,87.65,88.05,17948282
2019-07-09 00:00:00+05:30,88.0,93.8,87.85,92.95,48798828
2019-07-10 00:00:00+05:30,92.35,93.25,88.4,90.75,18862581
2019-07-11 00:00:00+05:30,90.35,91.2,89.15,90.6,16857075
2019-07-12 00:00:00+05:30,90.0,90.6,88.15,89.9,50025513
2019-07-15 00:00:00+05:30,89.25,90.25,88.35,88.95,12237261
2019-07-16 00:00:00+05:30,89.35,90.65,88.95,90.05,11981577
2019-07-17 00:00:00+05:30,91.5,91.5,89.15,89.9,11863383
2019-07-18 00:00:00+05:30,89.9,91.25,88.8,90.4,13402062
2019-07-19 00:00:00+05:30,91.05,91.95,88.4,89.65,21046065
2019-07-22 00:00:00+05:30,88.65,92.85,88.65,90.65,59575844
2019-07-23 00:00:00+05:30,90.45,91.15,88.75,90.25,70006979
2019-07-24 00:00:00+05:30,89.85,91.15,88.65,90.65,62059533
2019-07-25 00:00:00+05:30,90.65,90.65,88.9,89.75,74886950
2019-07-26 00:00:00+05:30,89.5,89.55,86.05,86.55,20334171
2019-07-29 00:00:00+05:30,87.35,87.35,82.95,84.15,32119935
2019-07-30 00:00:00+05:30,84.65,84.65,80.7,81.0,25482758
2019-07-31 00:00:00+05:30,80.0,85.6,80.0,84.85,30858156
2019-08-01 00:00:00+05:30,83.95,86.6,82.05,83.3,15873008
2019-08-02 00:00:00+05:30,83.85,84.65,80.9,82.15,19395662
2019-08-05 00:00:00+05:30,81.35,81.8,79.5,80.15,15360087
2019-08-06 00:00:00+05:30,79.9,81.25,78.95,80.25,18832677
2019-08-07 00:00:00+05:30,81.0,81.0,77.65,78.0,23951340
2019-08-08 00:00:00+05:30,78.95,79.45,77.1,79.25,15512528
2019-08-09 00:00:00+05:30,79.05,79.55,78.05,79.0,17662095
2019-08-13 00:00:00+05:30,78.85,79.9,75.35,75.95,18819503
2019-08-14 00:00:00+05:30,75.95,77.6,74.8,76.3,12453084
2019-08-16 00:00:00+05:30,76.65,76.95,75.5,76.15,12083390
2019-08-19 00:00:00+05:30,76.25,76.95,75.55,75.85,7162344
2019-08-20 00:00:00+05:30,76.0,76.05,74.25,74.8,9781874
2019-08-21 00:00:00+05:30,74.6,74.8,72.25,72.7,16718706
2019-08-22 00:00:00+05:30,72.7,73.0,69.6,70.55,13878938
2019-08-23 00:00:00+05:30,70.0,74.75,69.5,73.85,12087113
2019-08-26 00:00:00+05:30,74.75,76.15,71.75,75.65,19315353
2019-08-27 00:00:00+05:30,76.3,77.35,75.35,75.85,25250292
2019-08-28 00:00:00+05:30,75.95,76.6,73.15,73.95,18607673
2019-08-29 00:00:00+05:30,74.15,77.45,73.05,74.45,58343403
2019-08-30 00:00:00+05:30,74.8,74.95,72.0,73.65,15362334
2019-09-03 00:00:00+05:30,70.5,71.55,69.5,70.15,20300771
2019-09-04 00:00:00+05:30,70.95,72.65,69.85,72.25,14317494
2019-09-05 00:00:00+05:30,72.4,78.15,72.4,75.15,37819871
2019-09-06 00:00:00+05:30,75.45,77.15,74.35,76.65,18961718
2019-09-09 00:00:00+05:30,76.7,77.15,75.7,76.45,8686778
2019-09-11 00:00:00+05:30,76.0,77.6,75.55,76.05,11476779
2019-09-12 00:00:00+05:30,76.45,78.0,74.65,74.95,16944512
2019-09-13 00:00:00+05:30,75.55,79.35,74.5,78.75,38290122
2019-09-16 00:00:00+05:30,76.0,78.35,75.1,77.7,34013268
2019-09-17 00:00:00+05:30,77.15,77.55,75.15,75.45,17868168
2019-09-18 00:00:00+05:30,77.05,77.75,75.55,77.45,18227277
2019-09-19 00:00:00+05:30,77.55,77.85,75.6,76.15,10936854
2019-09-20 00:00:00+05:30,75.95,83.05,74.35,80.35,42220703
2019-09-23 00:00:00+05:30,81.65,88.35,81.65,87.1,34087725
2019-09-24 00:00:00+05:30,87.0,87.0,83.25,84.45,25178300
2019-09-25 00:00:00+05:30,84.15,87.2,83.35,85.8,23046780
2019-09-26 00:00:00+05:30,86.65,91.65,86.25,88.35,56406777
2019-09-27 00:00:00+05:30,89.75,90.55,88.1,89.05,20673977
2019-09-30 00:00:00+05:30,89.65,90.65,87.35,90.25,24103932
2019-10-01 00:00:00+05:30,91.85,96.0,88.75,91.05,41089458
2019-10-03 00:00:00+05:30,92.6,94.65,91.7,93.15,38254668
2019-10-04 00:00:00+05:30,94.15,94.55,90.2,92.7,27389229
2019-10-07 00:00:00+05:30,91.95,92.65,89.85,91.15,22414274
2019-10-09 00:00:00+05:30,90.35,92.0,90.0,90.8,25485773
2019-10-10 00:00:00+05:30,90.8,91.75,89.75,90.8,21194271
2019-10-11 00:00:00+05:30,90.15,90.55,85.75,87.6,17998872
2019-10-14 00:00:00+05:30,88.0,90.25,88.0,88.5,16735335
2019-10-15 00:00:00+05:30,88.65,90.9,88.65,89.65,14761508
2019-10-16 00:00:00+05:30,90.15,91.35,88.65,89.05,19778781
2019-10-17 00:00:00+05:30,89.25,90.0,87.85,89.6,14331837
2019-10-18 00:00:00+05:30,89.4,90.8,88.5,89.05,20861931
2019-10-22 00:00:00+05:30,90.05,90.75,89.05,89.65,17862102
2019-10-23 00:00:00+05:30,88.95,90.35,88.05,88.35,10717883
2019-10-24 00:00:00+05:30,88.45,88.65,86.0,86.2,11870892
2019-10-25 00:00:00+05:30,87.0,88.25,85.35,86.75,14666973
2019-10-27 00:00:00+05:30,87.6,87.65,86.75,87.15,942746
2019-10-29 00:00:00+05:30,87.5,89.5,87.45,88.25,14290652
2019-10-30 00:00:00+05:30,89.65,91.3,89.05,90.1,16530081
2019-10-31 00:00:00+05:30,90.65,91.15,87.75,89.85,21676340
2019-11-01 00:00:00+05:30,86.0,88.0,85.5,87.1,27437762
2019-11-04 00:00:00+05:30,87.1,87.15,84.05,84.45,17324739
2019-11-05 00:00:00+05:30,84.0,85.0,82.8,83.35,13484688
2019-11-06 00:00:00+05:30,83.55,84.1,82.2,82.4,15931596
2019-11-07 00:00:00+05:30,83.15,83.2,82.05,82.55,9818919
2019-11-08 00:00:00+05:30,82.65,82.65,81.15,81.35,9857606
2019-11-11 00:00:00+05:30,81.55,82.65,81.15,82.4,9336971
2019-11-13 00:00:00+05:30,82.4,82.4,80.75,81.25,8712458
2019-11-14 00:00:00+05:30,80.8,85.35,79.6,83.25,23579435
2019-11-15 00:00:00+05:30,83.25,83.25,79.45,79.8,16885014
2019-11-18 00:00:00+05:30,80.0,80.8,79.45,80.35,11981552
2019-11-19 00:00:00+05:30,80.25,81.05,79.85,80.65,8934270
2019-11-20 00:00:00+05:30,81.15,81.5,78.55,79.25,27013943
2019-11-21 00:00:00+05:30,79.6,79.85,77.6,77.95,13726644
2019-11-22 00:00:00+05:30,77.75,78.95,77.55,78.55,10093644
2019-11-25 00:00:00+05:30,78.55,79.8,78.1,79.25,8150970
2019-11-26 00:00:00+05:30,79.15,80.45,77.85,78.2,20732624
2019-11-27 00:00:00+05:30,78.25,79.75,78.05,79.4,9343427
2019-11-28 00:00:00+05:30,79.3,80.6,78.75,80.35,14678619
2019-11-29 00:00:00+05:30,80.65,81.15,79.15,79.6,9487785
2019-12-02 00:00:00+05:30,79.65,79.75,77.35,77.75,10278105
2019-12-03 00:00:00+05:30,77.95,78.35,77.1,77.65,7734716
2019-12-04 00:00:00+05:30,77.3,78.25,76.35,76.55,8493132
2019-12-05 00:00:00+05:30,76.3,77.95,75.85,75.95,13060679
2019-12-06 00:00:00+05:30,75.95,76.6,74.55,74.95,9266258
2019-12-09 00:00:00+05:30,74.95,76.25,74.95,75.65,6921060
2019-12-10 00:00:00+05:30,75.65,76.35,73.25,73.7,8041794
2019-12-11 00:00:00+05:30,74.05,76.05,73.75,75.7,12443684
2019-12-12 00:00:00+05:30,76.35,77.6,75.55,77.4,8733690
2019-12-13 00:00:00+05:30,77.75,78.45,77.05,77.5,8142713
2019-12-16 00:00:00+05:30,77.65,77.65,75.85,76.1,5665538
2019-12-17 00:00:00+05:30,75.75,76.5,75.25,75.75,7701296
2019-12-18 00:00:00+05:30,75.35,76.25,75.05,76.05,6968490
2019-12-19 00:00:00+05:30,76.25,77.15,75.55,76.95,6440648
2019-12-20 00:00:00+05:30,76.7,78.05,76.65,76.95,10093686
2019-12-23 00:00:00+05:30,76.95,78.0,76.05,76.3,12202446
2019-12-24 00:00:00+05:30,76.65,77.75,76.15,76.95,9383558
2019-12-26 00:00:00+05:30,76.65,77.0,75.05,75.4,17825301
2019-12-27 00:00:00+05:30,75.95,77.05,75.35,76.85,7876562
2019-12-30 00:00:00+05:30,76.85,77.05,76.1,76.4,5469746
2019-12-31 00:00:00+05:30,76.35,77.0,75.35,75.7,7574391
2020-01-01 00:00:00+05:30,75.95,76.5,75.85,75.95,3191238
2020-01-02 00:00:00+05:30,76.15,76.8,76.0,76.65,3838770
2020-01-03 00:00:00+05:30,76.35,77.0,76.1,76.55,13278158
2020-01-06 00:00:00+05:30,76.35,76.35,75.0,75.25,18947249
2020-01-07 00:00:00+05:30,75.55,76.95,74.75,75.05,12677540
2020-01-08 00:00:00+05:30,74.05,74.6,73.0,73.25,13328639
2020-01-09 00:00:00+05:30,75.25,75.65,73.9,75.0,13828253
2020-01-10 00:00:00+05:30,75.35,75.85,74.7,75.65,12566015
2020-01-13 00:00:00+05:30,75.95,77.05,75.55,76.65,8621076
2020-01-14 00:00:00+05:30,77.05,77.45,76.45,76.6,6732203
2020-01-15 00:00:00+05:30,76.65,76.65,75.35,75.8,7152738
2020-01-16 00:00:00+05:30,76.05,76.35,74.65,74.75,10577693
2020-01-17 00:00:00+05:30,74.75,74.85,73.55,73.75,11573763
2020-01-20 00:00:00+05:30,70.65,71.8,67.8,70.35,67893711
2020-01-21 00:00:00+05:30,70.65,70.95,68.15,68.55,69767703
2020-01-22 00:00:00+05:30,69.75,69.95,66.65,67.75,107592836
2020-01-23 00:00:00+05:30,68.75,72.6,68.7,70.9,314893703
2020-01-24 00:00:00+05:30,73.0,73.1,71.4,71.75,39238493
2020-01-27 00:00:00+05:30,71.5,72.15,70.0,70.3,20398283
2020-01-28 00:00:00+05:30,70.75,71.75,69.55,70.6,31914822
2020-01-29 00:00:00+05:30,71.2,71.95,70.55,70.85,32001971
2020-01-30 00:00:00+05:30,71.95,71.95,69.45,70.1,42007013
2020-01-31 00:00:00+05:30,71.05,71.05,67.05,67.65,55113962
2020-02-01 00:00:00+05:30,67.55,68.45,64.1,64.6,28933631
2020-02-03 00:00:00+05:30,65.35,66.95,63.7,64.05,37608320
2020-02-04 00:00:00+05:30,65.35,68.15,65.0,67.85,31528422
2020-02-05 00:00:00+05:30,68.55,69.25,67.95,68.45,23615975
2020-02-06 00:00:00+05:30,69.0,70.35,68.95,70.05,19620446
2020-02-07 00:00:00+05:30,69.8,70.5,68.65,70.35,16255412
2020-02-10 00:00:00+05:30,70.25,70.9,68.85,69.2,20656925
2020-02-11 00:00:00+05:30,69.35,70.25,69.15,69.35,15500903
2020-02-12 00:00:00+05:30,69.35,69.95,68.45,68.75,17915651
2020-02-13 00:00:00+05:30,68.65,69.15,68.15,68.5,13542210
2020-02-14 00:00:00+05:30,68.45,69.15,67.8,68.75,17713124
2020-02-17 00:00:00+05:30,68.65,68.85,66.15,66.55,14507612
2020-02-18 00:00:00+05:30,66.6,68.75,65.65,67.1,21775992
2020-02-19 00:00:00+05:30,67.85,68.35,67.1,68.15,12031689
2020-02-20 00:00:00+05:30,67.7,68.3,66.65,66.85,16438316
2020-02-24 00:00:00+05:30,67.2,67.4,65.45,65.7,11890494
2020-02-25 00:00:00+05:30,66.6,67.3,65.4,65.65,16818485
2020-02-26 00:00:00+05:30,65.45,66.2,64.0,64.25,17215349
2020-02-27 00:00:00+05:30,64.25,64.25,62.0,62.45,26486948
2020-02-28 00:00:00+05:30,61.2,63.6,59.25,62.5,36326828
2020-03-02 00:00:00+05:30,64.3,67.25,60.75,61.3,21871314
2020-03-03 00:00:00+05:30,62.35,63.85,61.55,63.1,19908893
2020-03-04 00:00:00+05:30,63.2,64.5,62.5,63.05,20416751
2020-03-05 00:00:00+05:30,63.7,64.25,61.65,61.85,15247763
2020-03-06 00:00:00+05:30,59.85,59.85,58.2,59.2,37025709
2020-03-09 00:00:00+05:30,60.2,62.15,57.35,58.25,49516784
2020-03-11 00:00:00+05:30,58.7,58.75,55.35,56.6,30382974
2020-03-12 00:00:00+05:30,54.0,54.45,50.15,50.6,42262167
2020-03-13 00:00:00+05:30,45.55,54.15,42.65,53.5,62384109
2020-03-16 00:00:00+05:30,52.25,53.75,50.45,51.8,44735400
2020-03-17 00:00:00+05:30,52.0,54.35,51.3,51.6,25864038
2020-03-18 00:00:00+05:30,52.15,52.9,49.65,50.4,27217130
2020-03-19 00:00:00+05:30,48.3,52.55,46.95,50.65,31804419
2020-03-20 00:00:00+05:30,51.35,53.95,50.75,52.4,30048192
2020-03-23 00:00:00+05:30,46.65,50.15,45.35,45.85,21036830
2020-03-24 00:00:00+05:30,47.25,48.0,43.75,45.15,23517189
2020-03-25 00:00:00+05:30,43.85,45.95,43.35,43.9,27132914
2020-03-26 00:00:00+05:30,44.0,44.35,41.75,44.0,27474758
2020-03-27 00:00:00+05:30,44.35,45.45,42.7,43.25,20164254
2020-03-30 00:00:00+05:30,42.0,44.2,41.65,43.2,17237094
2020-03-31 00:00:00+05:30,44.0,47.0,43.35,46.45,36417056
2020-04-01 00:00:00+05:30,46.45,46.8,44.0,44.65,15719303
2020-04-03 00:00:00+05:30,46.0,46.75,43.05,45.0,25509441
2020-04-07 00:00:00+05:30,46.65,47.8,45.35,47.35,24117636
2020-04-08 00:00:00+05:30,47.25,49.35,46.05,46.5,30650432
2020-04-09 00:00:00+05:30,47.15,48.15,46.55,47.6,20378487
2020-04-13 00:00:00+05:30,48.35,48.35,46.55,47.45,14519777
2020-04-15 00:00:00+05:30,48.0,49.55,47.2,47.45,20492952
2020-04-16 00:00:00+05:30,47.5,49.2,47.05,48.45,17989607
2020-04-17 00:00:00+05:30,49.35,49.85,48.65,49.35,13740161
2020-04-20 00:00:00+05:30,50.5,51.65,49.15,50.35,26532014
2020-04-21 00:00:00+05:30,49.85,49.85,47.0,47.35,20457210
2020-04-22 00:00:00+05:30,47.3,47.85,44.75,47.35,22974600
2020-04-23 00:00:00+05:30,47.6,48.65,47.2,47.4,13770837
2020-04-24 00:00:00+05:30,46.85,48.25,46.05,46.35,15625793
2020-04-27 00:00:00+05:30,46.95,47.35,46.2,46.35,9480836
2020-04-28 00:00:00+05:30,46.75,47.0,44.85,45.1,27726240
2020-04-29 00:00:00+05:30,45.35,46.1,45.2,45.65,18325013
2020-04-30 00:00:00+05:30,46.35,48.35,46.2,48.15,31790790
2020-05-04 00:00:00+05:30,47.1,47.15,45.0,45.15,18416238
2020-05-05 00:00:00+05:30,46.0,46.65,44.25,44.45,20328227
2020-05-06 00:00:00+05:30,43.2,43.55,40.55,43.05,39447590
2020-05-07 00:00:00+05:30,43.25,43.35,42.4,42.5,20138877
2020-05-08 00:00:00+05:30,42.75,43.35,41.35,41.55,21801980
2020-05-11 00:00:00+05:30,42.35,42.85,41.85,42.25,19354950
2020-05-12 00:00:00+05:30,42.55,43.15,41.75,41.95,24454287
2020-05-13 00:00:00+05:30,43.95,43.95,42.5,42.65,27361053
2020-05-14 00:00:00+05:30,42.65,42.95,42.0,42.1,13589103
2020-05-15 00:00:00+05:30,42.5,42.95,42.15,42.35,23727129
2020-05-18 00:00:00+05:30,42.35,42.55,39.45,39.7,26547737
2020-05-19 00:00:00+05:30,40.55,40.95,39.85,40.05,18603873
2020-05-20 00:00:00+05:30,40.25,41.65,39.95,41.4,19388337
2020-05-21 00:00:00+05:30,41.4,41.95,40.65,41.65,15361149
2020-05-22 00:00:00+05:30,41.15,42.6,40.55,42.35,21714806
2020-05-26 00:00:00+05:30,43.05,43.9,42.75,43.45,23229219
2020-05-27 00:00:00+05:30,43.45,43.95,42.65,43.7,21473004
2020-05-28 00:00:00+05:30,43.6,44.55,43.45,43.8,14967008
2020-05-29 00:00:00+05:30,43.8,48.45,43.45,47.45,51859476
2020-06-01 00:00:00+05:30,48.85,50.15,48.35,49.45,44694098
2020-06-02 00:00:00+05:30,49.75,49.9,48.5,49.2,26984144
2020-06-03 00:00:00+05:30,49.55,51.25,49.4,50.0,29209413
2020-06-04 00:00:00+05:30,49.35,49.75,48.05,49.25,43910387
2020-06-05 00:00:00+05:30,49.75,52.05,49.45,51.6,36193016
2020-06-08 00:00:00+05:30,53.95,56.25,53.4,54.05,59083653
2020-06-09 00:00:00+05:30,54.25,54.4,52.05,52.45,25171883
2020-06-10 00:00:00+05:30,52.4,53.3,51.4,51.95,20502198
2020-06-11 00:00:00+05:30,52.05,54.25,50.6,50.9,44550222
2020-06-12 00:00:00+05:30,48.65,51.05,48.65,50.85,32426364
2020-06-15 00:00:00+05:30,50.75,50.8,49.25,49.45,52652222
2020-06-16 00:00:00+05:30,50.25,50.85,47.9,48.55,27931008
2020-06-17 00:00:00+05:30,48.35,49.25,47.9,48.25,18840276
2020-06-18 00:00:00+05:30,48.2,49.0,47.85,48.55,22264542
2020-06-19 00:00:00+05:30,49.35,49.4,48.45,48.85,32306930
2020-06-22 00:00:00+05:30,49.25,50.85,49.0,50.7,33908048
2020-06-23 00:00:00+05:30,51.2,52.35,50.75,51.55,47695655
2020-06-24 00:00:00+05:30,52.35,52.35,49.35,50.05,44472039
2020-06-25 00:00:00+05:30,48.8,50.75,48.45,48.7,38601224
2020-06-26 00:00:00+05:30,49.25,51.95,49.15,51.45,69744483
2020-06-29 00:00:00+05:30,51.65,52.45,49.65,50.05,32177153
2020-06-30 00:00:00+05:30,50.85,50.95,48.5,48.9,24517061
2020-07-01 00:00:00+05:30,49.1,49.45,48.2,49.1,21497019
2020-07-02 00:00:00+05:30,49.65,51.25,49.3,50.9,34968984
2020-07-03 00:00:00+05:30,50.95,51.4,50.15,50.55,14984685
2020-07-06 00:00:00+05:30,50.7,51.55,50.0,50.65,20284442
2020-07-07 00:00:00+05:30,50.65,50.7,49.25,49.45,19186286
2020-07-08 00:00:00+05:30,49.5,51.25,49.35,49.95,25018134
2020-07-09 00:00:00+05:30,50.3,50.95,49.35,49.65,22957569
2020-07-10 00:00:00+05:30,49.65,49.7,48.95,49.45,16636512
2020-07-13 00:00:00+05:30,50.0,50.5,49.45,50.25,24988767
