date,open,high,low,close,volume
2019-06-13 00:00:00+05:30,62.85,63.15,61.75,62.3,104068
2019-06-14 00:00:00+05:30,61.75,64.2,61.5,62.25,112441
2019-06-17 00:00:00+05:30,61.75,63.55,61.1,61.65,476285
2019-06-18 00:00:00+05:30,62.45,66.15,61.5,65.15,464000
2019-06-19 00:00:00+05:30,65.6,66.95,63.65,64.4,933309
2019-06-20 00:00:00+05:30,63.5,65.2,62.85,64.4,165242
2019-06-21 00:00:00+05:30,64.1,66.45,62.4,63.4,400638
2019-06-24 00:00:00+05:30,63.05,64.0,61.75,62.55,154249
2019-06-25 00:00:00+05:30,62.5,63.1,62.0,62.6,73613
2019-06-26 00:00:00+05:30,62.45,63.45,62.45,62.8,218169
2019-06-27 00:00:00+05:30,62.85,65.3,62.85,64.2,138954
2019-06-28 00:00:00+05:30,64.1,64.45,62.75,63.0,64374
2019-07-01 00:00:00+05:30,63.55,63.85,62.15,62.7,115859
2019-07-02 00:00:00+05:30,62.65,63.2,61.55,62.1,160190
2019-07-03 00:00:00+05:30,62.45,63.55,62.1,62.75,172317
2019-07-04 00:00:00+05:30,62.85,63.25,61.9,62.05,132347
2019-07-05 00:00:00+05:30,62.25,62.65,57.6,58.1,745738
2019-07-08 00:00:00+05:30,58.55,58.55,54.65,55.25,209843
2019-07-09 00:00:00+05:30,55.1,55.1,53.15,53.55,178484
2019-07-10 00:00:00+05:30,53.3,54.05,51.85,52.1,103334
2019-07-11 00:00:00+05:30,52.2,52.55,50.55,51.75,200570
2019-07-12 00:00:00+05:30,51.5,52.55,51.5,52.05,97094
2019-07-15 00:00:00+05:30,51.85,52.85,51.2,51.35,63931
2019-07-16 00:00:00+05:30,51.6,52.1,50.9,51.65,75269
2019-07-17 00:00:00+05:30,51.7,51.85,50.6,51.35,150573
2019-07-18 00:00:00+05:30,51.55,51.6,48.65,50.6,159542
2019-07-19 00:00:00+05:30,50.6,50.85,48.1,49.0,188322
2019-07-22 00:00:00+05:30,49.5,49.9,48.05,49.55,127676
2019-07-23 00:00:00+05:30,49.55,51.85,49.55,51.35,127224
2019-07-24 00:00:00+05:30,50.4,51.35,49.1,49.95,150460
2019-07-25 00:00:00+05:30,49.65,50.85,48.15,48.45,139970
2019-07-26 00:00:00+05:30,52.6,52.6,47.3,48.4,122677
2019-07-29 00:00:00+05:30,48.1,49.05,47.4,47.7,203090
2019-07-30 00:00:00+05:30,47.55,47.65,43.15,44.25,274860
2019-07-31 00:00:00+05:30,44.2,44.2,41.95,43.3,178744
2019-08-01 00:00:00+05:30,42.6,44.3,42.25,43.5,164634
2019-08-02 00:00:00+05:30,43.45,44.95,42.1,44.45,167627
2019-08-05 00:00:00+05:30,43.0,45.3,42.25,44.3,154206
2019-08-06 00:00:00+05:30,43.2,46.95,43.2,46.45,188287
2019-08-07 00:00:00+05:30,47.2,47.8,45.45,45.7,155024
2019-08-08 00:00:00+05:30,45.65,50.65,44.25,47.9,711752
2019-08-09 00:00:00+05:30,48.1,48.85,45.9,47.5,238425
2019-08-13 00:00:00+05:30,47.85,48.1,43.95,44.95,204091
2019-08-14 00:00:00+05:30,44.65,44.9,43.1,43.35,119890
2019-08-16 00:00:00+05:30,43.3,44.45,42.75,43.35,109356
2019-08-19 00:00:00+05:30,43.5,44.15,42.95,43.15,99082
2019-08-20 00:00:00+05:30,43.4,43.6,41.15,42.1,128497
2019-08-21 00:00:00+05:30,42.2,43.15,40.9,41.25,114650
2019-08-22 00:00:00+05:30,41.4,41.4,39.5,39.8,183954
2019-08-23 00:00:00+05:30,39.8,40.45,38.75,40.1,159410
2019-08-26 00:00:00+05:30,40.85,42.1,40.15,41.65,134033
2019-08-27 00:00:00+05:30,42.5,43.6,41.65,42.4,204495
2019-08-28 00:00:00+05:30,43.45,44.55,41.55,42.0,106239
2019-08-29 00:00:00+05:30,42.45,42.45,40.9,41.35,108614
2019-08-30 00:00:00+05:30,41.1,42.25,40.95,41.2,63806
2019-09-03 00:00:00+05:30,41.1,42.25,40.55,40.7,128655
2019-09-04 00:00:00+05:30,41.05,41.1,39.3,40.65,180310
2019-09-05 00:00:00+05:30,40.7,41.95,40.65,41.2,90157
2019-09-06 00:00:00+05:30,41.6,43.4,40.7,41.9,232882
2019-09-09 00:00:00+05:30,41.1,43.15,40.85,42.1,165541
2019-09-11 00:00:00+05:30,41.35,43.6,41.3,43.25,49687
2019-09-12 00:00:00+05:30,42.55,45.1,42.55,44.4,103484
2019-09-13 00:00:00+05:30,44.4,45.8,42.7,44.65,59470
2019-09-16 00:00:00+05:30,43.2,46.85,43.2,46.55,173455
2019-09-17 00:00:00+05:30,48.85,48.85,44.35,44.65,297835
2019-09-18 00:00:00+05:30,45.85,46.5,44.25,45.5,185575
2019-09-19 00:00:00+05:30,44.85,45.1,43.6,44.4,1053564
2019-09-20 00:00:00+05:30,44.85,46.6,43.85,45.65,269703
2019-09-23 00:00:00+05:30,47.5,47.95,44.55,44.85,268168
2019-09-24 00:00:00+05:30,44.05,46.65,43.35,45.2,1050894
2019-09-25 00:00:00+05:30,44.95,44.95,43.0,43.2,230435
2019-09-26 00:00:00+05:30,43.5,44.55,41.85,42.65,170614
2019-09-27 00:00:00+05:30,42.7,44.7,41.85,44.3,488771
2019-09-30 00:00:00+05:30,44.65,44.65,42.2,42.95,138224
2019-10-01 00:00:00+05:30,42.8,42.8,40.85,41.2,109734
2019-10-03 00:00:00+05:30,41.15,41.3,39.6,40.6,91926
2019-10-04 00:00:00+05:30,41.25,41.25,39.25,40.15,621325
2019-10-07 00:00:00+05:30,40.15,41.95,39.5,41.45,150810
2019-10-09 00:00:00+05:30,42.0,42.1,39.55,40.15,117182
2019-10-10 00:00:00+05:30,40.8,40.8,39.25,39.6,94357
2019-10-11 00:00:00+05:30,41.15,43.0,40.7,41.85,469156
2019-10-14 00:00:00+05:30,42.6,42.6,40.45,40.7,120180
2019-10-15 00:00:00+05:30,40.75,41.85,37.05,39.8,261666
2019-10-16 00:00:00+05:30,39.3,40.05,39.0,39.5,61299
2019-10-17 00:00:00+05:30,39.95,40.15,38.65,39.1,43883
2019-10-18 00:00:00+05:30,38.7,40.75,38.7,40.15,156955
2019-10-22 00:00:00+05:30,40.7,40.85,39.75,40.2,158606
2019-10-23 00:00:00+05:30,40.95,43.6,39.25,39.95,1158789
2019-10-24 00:00:00+05:30,39.95,40.5,38.95,39.15,213835
2019-10-25 00:00:00+05:30,39.15,40.15,38.6,39.85,151102
2019-10-27 00:00:00+05:30,39.2,41.3,39.2,40.9,59532
2019-10-29 00:00:00+05:30,40.4,41.6,40.4,40.7,148135
2019-10-30 00:00:00+05:30,40.9,41.85,40.25,40.6,167619
2019-10-31 00:00:00+05:30,40.7,41.45,39.85,40.0,210683
2019-11-01 00:00:00+05:30,40.35,40.65,39.6,39.95,235564
2019-11-04 00:00:00+05:30,40.15,41.05,39.85,40.05,186231
2019-11-05 00:00:00+05:30,40.3,40.7,39.65,39.7,107837
2019-11-06 00:00:00+05:30,40.6,40.65,39.55,39.7,129220
2019-11-07 00:00:00+05:30,39.8,39.95,39.45,39.65,66787
2019-11-08 00:00:00+05:30,39.65,40.15,39.05,39.25,84333
2019-11-11 00:00:00+05:30,39.25,39.7,38.6,38.8,80937
2019-11-13 00:00:00+05:30,38.95,43.35,38.4,41.85,1234912
2019-11-14 00:00:00+05:30,41.7,41.7,39.25,39.6,234482
2019-11-15 00:00:00+05:30,39.7,42.0,39.25,40.35,504874
2019-11-18 00:00:00+05:30,40.7,40.8,39.75,40.2,168300
2019-11-19 00:00:00+05:30,40.3,41.4,39.95,40.15,193792
2019-11-20 00:00:00+05:30,40.4,40.7,38.75,39.0,287530
2019-11-21 00:00:00+05:30,39.15,39.5,38.5,38.7,129206
2019-11-22 00:00:00+05:30,39.05,39.05,38.6,38.7,68236
2019-11-25 00:00:00+05:30,39.2,39.4,38.7,38.8,154312
2019-11-26 00:00:00+05:30,38.75,38.75,37.6,37.75,221650
2019-11-27 00:00:00+05:30,37.85,38.15,36.85,36.95,125119
2019-11-28 00:00:00+05:30,37.15,37.55,36.75,37.1,130978
2019-11-29 00:00:00+05:30,36.8,37.35,36.7,36.85,128203
2019-12-02 00:00:00+05:30,36.45,37.0,35.65,35.85,130577
2019-12-03 00:00:00+05:30,35.95,36.15,33.7,34.3,232251
2019-12-04 00:00:00+05:30,34.3,34.35,33.7,34.2,116270
2019-12-05 00:00:00+05:30,34.35,37.65,33.8,34.25,483879
2019-12-06 00:00:00+05:30,34.5,34.8,31.8,32.35,247740
2019-12-09 00:00:00+05:30,32.45,33.45,32.4,32.5,141374
2019-12-10 00:00:00+05:30,32.7,32.85,31.4,31.7,183056
2019-12-11 00:00:00+05:30,32.25,32.25,30.25,30.35,169151
2019-12-12 00:00:00+05:30,30.95,31.55,30.2,30.35,218897
2019-12-13 00:00:00+05:30,30.4,32.45,30.4,30.9,452826
2019-12-16 00:00:00+05:30,30.95,31.7,29.5,29.7,298451
2019-12-17 00:00:00+05:30,29.8,30.6,26.7,27.95,970991
2019-12-18 00:00:00+05:30,28.4,29.25,27.9,28.2,319970
2019-12-19 00:00:00+05:30,28.15,31.9,27.55,31.2,963772
2019-12-20 00:00:00+05:30,31.2,31.35,30.15,30.4,224920
2019-12-23 00:00:00+05:30,30.35,30.55,28.7,28.95,287719
2019-12-24 00:00:00+05:30,29.05,29.25,28.6,28.95,106134
2019-12-26 00:00:00+05:30,29.0,29.35,28.7,28.85,207913
2019-12-27 00:00:00+05:30,28.85,30.35,28.15,28.4,572253
2019-12-30 00:00:00+05:30,30.05,30.6,28.9,29.75,1052089
2019-12-31 00:00:00+05:30,29.95,30.95,29.75,30.1,429305
2020-01-01 00:00:00+05:30,30.45,31.4,30.3,30.95,390448
2020-01-02 00:00:00+05:30,31.4,34.3,31.0,33.45,1318327
2020-01-03 00:00:00+05:30,33.5,35.15,32.8,33.65,900545
2020-01-06 00:00:00+05:30,33.6,34.05,32.3,32.6,640117
2020-01-07 00:00:00+05:30,32.95,33.85,32.4,32.6,375596
2020-01-08 00:00:00+05:30,32.85,33.25,31.85,32.0,845981
2020-01-09 00:00:00+05:30,32.5,38.4,32.4,38.15,5170240
2020-01-10 00:00:00+05:30,38.4,38.6,35.85,36.15,1380129
2020-01-13 00:00:00+05:30,36.55,39.8,36.3,38.25,2191920
2020-01-14 00:00:00+05:30,38.65,38.85,37.3,37.9,640971
2020-01-15 00:00:00+05:30,38.0,38.95,37.25,37.65,615585
2020-01-16 00:00:00+05:30,37.75,38.55,37.25,37.5,334464
2020-01-17 00:00:00+05:30,37.75,38.0,36.05,36.3,363641
2020-01-20 00:00:00+05:30,37.15,37.15,35.25,35.3,284169
2020-01-21 00:00:00+05:30,35.05,37.1,34.5,35.9,532143
2020-01-22 00:00:00+05:30,36.3,36.75,35.25,35.4,383419
2020-01-23 00:00:00+05:30,35.75,35.85,34.55,34.8,673720
2020-01-24 00:00:00+05:30,34.6,35.3,34.6,34.75,313076
2020-01-27 00:00:00+05:30,34.4,34.7,33.1,34.3,441164
2020-01-28 00:00:00+05:30,34.25,35.3,33.7,33.95,310922
2020-01-29 00:00:00+05:30,34.1,36.5,34.05,35.7,1284663
2020-01-30 00:00:00+05:30,35.5,39.65,35.05,38.45,4947143
2020-01-31 00:00:00+05:30,38.2,38.4,33.7,34.45,2050935
2020-02-01 00:00:00+05:30,34.05,36.05,31.85,32.45,2010823
2020-02-03 00:00:00+05:30,31.95,32.3,29.45,30.9,516695
2020-02-04 00:00:00+05:30,31.1,32.2,31.1,31.35,377223
2020-02-05 00:00:00+05:30,31.7,33.4,31.2,32.3,599537
2020-02-06 00:00:00+05:30,32.35,32.5,31.9,32.0,201101
2020-02-07 00:00:00+05:30,32.0,32.55,31.8,31.85,291587
2020-02-10 00:00:00+05:30,31.85,32.25,30.45,30.9,187816
2020-02-11 00:00:00+05:30,30.9,33.1,30.85,32.35,901842
2020-02-12 00:00:00+05:30,32.45,32.95,31.45,31.6,320471
2020-02-13 00:00:00+05:30,31.0,32.25,30.7,31.25,366745
2020-02-14 00:00:00+05:30,31.4,31.7,30.1,30.55,172096
2020-02-17 00:00:00+05:30,31.35,31.35,29.15,29.4,122124
2020-02-18 00:00:00+05:30,28.9,29.0,27.35,27.75,419266
2020-02-19 00:00:00+05:30,28.0,28.55,27.4,27.6,402802
2020-02-20 00:00:00+05:30,28.5,28.5,27.4,27.45,210481
2020-02-24 00:00:00+05:30,27.4,27.4,26.35,26.4,247980
2020-02-25 00:00:00+05:30,27.15,27.25,26.0,26.2,448745
2020-02-26 00:00:00+05:30,26.0,26.0,24.65,24.8,231165
2020-02-27 00:00:00+05:30,24.6,24.7,23.7,24.3,602978
2020-02-28 00:00:00+05:30,23.95,23.95,22.6,22.85,216800
2020-03-02 00:00:00+05:30,23.4,23.95,21.85,22.4,175751
2020-03-03 00:00:00+05:30,22.7,23.25,21.4,22.6,199437
2020-03-04 00:00:00+05:30,23.1,24.25,20.45,20.9,504124
2020-03-05 00:00:00+05:30,21.45,21.8,20.2,21.6,339816
2020-03-06 00:00:00+05:30,20.0,21.35,20.0,20.3,374920
2020-03-09 00:00:00+05:30,19.9,20.3,17.4,18.6,1126542
2020-03-11 00:00:00+05:30,19.5,20.0,18.25,19.6,461800
2020-03-12 00:00:00+05:30,18.5,18.6,16.45,16.85,691624
2020-03-13 00:00:00+05:30,14.6,19.05,13.5,18.35,1529626
2020-03-16 00:00:00+05:30,18.15,18.35,17.15,17.4,233895
2020-03-17 00:00:00+05:30,17.3,17.65,16.15,16.25,370089
2020-03-18 00:00:00+05:30,16.35,16.95,15.65,15.95,347233
2020-03-19 00:00:00+05:30,15.55,15.75,14.7,15.45,230887
2020-03-20 00:00:00+05:30,15.5,16.35,15.1,15.25,338247
2020-03-23 00:00:00+05:30,13.6,16.65,12.25,13.5,260515
2020-03-24 00:00:00+05:30,13.95,15.8,13.25,14.95,209693
2020-03-25 00:00:00+05:30,15.45,17.9,14.1,17.9,275141
2020-03-26 00:00:00+05:30,18.25,20.0,16.55,18.55,287840
2020-03-27 00:00:00+05:30,20.75,20.75,16.75,17.55,398781
2020-03-30 00:00:00+05:30,18.15,18.9,16.9,17.4,261042
2020-03-31 00:00:00+05:30,17.7,18.85,17.5,17.7,714309
2020-04-01 00:00:00+05:30,17.7,18.1,16.5,16.9,333735
2020-04-03 00:00:00+05:30,17.15,17.6,16.4,17.25,197406
2020-04-07 00:00:00+05:30,18.15,19.45,17.75,19.0,268487
2020-04-08 00:00:00+05:30,19.05,21.7,19.0,20.95,293715
2020-04-09 00:00:00+05:30,22.45,22.45,20.05,21.15,388968
2020-04-13 00:00:00+05:30,21.2,22.2,19.05,20.95,206332
2020-04-15 00:00:00+05:30,20.95,22.4,19.5,21.45,263078
2020-04-16 00:00:00+05:30,21.45,22.4,20.9,21.95,166159
2020-04-17 00:00:00+05:30,22.75,26.25,20.5,24.1,408326
2020-04-20 00:00:00+05:30,25.35,26.5,24.5,26.35,706366
2020-04-21 00:00:00+05:30,25.8,25.8,23.7,23.95,359860
2020-04-22 00:00:00+05:30,24.1,25.35,22.75,23.8,136293
2020-04-23 00:00:00+05:30,24.35,25.75,24.35,24.55,226870
2020-04-24 00:00:00+05:30,24.5,25.05,23.25,23.9,130172
2020-04-27 00:00:00+05:30,23.65,24.9,23.45,23.6,78399
2020-04-28 00:00:00+05:30,23.45,24.05,22.8,23.4,89005
2020-04-29 00:00:00+05:30,22.95,23.5,22.95,23.0,78349
2020-04-30 00:00:00+05:30,23.35,23.85,23.05,23.3,107773
2020-05-04 00:00:00+05:30,21.95,22.7,21.6,21.95,138971
2020-05-05 00:00:00+05:30,22.55,23.1,21.8,21.9,109150
2020-05-06 00:00:00+05:30,22.45,22.65,20.7,21.2,122756
2020-05-07 00:00:00+05:30,20.95,21.45,19.1,20.3,407798
2020-05-08 00:00:00+05:30,20.0,20.8,20.0,20.3,120171
2020-05-11 00:00:00+05:30,20.75,21.5,20.15,20.25,130147
2020-05-12 00:00:00+05:30,20.5,20.6,19.6,20.45,77734
2020-05-13 00:00:00+05:30,20.95,21.15,20.55,20.95,129118
2020-05-14 00:00:00+05:30,21.1,21.1,20.2,20.8,83087
2020-05-15 00:00:00+05:30,20.75,20.75,20.3,20.55,50168
2020-05-18 00:00:00+05:30,21.05,21.05,18.5,19.5,241871
2020-05-19 00:00:00+05:30,19.65,20.35,19.0,19.2,90328
2020-05-20 00:00:00+05:30,19.8,19.8,19.35,19.65,59411
2020-05-21 00:00:00+05:30,20.0,20.9,20.0,20.4,74619
2020-05-22 00:00:00+05:30,20.4,20.7,18.65,19.85,62600
2020-05-26 00:00:00+05:30,19.5,21.0,19.5,20.05,131133
2020-05-27 00:00:00+05:30,20.3,20.45,19.9,20.35,60886
2020-05-28 00:00:00+05:30,20.35,20.65,20.05,20.5,69190
2020-05-29 00:00:00+05:30,20.5,20.85,20.0,20.7,181249
2020-06-01 00:00:00+05:30,22.6,22.6,21.1,21.35,193333
2020-06-02 00:00:00+05:30,21.7,22.4,21.15,21.45,207801
2020-06-03 00:00:00+05:30,21.95,22.35,21.0,21.65,277588
2020-06-04 00:00:00+05:30,21.65,21.95,21.0,21.25,157476
2020-06-05 00:00:00+05:30,21.6,25.35,21.55,24.2,1429055
2020-06-08 00:00:00+05:30,25.2,25.9,23.85,24.45,695238
2020-06-09 00:00:00+05:30,24.9,24.9,23.15,23.55,268245
2020-06-10 00:00:00+05:30,24.0,24.4,23.15,23.95,240402
2020-06-11 00:00:00+05:30,23.95,24.9,22.9,23.25,221699
2020-06-12 00:00:00+05:30,22.3,24.55,21.95,24.25,274729
2020-06-15 00:00:00+05:30,24.3,25.25,23.6,23.7,245121
2020-06-16 00:00:00+05:30,24.3,24.35,21.8,22.55,342994
2020-06-17 00:00:00+05:30,23.45,23.85,22.05,22.95,756731
2020-06-18 00:00:00+05:30,22.25,25.75,22.25,24.0,1765304
2020-06-19 00:00:00+05:30,23.65,24.9,23.3,23.75,4162633
2020-06-22 00:00:00+05:30,24.25,24.45,23.25,23.35,570139
2020-06-23 00:00:00+05:30,23.7,24.8,23.3,23.95,715100
2020-06-24 00:00:00+05:30,24.25,24.35,23.35,23.45,376015
2020-06-25 00:00:00+05:30,23.25,23.6,22.95,23.1,192381
2020-06-26 00:00:00+05:30,23.6,23.6,22.5,22.65,302742
2020-06-29 00:00:00+05:30,22.7,22.95,21.85,21.95,134463
2020-06-30 00:00:00+05:30,21.95,22.4,21.8,22.05,117115
2020-07-01 00:00:00+05:30,22.25,23.95,21.35,23.65,562402
2020-07-02 00:00:00+05:30,27.9,27.9,25.6,26.7,5973911
2020-07-03 00:00:00+05:30,29.05,29.05,26.35,26.6,2288434
2020-07-06 00:00:00+05:30,27.25,27.25,25.55,25.65,964273
2020-07-07 00:00:00+05:30,25.95,27.7,25.85,26.65,1389203
2020-07-08 00:00:00+05:30,26.35,26.85,25.9,26.0,556552
2020-07-09 00:00:00+05:30,25.95,26.6,25.75,25.85,325716
2020-07-10 00:00:00+05:30,25.85,26.05,24.5,24.9,515226
2020-07-13 00:00:00+05:30,25.25,25.7,23.7,23.9,435691
2020-07-14 00:00:00+05:30,23.95,23.95,22.5,22.6,501944
2020-07-15 00:00:00+05:30,22.75,23.35,22.15,22.3,429270
2020-07-16 00:00:00+05:30,22.35,22.55,21.45,21.85,597623
2020-07-17 00:00:00+05:30,23.7,26.2,23.45,26.2,8191735
2020-07-20 00:00:00+05:30,27.05,27.05,25.15,25.4,2808395
2020-07-21 00:00:00+05:30,24.95,25.35,24.6,24.75,843231
2020-07-22 00:00:00+05:30,24.8,25.2,23.85,23.95,468626
2020-07-23 00:00:00+05:30,23.7,24.55,23.65,23.85,407315
2020-07-24 00:00:00+05:30,23.5,24.75,22.95,23.95,654412
2020-07-27 00:00:00+05:30,24.05,24.05,23.1,23.15,325986
