date,open,high,low,close,volume
2019-04-05 00:00:00+05:30,53.8,54.2,52.7,53.35,5542817
2019-04-08 00:00:00+05:30,53.5,55.3,52.05,52.3,9786999
2019-04-09 00:00:00+05:30,52.5,53.6,51.35,53.25,6719560
2019-04-10 00:00:00+05:30,53.2,54.0,52.85,53.25,5051753
2019-04-11 00:00:00+05:30,53.3,54.3,52.7,53.7,6269568
2019-04-12 00:00:00+05:30,53.4,54.5,53.3,54.3,4558719
2019-04-15 00:00:00+05:30,54.35,54.8,53.5,53.7,3259578
2019-04-16 00:00:00+05:30,54.1,54.2,51.5,51.85,7839640
2019-04-18 00:00:00+05:30,52.5,52.5,50.8,51.05,4833853
2019-04-22 00:00:00+05:30,50.7,51.2,48.25,48.65,4995539
2019-04-23 00:00:00+05:30,49.0,49.8,48.7,49.35,6307027
2019-04-24 00:00:00+05:30,49.5,50.1,49.0,49.85,4568906
2019-04-25 00:00:00+05:30,50.25,51.55,49.0,49.65,13182518
2019-04-26 00:00:00+05:30,49.5,50.05,48.7,49.15,4826714
2019-04-30 00:00:00+05:30,48.65,49.0,46.15,46.95,5645142
2019-05-02 00:00:00+05:30,46.95,48.1,46.0,47.4,5232347
2019-05-03 00:00:00+05:30,47.45,47.9,46.9,47.05,3782029
2019-05-06 00:00:00+05:30,46.7,46.9,46.05,46.35,2699167
2019-05-07 00:00:00+05:30,46.4,46.95,44.75,44.9,2805252
2019-05-08 00:00:00+05:30,44.9,45.1,43.85,44.45,3962709
2019-05-09 00:00:00+05:30,44.45,44.9,44.05,44.5,2951980
2019-05-10 00:00:00+05:30,45.25,45.8,43.8,45.05,7137951
2019-05-13 00:00:00+05:30,43.4,43.7,41.05,41.6,8727907
2019-05-14 00:00:00+05:30,41.3,43.5,40.3,42.9,6238716
2019-05-15 00:00:00+05:30,43.05,43.7,42.35,42.85,3892059
2019-05-16 00:00:00+05:30,43.0,43.0,41.4,42.45,3413027
2019-05-17 00:00:00+05:30,42.75,42.85,41.7,42.6,2607463
2019-05-20 00:00:00+05:30,44.0,47.0,43.55,46.35,7049798
2019-05-21 00:00:00+05:30,46.35,46.85,44.7,45.15,5124061
2019-05-22 00:00:00+05:30,45.15,48.65,44.55,47.9,6830088
2019-05-23 00:00:00+05:30,50.3,50.3,45.25,45.6,10135718
2019-05-24 00:00:00+05:30,45.85,47.6,45.6,47.4,5819739
2019-05-27 00:00:00+05:30,47.25,48.65,46.85,47.75,4735420
2019-05-28 00:00:00+05:30,47.9,48.0,46.2,46.65,5093158
2019-05-29 00:00:00+05:30,46.8,46.8,45.1,45.5,3259108
2019-05-30 00:00:00+05:30,45.2,46.85,45.2,46.3,4388509
2019-05-31 00:00:00+05:30,46.55,46.9,44.1,44.95,6037251
2019-06-03 00:00:00+05:30,44.5,45.25,44.05,44.55,3314049
2019-06-04 00:00:00+05:30,44.5,46.3,44.5,45.3,5733813
2019-06-06 00:00:00+05:30,45.55,45.6,41.6,42.05,7437117
2019-06-07 00:00:00+05:30,42.05,42.95,41.0,41.55,5031016
2019-06-10 00:00:00+05:30,42.05,42.3,39.8,40.55,5400145
2019-06-11 00:00:00+05:30,40.25,42.2,40.1,41.95,5054035
2019-06-12 00:00:00+05:30,41.8,42.4,41.4,42.0,3449285
2019-06-13 00:00:00+05:30,42.0,42.0,40.1,41.7,4677039
2019-06-14 00:00:00+05:30,41.65,42.25,41.3,41.75,2775270
2019-06-17 00:00:00+05:30,41.6,41.65,40.5,40.7,3322389
2019-06-18 00:00:00+05:30,41.0,41.1,39.8,40.15,3848569
2019-06-19 00:00:00+05:30,40.2,40.6,38.9,39.65,4563087
2019-06-20 00:00:00+05:30,39.8,40.9,39.15,40.7,3130037
2019-06-21 00:00:00+05:30,40.7,41.8,40.25,41.15,3229978
2019-06-24 00:00:00+05:30,41.2,41.3,40.55,40.8,2144903
2019-06-25 00:00:00+05:30,40.75,42.85,40.6,42.45,4202469
2019-06-26 00:00:00+05:30,42.3,50.9,42.0,49.05,18155558
2019-06-27 00:00:00+05:30,48.0,51.0,46.7,49.55,15847681
2019-06-28 00:00:00+05:30,49.8,50.5,48.8,49.85,7059439
2019-07-01 00:00:00+05:30,49.95,50.2,48.5,49.3,1988932
2019-07-02 00:00:00+05:30,49.05,49.2,43.65,46.85,5364908
2019-07-03 00:00:00+05:30,46.4,49.6,45.1,48.95,5915485
2019-07-04 00:00:00+05:30,49.2,51.5,49.2,50.65,7308323
2019-07-05 00:00:00+05:30,50.7,51.7,47.5,48.55,6963626
2019-07-08 00:00:00+05:30,48.45,48.45,45.8,47.05,3074979
2019-07-09 00:00:00+05:30,46.5,49.5,45.8,48.35,3533905
2019-07-10 00:00:00+05:30,48.8,49.35,46.8,47.6,3126777
2019-07-11 00:00:00+05:30,47.85,48.3,47.2,47.7,2157139
2019-07-12 00:00:00+05:30,47.7,47.7,46.8,47.15,1888026
2019-07-15 00:00:00+05:30,41.7,44.4,40.35,43.55,15486497
2019-07-16 00:00:00+05:30,43.15,44.9,43.15,44.35,2662228
2019-07-17 00:00:00+05:30,44.5,44.5,43.3,43.5,2048057
2019-07-18 00:00:00+05:30,43.1,43.1,41.5,41.85,3095510
2019-07-19 00:00:00+05:30,42.2,42.2,40.5,41.0,1953019
2019-07-22 00:00:00+05:30,41.0,41.8,40.3,41.15,1805135
2019-07-23 00:00:00+05:30,41.15,41.4,40.1,40.65,1856033
2019-07-24 00:00:00+05:30,40.6,40.85,39.65,39.85,2042252
2019-07-25 00:00:00+05:30,39.9,40.9,39.2,40.35,2558919
2019-07-26 00:00:00+05:30,40.3,41.05,39.7,40.3,1695839
2019-07-29 00:00:00+05:30,40.0,40.3,39.55,39.75,993308
2019-07-30 00:00:00+05:30,39.75,40.35,38.9,39.05,1211327
2019-07-31 00:00:00+05:30,38.95,41.15,36.3,37.95,6082176
2019-08-01 00:00:00+05:30,37.2,37.95,37.0,37.6,2230746
2019-08-02 00:00:00+05:30,37.8,38.25,37.1,37.7,1577255
2019-08-05 00:00:00+05:30,37.4,37.4,36.15,36.75,1120600
2019-08-06 00:00:00+05:30,36.8,37.6,36.45,37.2,1012602
2019-08-07 00:00:00+05:30,37.35,37.8,36.4,36.7,1147500
2019-08-08 00:00:00+05:30,36.8,37.05,36.45,36.9,941313
2019-08-09 00:00:00+05:30,37.2,37.5,36.7,36.9,837567
2019-08-13 00:00:00+05:30,37.2,37.2,36.2,36.45,707006
2019-08-14 00:00:00+05:30,36.45,36.75,36.15,36.3,683787
2019-08-16 00:00:00+05:30,36.5,36.6,35.75,36.15,1015419
2019-08-19 00:00:00+05:30,36.3,36.5,35.3,35.55,1047298
2019-08-20 00:00:00+05:30,35.55,35.7,34.75,34.85,896205
2019-08-21 00:00:00+05:30,34.85,34.9,31.8,32.0,2051639
2019-08-22 00:00:00+05:30,32.0,32.2,30.25,30.7,1113222
2019-08-23 00:00:00+05:30,30.9,32.45,30.0,31.35,2036891
2019-08-26 00:00:00+05:30,35.0,35.0,32.5,33.85,2595710
2019-08-27 00:00:00+05:30,34.3,35.85,34.0,35.35,1798106
2019-08-28 00:00:00+05:30,35.4,35.95,34.1,34.85,1122040
2019-08-29 00:00:00+05:30,34.75,34.75,33.55,33.8,877985
2019-08-30 00:00:00+05:30,34.5,35.5,34.0,35.3,3169701
2019-09-03 00:00:00+05:30,34.9,34.95,32.8,33.2,1378187
2019-09-04 00:00:00+05:30,33.5,33.6,33.1,33.35,655029
2019-09-05 00:00:00+05:30,33.5,33.8,33.1,33.35,480663
2019-09-06 00:00:00+05:30,33.35,33.6,32.85,33.0,721386
2019-09-09 00:00:00+05:30,33.05,33.4,32.75,33.15,497091
2019-09-11 00:00:00+05:30,33.15,34.0,33.0,33.5,786865
2019-09-12 00:00:00+05:30,33.55,34.0,33.45,33.55,746899
2019-09-13 00:00:00+05:30,33.9,33.9,33.05,33.45,503505
2019-09-16 00:00:00+05:30,33.45,33.75,33.2,33.35,464210
2019-09-17 00:00:00+05:30,33.35,33.6,32.3,32.55,636105
2019-09-18 00:00:00+05:30,32.55,32.9,31.3,31.65,906494
2019-09-19 00:00:00+05:30,31.75,32.0,30.1,30.35,1461181
2019-09-20 00:00:00+05:30,30.4,31.4,29.85,30.7,3023681
2019-09-23 00:00:00+05:30,31.8,31.85,31.1,31.45,1029421
2019-09-24 00:00:00+05:30,31.2,31.6,30.8,31.05,487725
2019-09-25 00:00:00+05:30,30.8,31.0,29.55,29.9,770935
2019-09-26 00:00:00+05:30,29.85,30.5,29.65,30.25,872683
2019-09-27 00:00:00+05:30,30.25,30.35,29.5,29.6,594533
2019-09-30 00:00:00+05:30,29.9,29.9,28.2,28.7,672025
2019-10-01 00:00:00+05:30,28.7,29.2,27.1,27.8,1075168
2019-10-03 00:00:00+05:30,27.8,28.15,27.35,27.6,753175
2019-10-04 00:00:00+05:30,28.1,28.25,27.0,27.2,605877
2019-10-07 00:00:00+05:30,27.2,27.6,26.5,26.6,710600
2019-10-09 00:00:00+05:30,26.6,26.7,25.8,26.55,1057488
2019-10-10 00:00:00+05:30,26.55,27.25,26.0,26.55,935127
2019-10-11 00:00:00+05:30,26.5,26.8,25.8,25.95,623355
2019-10-14 00:00:00+05:30,25.9,26.1,25.4,25.6,674336
2019-10-15 00:00:00+05:30,25.4,25.55,24.6,24.9,844536
2019-10-16 00:00:00+05:30,24.9,25.05,24.4,24.55,529171
2019-10-17 00:00:00+05:30,24.45,25.0,23.45,24.8,1002222
2019-10-18 00:00:00+05:30,25.1,26.0,24.3,25.7,1030312
2019-10-22 00:00:00+05:30,25.8,26.45,25.7,26.05,743078
2019-10-23 00:00:00+05:30,26.05,26.65,25.65,26.05,639440
2019-10-24 00:00:00+05:30,26.15,26.45,25.6,25.8,372284
2019-10-25 00:00:00+05:30,25.6,25.85,25.0,25.25,638143
2019-10-27 00:00:00+05:30,25.35,25.85,25.35,25.7,109230
2019-10-29 00:00:00+05:30,25.55,26.3,25.3,25.75,680720
2019-10-30 00:00:00+05:30,26.35,27.6,25.85,27.05,1582108
2019-10-31 00:00:00+05:30,27.45,29.4,26.2,26.9,3557652
2019-11-01 00:00:00+05:30,26.8,27.75,26.5,27.3,1458180
2019-11-04 00:00:00+05:30,27.5,27.8,27.3,27.55,911223
2019-11-05 00:00:00+05:30,28.0,28.05,27.05,27.3,985986
2019-11-06 00:00:00+05:30,27.5,27.5,26.6,26.8,585978
2019-11-07 00:00:00+05:30,26.8,27.15,26.8,27.0,517167
2019-11-08 00:00:00+05:30,27.25,27.6,24.0,25.95,6214896
2019-11-11 00:00:00+05:30,25.3,26.5,25.0,25.95,1042575
2019-11-13 00:00:00+05:30,25.75,26.2,25.45,25.6,574000
2019-11-14 00:00:00+05:30,25.6,25.9,25.1,25.55,522584
2019-11-15 00:00:00+05:30,25.7,26.25,25.15,25.6,1024135
2019-11-18 00:00:00+05:30,25.5,25.95,25.1,25.2,903946
2019-11-19 00:00:00+05:30,25.2,27.1,25.0,25.8,11531981
2019-11-20 00:00:00+05:30,26.15,26.25,24.7,24.85,7155982
2019-11-21 00:00:00+05:30,25.05,25.25,24.1,24.25,3986097
2019-11-22 00:00:00+05:30,24.25,24.45,23.8,24.05,2039847
2019-11-25 00:00:00+05:30,24.2,24.35,23.75,23.85,1628394
2019-11-26 00:00:00+05:30,23.9,24.65,23.15,23.3,2841802
2019-11-27 00:00:00+05:30,23.5,23.75,23.05,23.15,1999756
2019-11-28 00:00:00+05:30,23.4,24.1,23.2,23.85,3280292
2019-11-29 00:00:00+05:30,23.95,24.6,23.7,23.85,2490734
2019-12-02 00:00:00+05:30,23.9,24.05,23.3,23.4,988149
2019-12-03 00:00:00+05:30,23.8,23.8,22.7,22.75,1639869
2019-12-04 00:00:00+05:30,22.3,23.3,22.3,23.05,1713085
2019-12-05 00:00:00+05:30,23.05,23.3,22.6,22.85,1421959
2019-12-06 00:00:00+05:30,22.9,23.2,22.2,22.3,1428621
2019-12-09 00:00:00+05:30,22.5,22.5,21.45,21.55,1995603
2019-12-10 00:00:00+05:30,21.55,21.7,20.3,20.45,2301019
2019-12-11 00:00:00+05:30,20.55,20.55,19.15,19.25,3125014
2019-12-12 00:00:00+05:30,19.3,20.15,19.0,19.1,3234719
2019-12-13 00:00:00+05:30,19.25,19.7,19.25,19.35,2787429
2019-12-16 00:00:00+05:30,19.55,19.7,19.0,19.2,1433426
2019-12-17 00:00:00+05:30,19.35,19.35,19.05,19.15,1256106
2019-12-18 00:00:00+05:30,19.1,19.15,18.75,18.8,1409955
2019-12-19 00:00:00+05:30,18.7,19.0,18.55,18.6,1209512
2019-12-20 00:00:00+05:30,18.7,19.45,18.7,18.8,2039242
2019-12-23 00:00:00+05:30,18.8,19.1,18.65,18.85,1533162
2019-12-24 00:00:00+05:30,18.9,19.0,18.6,18.7,927887
2019-12-26 00:00:00+05:30,18.7,18.8,16.7,17.75,2373341
2019-12-27 00:00:00+05:30,18.7,19.7,18.7,19.2,10587370
2019-12-30 00:00:00+05:30,19.5,19.7,18.8,19.05,2695501
2019-12-31 00:00:00+05:30,19.2,19.2,18.7,18.85,1341427
2020-01-01 00:00:00+05:30,18.8,18.95,18.75,18.8,910866
2020-01-02 00:00:00+05:30,18.85,19.15,18.7,18.95,1269267
2020-01-03 00:00:00+05:30,19.1,19.1,18.8,18.9,885549
2020-01-06 00:00:00+05:30,19.1,19.1,18.3,18.45,1581107
2020-01-07 00:00:00+05:30,18.65,18.9,18.5,18.6,800098
2020-01-08 00:00:00+05:30,18.05,18.35,17.9,18.1,1013775
2020-01-09 00:00:00+05:30,18.4,18.5,18.2,18.25,610310
2020-01-10 00:00:00+05:30,18.4,18.45,18.25,18.4,881824
2020-01-13 00:00:00+05:30,18.3,18.45,18.15,18.2,498519
2020-01-14 00:00:00+05:30,18.3,18.85,18.25,18.45,1708051
2020-01-15 00:00:00+05:30,18.4,18.7,18.2,18.55,822750
2020-01-16 00:00:00+05:30,18.55,18.95,18.55,18.8,1130327
2020-01-17 00:00:00+05:30,18.75,18.95,18.5,18.65,818896
2020-01-20 00:00:00+05:30,18.6,19.2,18.45,18.8,1159321
2020-01-21 00:00:00+05:30,18.7,18.85,18.5,18.65,754684
2020-01-22 00:00:00+05:30,18.65,18.75,18.5,18.55,371931
2020-01-23 00:00:00+05:30,18.4,18.75,18.3,18.6,576174
2020-01-24 00:00:00+05:30,18.7,19.25,18.6,18.8,1322960
2020-01-27 00:00:00+05:30,18.8,18.9,18.45,18.5,717728
2020-01-28 00:00:00+05:30,18.6,18.65,18.35,18.4,502899
2020-01-29 00:00:00+05:30,18.5,18.55,18.2,18.45,328060
2020-01-30 00:00:00+05:30,18.45,18.55,17.95,18.05,678572
2020-01-31 00:00:00+05:30,18.15,18.25,17.3,17.55,1282086
2020-02-01 00:00:00+05:30,17.55,17.8,16.9,17.05,1324375
2020-02-03 00:00:00+05:30,17.05,17.1,16.55,16.9,877506
2020-02-04 00:00:00+05:30,17.0,17.1,16.6,16.65,687858
2020-02-05 00:00:00+05:30,16.7,16.7,16.0,16.3,827389
2020-02-06 00:00:00+05:30,16.35,16.5,16.05,16.15,1517060
2020-02-07 00:00:00+05:30,16.25,16.85,16.0,16.4,1673459
2020-02-10 00:00:00+05:30,16.4,16.75,16.3,16.55,750914
2020-02-11 00:00:00+05:30,16.6,16.75,16.2,16.3,816011
2020-02-12 00:00:00+05:30,15.85,15.9,15.2,15.25,3002181
2020-02-13 00:00:00+05:30,15.1,15.45,15.0,15.35,1087282
2020-02-14 00:00:00+05:30,15.35,15.45,15.05,15.15,689889
2020-02-17 00:00:00+05:30,15.15,15.2,14.5,14.65,714764
2020-02-18 00:00:00+05:30,14.7,14.7,13.75,13.95,1454314
2020-02-19 00:00:00+05:30,14.05,14.25,13.95,14.1,870824
2020-02-20 00:00:00+05:30,14.05,14.45,14.0,14.25,908702
2020-02-24 00:00:00+05:30,14.25,14.25,13.8,13.9,501225
2020-02-25 00:00:00+05:30,13.9,13.9,13.7,13.75,545105
2020-02-26 00:00:00+05:30,13.65,13.75,13.25,13.55,543694
2020-02-27 00:00:00+05:30,13.5,13.5,12.85,13.0,896216
2020-02-28 00:00:00+05:30,12.15,12.6,10.7,11.3,4627169
2020-03-02 00:00:00+05:30,11.45,11.9,11.25,11.35,1477416
2020-03-03 00:00:00+05:30,11.35,11.55,11.2,11.45,1057058
2020-03-04 00:00:00+05:30,11.45,13.7,11.45,12.0,4380363
2020-03-05 00:00:00+05:30,12.0,13.35,12.0,12.95,3204476
2020-03-06 00:00:00+05:30,10.8,11.25,10.55,10.75,6617136
2020-03-09 00:00:00+05:30,10.3,10.4,8.8,9.1,5155469
2020-03-11 00:00:00+05:30,9.35,9.55,9.0,9.05,2899208
2020-03-12 00:00:00+05:30,8.85,8.85,7.7,8.1,3160833
2020-03-13 00:00:00+05:30,7.3,8.9,7.3,8.8,3643408
2020-03-16 00:00:00+05:30,8.8,8.8,8.2,8.4,2034084
2020-03-17 00:00:00+05:30,8.45,8.7,8.0,8.1,2402369
2020-03-18 00:00:00+05:30,8.05,8.35,7.6,7.75,2141294
2020-03-19 00:00:00+05:30,7.6,7.75,7.3,7.6,2130293
