date,open,high,low,close,volume
2022-12-30 00:00:00+05:30,102.05,106.3,102.0,102.45,166800
2023-01-02 00:00:00+05:30,102.2,103.95,101.0,103.35,112800
2023-01-03 00:00:00+05:30,103.95,105.8,101.1,102.15,108000
2023-01-04 00:00:00+05:30,99.05,100.95,98.2,99.95,30000
2023-01-05 00:00:00+05:30,99.0,99.75,96.55,98.6,22800
2023-01-06 00:00:00+05:30,100.95,100.95,96.0,97.6,22800
2023-01-09 00:00:00+05:30,97.0,102.95,96.0,101.6,52800
2023-01-10 00:00:00+05:30,100.0,101.85,97.5,100.95,157200
2023-01-11 00:00:00+05:30,100.45,102.5,100.0,102.0,135600
2023-01-12 00:00:00+05:30,101.85,102.55,100.0,100.0,49200
2023-01-13 00:00:00+05:30,100.85,102.0,100.1,101.35,100800
2023-01-16 00:00:00+05:30,101.7,101.9,100.3,101.35,68400
2023-01-17 00:00:00+05:30,102.2,102.85,101.05,101.5,88800
2023-01-18 00:00:00+05:30,101.95,105.0,100.55,100.85,73200
2023-01-19 00:00:00+05:30,100.6,101.0,98.1,99.05,51600
2023-01-20 00:00:00+05:30,100.95,100.95,99.55,99.55,10800
2023-01-23 00:00:00+05:30,102.9,102.9,99.2,100.3,37200
2023-01-24 00:00:00+05:30,98.6,100.5,98.6,99.15,14400
2023-01-25 00:00:00+05:30,98.25,98.25,94.6,95.55,19200
2023-01-27 00:00:00+05:30,97.1,98.85,91.7,92.9,39600
2023-01-30 00:00:00+05:30,95.0,96.5,93.1,94.35,12000
2023-01-31 00:00:00+05:30,93.2,95.95,93.2,95.95,8400
2023-02-01 00:00:00+05:30,95.0,96.0,94.2,96.0,7200
2023-02-02 00:00:00+05:30,96.0,96.0,92.5,93.5,3600
2023-02-03 00:00:00+05:30,92.6,92.6,89.0,90.0,27600
2023-02-06 00:00:00+05:30,90.55,90.55,88.55,88.55,12000
2023-02-07 00:00:00+05:30,87.05,88.45,86.0,86.45,16800
2023-02-08 00:00:00+05:30,84.5,90.0,84.5,87.25,9600
2023-02-09 00:00:00+05:30,88.45,91.0,86.55,91.0,51600
2023-02-10 00:00:00+05:30,90.5,90.55,90.0,90.5,63600
2023-02-13 00:00:00+05:30,90.0,93.0,90.0,90.5,19200
2023-02-14 00:00:00+05:30,90.55,90.55,90.0,90.0,26400
2023-02-15 00:00:00+05:30,88.15,88.15,88.15,88.15,1200
2023-02-16 00:00:00+05:30,86.05,89.95,86.05,89.95,19200
2023-02-17 00:00:00+05:30,89.05,91.9,89.05,91.45,6000
2023-02-20 00:00:00+05:30,92.9,93.0,89.75,89.75,4800
2023-02-22 00:00:00+05:30,87.25,87.35,87.1,87.1,3600
2023-02-23 00:00:00+05:30,88.0,90.0,88.0,90.0,7200
2023-02-27 00:00:00+05:30,88.0,88.0,82.3,82.3,26400
2023-02-28 00:00:00+05:30,82.6,82.6,79.1,81.0,21600
2023-03-01 00:00:00+05:30,75.25,83.95,75.25,83.45,6000
2023-03-02 00:00:00+05:30,80.5,83.0,80.5,81.25,8400
2023-03-03 00:00:00+05:30,79.5,83.1,79.5,83.0,7200
2023-03-06 00:00:00+05:30,84.55,84.55,84.55,84.55,1200
2023-03-08 00:00:00+05:30,86.5,88.0,86.5,88.0,6000
2023-03-09 00:00:00+05:30,91.55,91.55,85.5,87.0,10800
2023-03-10 00:00:00+05:30,83.55,88.0,83.55,88.0,6000
2023-03-13 00:00:00+05:30,87.0,87.0,86.0,86.0,4800
2023-03-14 00:00:00+05:30,83.0,85.75,76.0,80.75,24000
2023-03-15 00:00:00+05:30,81.25,81.25,78.65,79.5,19200
2023-03-16 00:00:00+05:30,78.05,81.7,77.5,79.15,12000
2023-03-17 00:00:00+05:30,81.5,81.9,79.1,79.25,25200
2023-03-20 00:00:00+05:30,81.9,81.9,76.2,77.7,38400
2023-03-21 00:00:00+05:30,78.95,79.9,78.95,79.5,30000
2023-03-22 00:00:00+05:30,79.1,79.35,76.3,78.5,20400
2023-03-23 00:00:00+05:30,79.0,79.95,78.95,79.95,34800
2023-03-24 00:00:00+05:30,78.0,80.0,78.0,78.55,38400
2023-03-27 00:00:00+05:30,77.0,79.0,77.0,78.0,56400
2023-03-28 00:00:00+05:30,81.15,81.15,76.25,76.5,16800
2023-03-29 00:00:00+05:30,78.95,85.95,78.95,79.05,43200
2023-03-31 00:00:00+05:30,79.3,80.5,79.0,79.3,48000
2023-04-03 00:00:00+05:30,80.95,80.95,80.95,80.95,1200
2023-04-05 00:00:00+05:30,79.55,81.95,79.55,80.55,4800
2023-04-06 00:00:00+05:30,80.0,81.9,79.95,80.7,32400
2023-04-11 00:00:00+05:30,78.25,79.5,78.25,79.5,4800
2023-04-12 00:00:00+05:30,82.3,82.3,78.0,78.0,80400
2023-04-13 00:00:00+05:30,78.0,78.45,78.0,78.45,13200
2023-04-17 00:00:00+05:30,76.05,79.25,75.6,79.2,33600
2023-04-18 00:00:00+05:30,79.85,80.0,78.55,78.55,4800
2023-04-19 00:00:00+05:30,77.55,77.55,77.55,77.55,1200
2023-04-20 00:00:00+05:30,78.0,79.9,78.0,79.65,36000
2023-04-21 00:00:00+05:30,80.0,80.0,78.25,78.35,14400
2023-04-24 00:00:00+05:30,77.5,78.5,77.5,78.5,38400
2023-04-25 00:00:00+05:30,78.15,78.15,78.0,78.15,6000
2023-04-26 00:00:00+05:30,77.15,78.0,77.15,77.95,26400
2023-04-27 00:00:00+05:30,78.7,78.9,77.7,78.2,6000
2023-04-28 00:00:00+05:30,78.0,78.0,77.7,78.0,7200
2023-05-02 00:00:00+05:30,78.85,81.15,78.85,81.1,15600
2023-05-03 00:00:00+05:30,80.55,80.55,80.55,80.55,1200
2023-05-04 00:00:00+05:30,79.15,81.85,79.15,81.0,4800
2023-05-05 00:00:00+05:30,79.05,81.0,79.0,79.0,9600
2023-05-08 00:00:00+05:30,79.85,81.9,79.6,81.25,20400
2023-05-09 00:00:00+05:30,80.55,80.55,79.1,79.1,6000
2023-05-10 00:00:00+05:30,81.25,81.25,79.4,79.4,3600
2023-05-11 00:00:00+05:30,80.0,80.0,79.65,79.65,2400
2023-05-12 00:00:00+05:30,79.15,80.65,79.0,79.0,9600
2023-05-15 00:00:00+05:30,78.25,79.95,78.2,78.2,7200
2023-05-16 00:00:00+05:30,79.75,80.0,77.6,78.65,31200
2023-05-17 00:00:00+05:30,77.0,78.85,77.0,78.45,4800
2023-05-18 00:00:00+05:30,78.95,78.95,77.2,78.15,7200
2023-05-19 00:00:00+05:30,78.8,79.5,78.55,79.25,8400
2023-05-22 00:00:00+05:30,78.05,78.05,77.9,78.0,8400
2023-05-23 00:00:00+05:30,79.85,89.85,78.0,82.4,28800
2023-05-24 00:00:00+05:30,83.9,85.65,83.9,84.0,8400
2023-05-25 00:00:00+05:30,83.15,83.15,81.3,81.3,3600
2023-05-26 00:00:00+05:30,83.0,83.0,81.5,81.5,6000
2023-05-29 00:00:00+05:30,84.95,84.95,79.1,79.1,24000
2023-05-30 00:00:00+05:30,79.0,82.1,79.0,79.25,28800
2023-05-31 00:00:00+05:30,77.5,79.4,76.8,78.05,30000
2023-06-01 00:00:00+05:30,78.5,78.95,78.1,78.45,15600
2023-06-02 00:00:00+05:30,77.8,78.0,77.1,77.25,16800
2023-06-05 00:00:00+05:30,77.25,77.7,75.1,75.95,19200
2023-06-06 00:00:00+05:30,77.5,77.5,74.0,74.3,31200
2023-06-07 00:00:00+05:30,74.65,76.0,72.5,73.6,42000
2023-06-08 00:00:00+05:30,74.85,74.95,70.0,72.3,38400
2023-06-09 00:00:00+05:30,74.75,74.8,74.0,74.0,6000
2023-06-12 00:00:00+05:30,75.0,75.0,75.0,75.0,1200
2023-06-13 00:00:00+05:30,74.9,74.9,73.05,73.85,8400
2023-06-14 00:00:00+05:30,72.15,74.1,69.2,72.1,133200
2023-06-15 00:00:00+05:30,72.05,74.85,72.05,74.0,16800
2023-06-16 00:00:00+05:30,74.05,74.5,74.05,74.45,4800
2023-06-19 00:00:00+05:30,73.15,73.25,73.1,73.15,4800
2023-06-20 00:00:00+05:30,72.6,72.95,72.2,72.95,3600
2023-06-21 00:00:00+05:30,73.5,73.6,73.5,73.6,3600
2023-06-22 00:00:00+05:30,74.8,74.8,74.7,74.7,2400
2023-06-23 00:00:00+05:30,72.75,74.45,71.1,74.45,13200
2023-06-26 00:00:00+05:30,71.55,71.55,71.55,71.55,1200
2023-06-27 00:00:00+05:30,71.75,71.75,71.55,71.65,7200
2023-06-28 00:00:00+05:30,71.65,71.65,71.15,71.15,4800
2023-06-30 00:00:00+05:30,70.1,71.95,68.75,70.35,16800
2023-07-03 00:00:00+05:30,72.25,72.25,70.5,71.1,32400
2023-07-04 00:00:00+05:30,71.5,73.95,71.5,73.0,49200
2023-07-05 00:00:00+05:30,72.15,72.15,72.15,72.15,2400
2023-07-06 00:00:00+05:30,73.85,74.25,73.05,73.35,36000
2023-07-07 00:00:00+05:30,74.5,88.0,74.5,88.0,320400
2023-07-10 00:00:00+05:30,89.0,105.6,85.0,105.6,380400
2023-07-11 00:00:00+05:30,109.0,116.15,96.5,114.2,522000
2023-07-12 00:00:00+05:30,112.8,121.9,107.95,113.85,165600
2023-07-13 00:00:00+05:30,114.0,117.9,110.6,112.1,70800
2023-07-14 00:00:00+05:30,105.6,113.85,105.45,112.0,62400
2023-07-17 00:00:00+05:30,112.0,120.8,110.1,118.1,192000
2023-07-18 00:00:00+05:30,123.55,123.55,117.0,117.95,102000
2023-07-19 00:00:00+05:30,117.2,125.85,114.0,120.05,146400
2023-07-20 00:00:00+05:30,122.95,125.0,119.4,119.95,145200
2023-07-21 00:00:00+05:30,120.85,120.85,113.0,114.75,148800
2023-07-24 00:00:00+05:30,115.0,115.0,104.1,107.05,54000
2023-07-25 00:00:00+05:30,106.1,117.5,106.1,116.25,68400
2023-07-26 00:00:00+05:30,117.5,122.0,117.0,117.1,66000
2023-07-27 00:00:00+05:30,117.1,119.85,113.05,114.4,114000
2023-07-28 00:00:00+05:30,112.0,116.4,111.0,113.55,121200
2023-07-31 00:00:00+05:30,117.9,117.9,112.3,112.65,10800
2023-08-01 00:00:00+05:30,111.55,114.95,111.0,111.05,13200
2023-08-02 00:00:00+05:30,110.0,110.0,108.45,108.45,18000
2023-08-03 00:00:00+05:30,106.0,107.0,106.0,107.0,3600
2023-08-04 00:00:00+05:30,105.2,110.0,105.2,110.0,13200
2023-08-07 00:00:00+05:30,110.0,110.0,109.95,109.95,7200
2023-08-08 00:00:00+05:30,107.5,109.85,107.0,109.0,4800
2023-08-09 00:00:00+05:30,106.15,108.0,105.0,106.0,20400
2023-08-10 00:00:00+05:30,104.9,105.0,103.0,103.0,8400
2023-08-11 00:00:00+05:30,103.0,105.0,101.4,104.95,7200
2023-08-14 00:00:00+05:30,104.9,104.9,100.0,101.35,21600
2023-08-16 00:00:00+05:30,100.9,100.9,97.3,97.4,18000
2023-08-17 00:00:00+05:30,95.5,96.8,90.0,96.75,25200
2023-08-18 00:00:00+05:30,100.35,102.0,96.0,100.65,22800
2023-08-21 00:00:00+05:30,101.9,102.0,95.2,97.35,25200
2023-08-22 00:00:00+05:30,100.0,100.0,96.15,96.9,21600
2023-08-23 00:00:00+05:30,96.2,98.9,96.15,98.9,14400
2023-08-24 00:00:00+05:30,100.0,100.35,95.1,97.75,25200
2023-08-25 00:00:00+05:30,95.35,96.95,94.25,95.95,7200
2023-08-28 00:00:00+05:30,95.95,96.7,95.1,95.1,22800
2023-08-29 00:00:00+05:30,94.3,95.0,93.0,93.4,20400
2023-08-30 00:00:00+05:30,94.0,94.0,92.6,93.45,12000
2023-08-31 00:00:00+05:30,94.0,94.0,92.0,92.05,7200
2023-09-01 00:00:00+05:30,91.95,93.9,91.95,92.9,9600
2023-09-04 00:00:00+05:30,92.15,92.15,89.15,91.8,49200
2023-09-05 00:00:00+05:30,91.75,91.8,91.0,91.0,6000
2023-09-06 00:00:00+05:30,92.0,92.9,91.25,91.25,19200
2023-09-07 00:00:00+05:30,92.95,94.2,92.95,93.8,30000
2023-09-08 00:00:00+05:30,93.7,95.5,93.15,93.15,13200
2023-09-11 00:00:00+05:30,92.55,92.95,90.45,90.8,15600
2023-09-12 00:00:00+05:30,92.8,92.8,87.8,87.8,13200
2023-09-13 00:00:00+05:30,88.0,91.25,88.0,91.25,14400
2023-09-14 00:00:00+05:30,90.0,90.05,88.6,89.45,19200
2023-09-18 00:00:00+05:30,89.45,91.7,89.45,89.95,9600
2023-09-20 00:00:00+05:30,88.35,88.35,88.35,88.35,1200
2023-09-21 00:00:00+05:30,86.65,87.75,85.5,86.1,12000
2023-09-22 00:00:00+05:30,88.6,88.7,86.7,87.3,10800
2023-09-25 00:00:00+05:30,88.45,90.0,87.5,90.0,26400
2023-09-26 00:00:00+05:30,84.25,88.45,84.25,86.0,14400
2023-09-27 00:00:00+05:30,87.95,87.95,86.0,86.4,19200
2023-09-28 00:00:00+05:30,87.0,87.0,86.75,86.75,10800
2023-09-29 00:00:00+05:30,85.65,104.1,85.65,100.8,145200
2023-10-03 00:00:00+05:30,106.0,108.95,97.55,97.9,70800
2023-10-04 00:00:00+05:30,95.1,97.65,95.0,97.4,4800
2023-10-05 00:00:00+05:30,97.4,98.75,95.6,98.0,9600
2023-10-06 00:00:00+05:30,97.2,97.2,95.2,96.1,13200
2023-10-09 00:00:00+05:30,95.9,96.0,95.9,96.0,3600
2023-10-10 00:00:00+05:30,97.35,99.0,97.05,97.05,15600
2023-10-11 00:00:00+05:30,99.75,103.0,98.25,98.8,25200
2023-10-12 00:00:00+05:30,97.5,97.5,96.2,96.2,3600
2023-10-13 00:00:00+05:30,97.85,101.0,97.85,99.05,27600
2023-10-16 00:00:00+05:30,100.85,104.4,100.5,103.8,68400
2023-10-17 00:00:00+05:30,105.0,110.0,104.6,106.0,66000
2023-10-18 00:00:00+05:30,108.4,124.5,105.55,118.55,247200
2023-10-19 00:00:00+05:30,119.8,125.45,116.5,120.5,140400
2023-10-20 00:00:00+05:30,120.5,126.0,117.0,118.3,169200
2023-10-23 00:00:00+05:30,118.5,118.5,107.5,109.35,48000
2023-10-25 00:00:00+05:30,111.8,119.0,105.0,115.75,51600
2023-10-26 00:00:00+05:30,118.95,118.95,113.1,116.0,46800
2023-10-27 00:00:00+05:30,116.0,121.0,116.0,117.2,34800
2023-10-30 00:00:00+05:30,118.25,121.0,115.0,115.5,26400
2023-10-31 00:00:00+05:30,115.0,115.95,111.0,112.0,15600
2023-11-01 00:00:00+05:30,110.0,116.0,110.0,114.65,10800
2023-11-02 00:00:00+05:30,117.7,117.7,113.0,114.0,9600
2023-11-03 00:00:00+05:30,114.5,116.45,113.5,114.6,8400
2023-11-06 00:00:00+05:30,116.0,116.0,113.5,113.75,7200
2023-11-07 00:00:00+05:30,111.5,113.5,108.0,109.7,26400
2023-11-08 00:00:00+05:30,112.45,113.1,110.1,112.9,10800
2023-11-09 00:00:00+05:30,110.1,113.0,104.0,107.55,72000
2023-11-10 00:00:00+05:30,111.9,111.9,104.0,104.1,66000
2023-11-12 00:00:00+05:30,104.2,115.0,104.2,109.75,27600
2023-11-13 00:00:00+05:30,110.1,112.0,103.55,105.05,87600
2023-11-15 00:00:00+05:30,107.0,109.5,100.0,102.75,148800
2023-11-16 00:00:00+05:30,107.85,107.85,99.0,99.75,100800
2023-11-17 00:00:00+05:30,103.9,103.9,90.0,96.8,133200
2023-11-20 00:00:00+05:30,96.8,98.9,96.75,97.0,15600
2023-11-21 00:00:00+05:30,98.95,99.9,97.0,97.0,28800
2023-11-22 00:00:00+05:30,98.65,98.7,95.25,96.05,16800
2023-11-23 00:00:00+05:30,98.7,100.0,96.4,97.65,19200
2023-11-24 00:00:00+05:30,96.75,97.95,96.0,96.3,8400
2023-11-28 00:00:00+05:30,96.9,96.9,94.0,95.3,13200
2023-11-29 00:00:00+05:30,95.35,97.75,95.35,97.05,7200
2023-11-30 00:00:00+05:30,98.0,99.0,96.15,98.7,13200
2023-12-01 00:00:00+05:30,100.0,102.0,99.55,100.8,18000
2023-12-04 00:00:00+05:30,100.75,101.6,99.9,100.0,12000
2023-12-05 00:00:00+05:30,103.9,105.0,97.05,97.75,69600
2023-12-06 00:00:00+05:30,98.05,98.8,96.8,97.1,15600
2023-12-07 00:00:00+05:30,98.0,101.9,98.0,99.8,26400
2023-12-08 00:00:00+05:30,101.95,101.95,98.2,98.6,12000
2023-12-11 00:00:00+05:30,98.2,100.2,98.2,98.5,6000
2023-12-12 00:00:00+05:30,98.05,98.05,96.85,97.9,6000
2023-12-13 00:00:00+05:30,97.0,97.0,96.35,96.45,6000
2023-12-14 00:00:00+05:30,97.35,99.95,96.75,96.75,22800
2023-12-15 00:00:00+05:30,95.8,98.9,95.8,97.0,12000
2023-12-18 00:00:00+05:30,97.0,97.95,96.4,96.5,10800
2023-12-19 00:00:00+05:30,98.0,98.45,97.15,97.15,4800
2023-12-20 00:00:00+05:30,97.15,97.5,94.7,94.7,14400
2023-12-21 00:00:00+05:30,97.25,97.25,91.0,93.25,36000
2023-12-22 00:00:00+05:30,93.5,93.5,93.5,93.5,1200
2023-12-26 00:00:00+05:30,92.35,99.95,89.0,97.05,48000
2023-12-27 00:00:00+05:30,97.0,97.0,94.8,94.95,13200
2023-12-28 00:00:00+05:30,97.9,97.9,93.15,94.25,16800
2023-12-29 00:00:00+05:30,93.4,94.25,92.2,93.85,10800
2024-01-01 00:00:00+05:30,94.4,95.4,93.1,93.6,13200
2024-01-02 00:00:00+05:30,92.05,94.45,92.05,92.05,15600
2024-01-03 00:00:00+05:30,93.1,94.8,92.5,93.45,28800
2024-01-04 00:00:00+05:30,93.75,94.9,91.05,93.25,97200
2024-01-05 00:00:00+05:30,92.7,94.5,92.6,94.0,26400
2024-01-08 00:00:00+05:30,94.9,95.5,93.5,93.6,48000
2024-01-09 00:00:00+05:30,92.6,95.0,92.6,93.75,15600
2024-01-10 00:00:00+05:30,94.45,94.8,92.55,93.95,43200
2024-01-11 00:00:00+05:30,94.4,95.9,93.0,94.6,38400
2024-01-12 00:00:00+05:30,96.0,96.5,95.25,95.35,25200
2024-01-15 00:00:00+05:30,96.6,104.0,96.5,100.1,109200
2024-01-16 00:00:00+05:30,102.7,103.7,99.0,100.0,76800
2024-01-17 00:00:00+05:30,99.7,102.0,98.0,99.8,30000
2024-01-18 00:00:00+05:30,103.5,104.0,98.65,99.25,64800
2024-01-19 00:00:00+05:30,100.0,101.5,99.3,100.4,18000
2024-01-20 00:00:00+05:30,105.0,108.9,99.0,99.85,164400
2024-01-23 00:00:00+05:30,100.0,100.9,90.3,94.0,44400
2024-01-24 00:00:00+05:30,94.3,98.75,94.3,97.6,14400
2024-01-25 00:00:00+05:30,96.05,96.05,92.7,93.75,102000
2024-01-29 00:00:00+05:30,93.6,96.0,93.6,94.3,39600
2024-01-30 00:00:00+05:30,95.2,95.2,92.75,93.3,9600
2024-01-31 00:00:00+05:30,93.3,93.7,92.8,93.7,16800
2024-02-01 00:00:00+05:30,94.85,95.45,94.1,95.1,27600
2024-02-02 00:00:00+05:30,96.15,99.7,96.0,96.55,48000
2024-02-05 00:00:00+05:30,97.0,97.0,93.0,93.5,26400
2024-02-06 00:00:00+05:30,93.5,95.3,92.75,95.3,12000
2024-02-07 00:00:00+05:30,94.9,94.9,93.0,93.95,20400
2024-02-08 00:00:00+05:30,93.0,93.0,89.0,91.9,31200
2024-02-09 00:00:00+05:30,91.9,91.9,90.0,91.45,12000
2024-02-12 00:00:00+05:30,88.65,89.05,88.1,89.05,9600
2024-02-13 00:00:00+05:30,87.3,88.95,86.2,87.5,13200
2024-02-14 00:00:00+05:30,87.5,88.05,87.5,88.0,6000
2024-02-15 00:00:00+05:30,88.4,88.5,88.4,88.5,9600
2024-02-16 00:00:00+05:30,89.95,90.7,89.0,90.7,8400
2024-02-19 00:00:00+05:30,93.7,93.7,90.0,90.75,8400
2024-02-20 00:00:00+05:30,91.0,91.0,88.55,89.45,19200
2024-02-21 00:00:00+05:30,88.7,90.75,88.65,89.6,22800
2024-02-22 00:00:00+05:30,88.55,91.2,87.5,90.3,16800
2024-02-23 00:00:00+05:30,91.45,91.45,88.55,88.55,8400
2024-02-26 00:00:00+05:30,88.25,89.95,85.2,87.6,10800
2024-02-27 00:00:00+05:30,88.25,88.25,86.0,86.0,4800
2024-02-28 00:00:00+05:30,87.9,87.9,82.85,84.65,20400
2024-02-29 00:00:00+05:30,84.65,85.65,82.5,83.6,12000
2024-03-01 00:00:00+05:30,84.25,85.1,83.25,83.25,14400
2024-03-02 00:00:00+05:30,84.45,84.45,82.15,82.25,3600
2024-03-04 00:00:00+05:30,82.5,82.9,81.5,82.7,31200
2024-03-05 00:00:00+05:30,81.3,82.0,78.65,79.2,39600
2024-03-06 00:00:00+05:30,77.1,78.0,76.0,77.7,6000
2024-03-07 00:00:00+05:30,79.8,79.95,77.65,78.1,13200
2024-03-11 00:00:00+05:30,78.1,78.1,75.5,76.85,135600
2024-03-12 00:00:00+05:30,74.0,76.4,72.2,72.95,46800
2024-03-13 00:00:00+05:30,74.0,74.0,68.5,68.5,92400
2024-03-14 00:00:00+05:30,68.05,80.5,66.5,80.25,92400
2024-03-15 00:00:00+05:30,77.65,81.35,77.6,81.0,22800
2024-03-18 00:00:00+05:30,80.0,81.0,78.55,80.0,57600
2024-03-19 00:00:00+05:30,80.0,80.5,76.2,77.05,82800
2024-03-20 00:00:00+05:30,77.55,78.85,75.25,76.3,16800
2024-03-21 00:00:00+05:30,79.5,79.5,77.3,78.3,19200
2024-03-22 00:00:00+05:30,78.85,80.1,78.1,79.7,33600
2024-03-26 00:00:00+05:30,78.5,80.0,77.4,79.35,40800
2024-03-27 00:00:00+05:30,78.4,78.9,76.05,76.6,105600
2024-03-28 00:00:00+05:30,77.9,78.75,71.0,72.4,60000
2024-04-01 00:00:00+05:30,73.3,76.9,73.3,76.7,12000
2024-04-02 00:00:00+05:30,78.95,83.0,78.95,81.9,18000
2024-04-03 00:00:00+05:30,81.9,83.0,81.5,82.75,16800
2024-04-04 00:00:00+05:30,82.0,83.0,80.65,81.15,19200
2024-04-05 00:00:00+05:30,81.9,82.2,81.9,82.2,78000
2024-04-08 00:00:00+05:30,82.2,83.0,82.2,82.9,3600
2024-04-09 00:00:00+05:30,81.15,81.15,80.9,80.9,2400
2024-04-10 00:00:00+05:30,81.75,81.75,80.1,80.1,2400
2024-04-12 00:00:00+05:30,80.5,80.5,80.1,80.1,3600
2024-04-15 00:00:00+05:30,79.95,79.95,79.95,79.95,2400
2024-04-16 00:00:00+05:30,78.0,78.0,77.75,77.75,2400
2024-04-18 00:00:00+05:30,78.15,78.15,77.75,77.75,3600
2024-04-19 00:00:00+05:30,77.75,77.75,77.0,77.0,7200
2024-04-22 00:00:00+05:30,77.0,79.95,76.25,78.05,30000
2024-04-23 00:00:00+05:30,79.2,79.25,78.0,78.0,16800
2024-04-24 00:00:00+05:30,78.5,78.9,76.7,76.85,20400
2024-04-25 00:00:00+05:30,78.4,78.5,77.55,77.55,7200
2024-04-26 00:00:00+05:30,79.95,82.0,79.45,80.7,24000
2024-04-29 00:00:00+05:30,80.45,80.45,79.25,79.95,9600
2024-04-30 00:00:00+05:30,79.8,79.8,78.5,79.5,4800
2024-05-02 00:00:00+05:30,79.45,79.95,78.55,78.75,10800
2024-05-03 00:00:00+05:30,78.75,78.75,76.25,78.7,12000
2024-05-06 00:00:00+05:30,77.0,77.25,70.05,76.25,22800
2024-05-07 00:00:00+05:30,76.5,78.85,75.15,77.5,9600
2024-05-08 00:00:00+05:30,76.25,78.95,76.25,78.35,7200
2024-05-09 00:00:00+05:30,77.45,77.45,75.6,75.65,10800
2024-05-10 00:00:00+05:30,75.0,76.0,73.25,76.0,6000
2024-05-13 00:00:00+05:30,73.0,74.0,73.0,74.0,6000
