date,open,high,low,close,volume
2019-12-16 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,5
2019-12-18 00:00:00+05:30,3600.0,3600.0,3600.0,3600.0,8
2019-12-19 00:00:00+05:30,3550.0,3649.99,3550.0,3649.99,7
2019-12-20 00:00:00+05:30,3649.0,3649.0,3649.0,3649.0,1
2019-12-24 00:00:00+05:30,3615.0,3615.0,3615.0,3615.0,1
2019-12-26 00:00:00+05:30,3615.0,3615.0,3615.0,3615.0,2
2019-12-27 00:00:00+05:30,3685.0,3685.0,3685.0,3685.0,14
2020-01-07 00:00:00+05:30,3685.0,3789.99,3685.0,3789.99,14
2020-01-08 00:00:00+05:30,3850.0,3850.0,3850.0,3850.0,40
2020-01-10 00:00:00+05:30,3850.1,3850.1,3725.0,3725.0,10
2020-01-20 00:00:00+05:30,3725.0,3725.0,3631.0,3700.0,3
2020-01-28 00:00:00+05:30,3711.0,3711.0,3711.0,3711.0,3
2020-01-29 00:00:00+05:30,3625.0,3774.99,3600.0,3770.0,20
2020-01-30 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,3
2020-02-05 00:00:00+05:30,3751.01,3751.01,3751.0,3751.0,20
2020-02-07 00:00:00+05:30,3750.0,3750.0,3750.0,3750.0,1
2020-02-11 00:00:00+05:30,3755.0,3755.0,3755.0,3755.0,1
2020-02-12 00:00:00+05:30,3800.0,3800.0,3800.0,3800.0,1
2020-02-13 00:00:00+05:30,3800.0,3875.0,3800.0,3875.0,19
2020-02-18 00:00:00+05:30,3865.0,3865.0,3865.0,3865.0,1
2020-02-25 00:00:00+05:30,3900.0,3900.0,3860.0,3860.0,6
2020-02-27 00:00:00+05:30,3995.0,3995.0,3995.0,3995.0,1
2020-03-03 00:00:00+05:30,3990.0,3990.0,3990.0,3990.0,1
2020-03-04 00:00:00+05:30,3701.0,4000.0,3701.0,4000.0,9
2020-03-05 00:00:00+05:30,4045.0,4045.0,4045.0,4045.0,9
2020-03-06 00:00:00+05:30,4100.0,4100.0,4100.0,4100.0,1
2020-03-09 00:00:00+05:30,4100.0,4100.0,3915.0,3915.0,6
2020-03-12 00:00:00+05:30,3930.0,3930.0,3930.0,3930.0,1
2020-03-18 00:00:00+05:30,3937.0,3937.0,3636.0,3701.0,3
2020-03-25 00:00:00+05:30,3760.0,3760.0,3760.0,3760.0,6
2020-03-27 00:00:00+05:30,3900.0,3900.0,3900.0,3900.0,7
2020-03-30 00:00:00+05:30,3900.0,3900.1,3900.0,3900.0,19
2020-03-31 00:00:00+05:30,4138.0,4138.0,4138.0,4138.0,1
2020-04-03 00:00:00+05:30,4005.0,4005.0,3927.0,3951.0,32
2020-04-07 00:00:00+05:30,4026.0,4026.0,3999.0,3999.0,12
2020-04-08 00:00:00+05:30,4011.0,4011.0,4011.0,4011.0,2
2020-04-09 00:00:00+05:30,4021.0,4090.0,4021.0,4055.0,11
2020-04-13 00:00:00+05:30,4069.0,4250.0,4069.0,4250.0,7
2020-04-15 00:00:00+05:30,4205.0,4400.0,4205.0,4378.1,70
2020-04-16 00:00:00+05:30,4450.0,4450.0,4450.0,4450.0,21
2020-04-17 00:00:00+05:30,4425.0,4425.0,4425.0,4425.0,6
2020-04-20 00:00:00+05:30,4322.0,4420.0,4322.0,4350.82,33
2020-04-21 00:00:00+05:30,4400.0,4400.0,4400.0,4400.0,3
2020-04-22 00:00:00+05:30,4525.0,4525.0,4500.0,4500.0,3
2020-04-23 00:00:00+05:30,4500.0,4520.0,4500.0,4515.0,12
2020-04-24 00:00:00+05:30,4550.0,4550.0,4550.0,4550.0,25
2020-04-27 00:00:00+05:30,4628.02,4628.02,4628.02,4628.02,2
2020-04-28 00:00:00+05:30,4530.0,4580.0,4526.0,4580.0,14
2020-04-29 00:00:00+05:30,4595.0,4615.0,4570.0,4615.0,178
2020-04-30 00:00:00+05:30,4475.0,4590.0,4475.0,4580.0,32
2020-05-04 00:00:00+05:30,4545.0,4545.0,4545.0,4545.0,9
2020-05-06 00:00:00+05:30,4545.0,4590.0,4545.0,4590.0,11
2020-05-07 00:00:00+05:30,4526.0,4590.0,4526.0,4540.0,8
2020-05-08 00:00:00+05:30,4580.0,4585.0,4580.0,4585.0,10
2020-05-13 00:00:00+05:30,4537.0,4585.0,4537.0,4550.0,12
2020-05-14 00:00:00+05:30,4538.0,4550.0,4538.0,4550.0,2
2020-05-15 00:00:00+05:30,4595.0,4595.0,4595.0,4595.0,4
2020-05-18 00:00:00+05:30,4600.0,4650.0,4600.0,4630.01,74
2020-05-19 00:00:00+05:30,4590.0,4590.0,4552.0,4560.0,3
2020-05-20 00:00:00+05:30,4679.99,4679.99,4679.99,4679.99,5
2020-05-21 00:00:00+05:30,4600.0,4630.0,4590.0,4591.0,74
2020-05-22 00:00:00+05:30,4589.0,4589.0,4544.99,4589.0,10
2020-05-26 00:00:00+05:30,4640.0,4640.0,4600.0,4600.0,8
2020-05-27 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,22
2020-05-28 00:00:00+05:30,4551.0,4551.0,4550.0,4550.5,20
2020-05-29 00:00:00+05:30,4100.0,4591.0,4100.0,4580.97,178
2020-06-01 00:00:00+05:30,4600.0,4600.0,4560.0,4565.7,126
2020-06-02 00:00:00+05:30,4566.01,4625.0,4550.1,4565.49,68
2020-06-03 00:00:00+05:30,4600.0,4600.0,4555.0,4558.54,597
2020-06-04 00:00:00+05:30,4575.0,4580.0,4555.0,4555.0,116
2020-06-05 00:00:00+05:30,4560.0,4560.0,4551.0,4555.0,30
2020-06-08 00:00:00+05:30,4600.0,4600.0,4556.01,4557.54,145
2020-06-09 00:00:00+05:30,4600.0,4600.0,4575.0,4600.0,32
2020-06-10 00:00:00+05:30,4648.0,4648.0,4586.0,4602.5,53
2020-06-11 00:00:00+05:30,4649.0,4660.0,4625.0,4625.0,272
2020-06-12 00:00:00+05:30,4631.01,4645.0,4629.0,4645.0,53
2020-06-15 00:00:00+05:30,4680.0,4680.0,4680.0,4680.0,11
2020-06-17 00:00:00+05:30,4630.0,4660.0,4630.0,4651.0,119
2020-06-18 00:00:00+05:30,4651.0,4651.0,4651.0,4651.0,10
2020-06-19 00:00:00+05:30,4675.0,4679.0,4675.0,4679.0,6
2020-06-22 00:00:00+05:30,4700.0,4715.0,4700.0,4715.0,3
2020-06-25 00:00:00+05:30,4740.0,4750.0,4720.0,4720.0,11
2020-06-29 00:00:00+05:30,4798.0,4799.0,4736.0,4736.0,12
2020-07-01 00:00:00+05:30,4775.0,4775.0,4775.0,4775.0,10
2020-07-02 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,5
2020-07-03 00:00:00+05:30,4800.0,4820.0,4735.0,4790.0,114
2020-07-06 00:00:00+05:30,4800.05,4840.0,4800.05,4839.44,40
2020-07-07 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,10
2020-07-08 00:00:00+05:30,4755.0,4829.8,4755.0,4820.0,16
2020-07-09 00:00:00+05:30,4840.0,4840.0,4830.0,4830.01,62
2020-07-13 00:00:00+05:30,4899.0,4915.0,4899.0,4915.0,10
2020-07-15 00:00:00+05:30,4918.99,4918.99,4918.99,4918.99,10
2020-07-16 00:00:00+05:30,4845.0,4845.0,4845.0,4845.0,15
2020-07-22 00:00:00+05:30,4920.0,5000.0,4920.0,5000.0,36
2020-07-23 00:00:00+05:30,5050.0,5050.0,5049.98,5049.98,7
2020-07-24 00:00:00+05:30,5040.0,5040.0,5020.0,5020.0,6
2020-07-27 00:00:00+05:30,5199.9,5247.99,5199.9,5247.99,5
2020-07-28 00:00:00+05:30,5247.99,5247.99,5110.0,5172.0,46
2020-07-29 00:00:00+05:30,5180.0,5245.0,5180.0,5200.0,25
2020-07-30 00:00:00+05:30,5250.0,5275.0,5202.0,5261.43,58
2020-08-03 00:00:00+05:30,5261.43,5261.43,5261.43,5261.43,1
2020-08-05 00:00:00+05:30,5301.0,5340.0,5301.0,5340.0,72
2020-08-06 00:00:00+05:30,5360.0,5360.0,5360.0,5360.0,5
2020-08-07 00:00:00+05:30,5348.0,5348.0,5348.0,5348.0,11
2020-08-10 00:00:00+05:30,5379.9,5379.9,5025.0,5251.0,31
2020-08-11 00:00:00+05:30,5399.0,5399.0,5399.0,5399.0,1
2020-08-12 00:00:00+05:30,5000.0,5069.88,4863.0,5049.0,70
2020-08-13 00:00:00+05:30,5050.0,5050.0,5001.0,5020.0,12
2020-08-14 00:00:00+05:30,5019.0,5040.0,5018.0,5018.0,27
2020-08-17 00:00:00+05:30,5002.0,5015.0,5002.0,5015.0,22
2020-08-18 00:00:00+05:30,5100.0,5100.0,5100.0,5100.0,1
2020-08-19 00:00:00+05:30,5224.98,5224.98,5224.98,5224.98,3
2020-08-21 00:00:00+05:30,5175.0,5219.98,5175.0,5219.98,4
2020-08-24 00:00:00+05:30,5001.0,5159.9,5001.0,5159.9,20
2020-08-26 00:00:00+05:30,4953.0,4961.0,4953.0,4961.0,12
2020-08-31 00:00:00+05:30,4975.0,5000.0,4975.0,4990.5,4
2020-09-01 00:00:00+05:30,4990.5,4990.5,4990.5,4990.5,2
2020-09-02 00:00:00+05:30,4950.0,4950.0,4950.0,4950.0,5
2020-09-03 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,10
2020-09-04 00:00:00+05:30,5059.7,5097.0,5059.7,5060.98,30
2020-09-10 00:00:00+05:30,5124.99,5124.99,5124.99,5124.99,1
2020-09-21 00:00:00+05:30,4930.11,4930.11,4930.0,4930.0,13
2020-09-23 00:00:00+05:30,4811.11,4811.11,4752.0,4790.0,14
2020-09-28 00:00:00+05:30,4752.0,4849.99,4752.0,4849.99,24
2020-09-29 00:00:00+05:30,4849.99,4849.99,4800.0,4800.0,7
2020-09-30 00:00:00+05:30,4890.0,4969.99,4890.0,4969.99,6
2020-10-05 00:00:00+05:30,4842.15,4842.15,4802.0,4812.0,8
2020-10-07 00:00:00+05:30,4890.0,4906.0,4890.0,4905.83,11
2020-10-08 00:00:00+05:30,4800.0,4995.0,4800.0,4995.0,41
2020-10-12 00:00:00+05:30,4994.9,5148.0,4994.9,5148.0,10
2020-10-20 00:00:00+05:30,4997.87,4997.87,4821.51,4821.51,8
2020-10-21 00:00:00+05:30,4906.0,4906.0,4906.0,4906.0,3
2020-10-23 00:00:00+05:30,4850.0,4850.0,4850.0,4850.0,38
2020-10-29 00:00:00+05:30,5000.0,5000.0,4950.0,4950.0,25
2020-11-06 00:00:00+05:30,4831.31,4850.0,4821.25,4835.62,40
2020-11-09 00:00:00+05:30,5096.94,5147.0,5096.94,5147.0,20
2020-11-10 00:00:00+05:30,5000.0,5000.0,4747.0,4894.99,14
2020-11-11 00:00:00+05:30,4999.99,4999.99,4766.0,4999.99,6
2020-11-12 00:00:00+05:30,4998.0,5000.0,4998.0,4999.99,41
2020-11-13 00:00:00+05:30,5037.0,5099.0,5037.0,5098.95,25
2020-11-25 00:00:00+05:30,5040.0,5040.0,4950.0,4950.0,8
2020-11-26 00:00:00+05:30,4726.0,4825.0,4726.0,4825.0,22
2020-11-27 00:00:00+05:30,5098.0,5098.0,5098.0,5098.0,1
2020-12-01 00:00:00+05:30,4700.01,4750.0,4700.0,4700.0,46
2020-12-03 00:00:00+05:30,5098.0,5098.0,5090.0,5090.0,6
2020-12-09 00:00:00+05:30,4800.0,4800.0,4770.0,4770.0,10
2020-12-10 00:00:00+05:30,4999.99,4999.99,4805.0,4989.99,3
2020-12-15 00:00:00+05:30,4717.01,4717.01,4717.01,4717.01,6
2020-12-16 00:00:00+05:30,4755.11,4755.11,4755.11,4755.11,1
2020-12-17 00:00:00+05:30,4755.11,4800.0,4755.11,4800.0,2
2020-12-18 00:00:00+05:30,5000.0,5000.0,5000.0,5000.0,1
2020-12-23 00:00:00+05:30,4830.0,4830.0,4800.0,4800.0,6
2020-12-29 00:00:00+05:30,4998.99,4998.99,4860.01,4860.01,4
2020-12-30 00:00:00+05:30,4990.0,4990.0,4990.0,4990.0,1
2021-01-01 00:00:00+05:30,4880.01,4880.01,4880.01,4880.01,1
2021-01-04 00:00:00+05:30,4880.0,5000.0,4880.0,5000.0,4
2021-01-05 00:00:00+05:30,4990.0,5000.0,4990.0,5000.0,7
2021-01-06 00:00:00+05:30,5000.0,5050.0,5000.0,5018.75,13
2021-01-11 00:00:00+05:30,4997.89,4997.89,4850.0,4900.0,9
2021-01-12 00:00:00+05:30,4900.0,4900.0,4900.0,4900.0,5
2021-01-15 00:00:00+05:30,4999.9,4999.9,4999.9,4999.9,1
2021-01-18 00:00:00+05:30,4905.24,4905.24,4866.0,4883.01,60
2021-01-19 00:00:00+05:30,4892.0,4892.0,4892.0,4892.0,3
2021-01-20 00:00:00+05:30,4892.0,4892.0,4892.0,4892.0,1
2021-01-21 00:00:00+05:30,4999.89,4999.89,4999.89,4999.89,1
2021-01-27 00:00:00+05:30,4995.9,4995.9,4995.9,4995.9,2
2021-01-28 00:00:00+05:30,4852.0,4900.0,4852.0,4865.01,10
2021-01-29 00:00:00+05:30,4865.0,5079.0,4855.0,4875.5,72
2021-02-01 00:00:00+05:30,5088.0,5088.0,5088.0,5088.0,10
2021-02-08 00:00:00+05:30,5057.0,5088.0,4900.0,4900.0,3
2021-02-10 00:00:00+05:30,4800.0,5088.0,4800.0,5088.0,2
2021-02-16 00:00:00+05:30,4999.99,4999.99,4999.99,4999.99,3
2021-02-18 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,10
2021-02-19 00:00:00+05:30,4851.0,4851.0,4750.0,4750.0,3
2021-02-22 00:00:00+05:30,5085.93,5085.93,5085.93,5085.93,2
2021-02-23 00:00:00+05:30,5000.0,5084.0,5000.0,5084.0,6
2021-02-24 00:00:00+05:30,4755.0,4755.0,4755.0,4755.0,10
2021-03-01 00:00:00+05:30,5088.0,5088.0,4661.0,4704.01,15
2021-03-03 00:00:00+05:30,4690.0,4690.0,4690.0,4690.0,1
2021-03-04 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,2
2021-03-05 00:00:00+05:30,4602.01,4602.01,4602.01,4602.01,1
2021-03-08 00:00:00+05:30,4610.0,4610.0,4602.01,4602.02,10
2021-03-10 00:00:00+05:30,4980.0,4980.0,4980.0,4980.0,1
2021-03-18 00:00:00+05:30,4980.0,4980.0,4980.0,4980.0,1
2021-03-19 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,5
2021-03-22 00:00:00+05:30,4711.02,4711.02,4711.02,4711.02,62
2021-03-25 00:00:00+05:30,4711.02,4711.02,4711.02,4711.02,10
2021-03-30 00:00:00+05:30,4521.0,4521.0,4521.0,4521.0,5
2021-04-12 00:00:00+05:30,4973.0,4973.0,4973.0,4973.0,1
2021-04-15 00:00:00+05:30,4626.0,4948.0,4626.0,4626.0,5
2021-04-19 00:00:00+05:30,4875.0,4875.0,4875.0,4875.0,1
2021-04-22 00:00:00+05:30,4874.0,4874.0,4874.0,4874.0,1
2021-04-26 00:00:00+05:30,4710.05,4874.98,4710.0,4874.98,6
2021-04-29 00:00:00+05:30,4710.0,4710.0,4625.0,4625.0,35
2021-04-30 00:00:00+05:30,4702.0,4703.0,4702.0,4703.0,10
2021-05-07 00:00:00+05:30,4824.99,4994.0,4824.99,4994.0,38
2021-05-10 00:00:00+05:30,4938.5,4938.5,4938.5,4938.5,1
2021-05-14 00:00:00+05:30,4934.5,4935.0,4934.5,4934.9,6
2021-05-19 00:00:00+05:30,4927.01,4927.01,4927.01,4927.01,2
2021-05-24 00:00:00+05:30,4850.0,4927.01,4850.0,4927.01,38
2021-05-25 00:00:00+05:30,4731.01,4731.01,4731.01,4731.01,1
2021-05-26 00:00:00+05:30,4751.0,4751.0,4751.0,4751.0,10
2021-05-27 00:00:00+05:30,4760.1,4760.1,4755.0,4755.0,10
2021-05-28 00:00:00+05:30,4756.01,4756.01,4756.01,4756.01,10
2021-06-01 00:00:00+05:30,4920.0,4939.99,4920.0,4920.0,8
2021-06-09 00:00:00+05:30,4845.0,4845.0,4845.0,4845.0,8
2021-06-10 00:00:00+05:30,4939.99,4939.99,4939.99,4939.99,1
2021-06-14 00:00:00+05:30,4840.0,4840.0,4731.0,4803.66,3
2021-06-15 00:00:00+05:30,4841.0,4841.0,4841.0,4841.0,1
2021-06-17 00:00:00+05:30,4832.0,4832.0,4830.0,4830.0,8
2021-06-18 00:00:00+05:30,4831.0,4831.0,4831.0,4831.0,1
2021-06-21 00:00:00+05:30,4665.0,4665.0,4665.0,4665.0,10
2021-06-22 00:00:00+05:30,4676.25,4849.0,4676.25,4849.0,7
2021-06-24 00:00:00+05:30,4683.0,4683.0,4683.0,4683.0,5
2021-06-28 00:00:00+05:30,4848.0,4848.0,4848.0,4848.0,2
2021-06-29 00:00:00+05:30,4675.01,4675.01,4675.01,4675.01,5
2021-07-01 00:00:00+05:30,4675.01,4675.01,4675.01,4675.01,2
2021-07-05 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,5
2021-07-08 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2021-07-12 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2021-07-13 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2021-07-14 00:00:00+05:30,4800.0,4800.0,4800.0,4800.0,1
2021-07-20 00:00:00+05:30,4683.0,4683.0,4683.0,4683.0,5
2021-07-22 00:00:00+05:30,4685.0,4685.0,4685.0,4685.0,12
2021-07-28 00:00:00+05:30,4662.0,4662.0,4660.0,4661.38,13
2021-07-29 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,20
2021-08-05 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,4
2021-08-06 00:00:00+05:30,4665.0,4765.1,4665.0,4765.1,10
2021-08-10 00:00:00+05:30,4796.0,4796.0,4700.0,4700.0,2
2021-08-11 00:00:00+05:30,4734.0,4734.0,4635.0,4635.0,6
2021-08-13 00:00:00+05:30,4797.0,5074.45,4797.0,5000.0,26
2021-08-16 00:00:00+05:30,4631.0,4734.0,4631.0,4734.0,6
2021-08-17 00:00:00+05:30,4700.0,4700.0,4700.0,4700.0,1
2021-08-30 00:00:00+05:30,4652.0,4652.0,4652.0,4652.0,1
2021-09-01 00:00:00+05:30,4662.1,4662.1,4653.1,4653.1,10
2021-09-02 00:00:00+05:30,4660.0,4660.0,4653.0,4653.0,10
2021-09-08 00:00:00+05:30,4653.0,4653.0,4653.0,4653.0,1
2021-09-09 00:00:00+05:30,4650.0,4665.0,4650.0,4665.0,5
2021-09-13 00:00:00+05:30,4858.0,4858.0,4847.0,4847.0,2
2021-09-14 00:00:00+05:30,4725.0,4725.0,4725.0,4725.0,1
2021-09-20 00:00:00+05:30,4791.0,4791.0,4700.0,4700.0,102
2021-09-22 00:00:00+05:30,4719.0,4719.0,4719.0,4719.0,1
2021-09-23 00:00:00+05:30,4650.0,4650.0,4611.2,4614.2,6
2021-09-28 00:00:00+05:30,4790.0,4790.0,4790.0,4790.0,2
2021-09-29 00:00:00+05:30,4576.1,4781.0,4576.1,4781.0,2
2021-10-01 00:00:00+05:30,4772.9,4772.9,4604.35,4604.35,3
2021-10-04 00:00:00+05:30,4635.0,4635.0,4635.0,4635.0,4
2021-10-07 00:00:00+05:30,4635.2,4635.2,4635.2,4635.2,2
2021-10-11 00:00:00+05:30,4699.0,4699.0,4699.0,4699.0,2
2021-10-19 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,1
2021-10-20 00:00:00+05:30,4660.0,4660.0,4660.0,4660.0,1
2021-10-21 00:00:00+05:30,4660.0,4660.0,4660.0,4660.0,5
2021-10-25 00:00:00+05:30,4660.0,4660.0,4660.0,4660.0,11
2021-10-27 00:00:00+05:30,4722.0,4799.0,4722.0,4799.0,10
2021-11-02 00:00:00+05:30,4799.0,4799.0,4799.0,4799.0,4
2021-11-08 00:00:00+05:30,4799.0,4799.0,4799.0,4799.0,2
2021-11-09 00:00:00+05:30,4681.0,4701.25,4680.0,4701.06,53
2021-11-10 00:00:00+05:30,4887.0,4887.0,4887.0,4887.0,1
2021-11-16 00:00:00+05:30,4780.0,4780.0,4780.0,4780.0,2
2021-11-17 00:00:00+05:30,4760.0,4760.0,4760.0,4760.0,2
2021-11-29 00:00:00+05:30,4760.0,4760.0,4760.0,4760.0,15
2021-11-30 00:00:00+05:30,4651.0,4775.0,4651.0,4775.0,6
2021-12-07 00:00:00+05:30,4675.0,4675.0,4675.0,4675.0,15
2021-12-10 00:00:00+05:30,4790.0,4790.0,4674.0,4674.0,16
2021-12-13 00:00:00+05:30,4674.0,4674.0,4674.0,4674.0,5
2021-12-17 00:00:00+05:30,4674.0,4787.9,4674.0,4787.9,3
2021-12-21 00:00:00+05:30,4635.0,4635.0,4635.0,4635.0,10
2021-12-22 00:00:00+05:30,4640.25,4640.25,4640.0,4640.0,5
2021-12-27 00:00:00+05:30,4641.0,4641.0,4641.0,4641.0,3
2021-12-28 00:00:00+05:30,4645.0,4645.0,4642.0,4642.0,2
2022-01-04 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,3
2022-01-05 00:00:00+05:30,4655.0,4655.0,4655.0,4655.0,1
2022-01-06 00:00:00+05:30,4644.0,4733.9,4644.0,4733.9,3
2022-01-07 00:00:00+05:30,4640.0,4640.0,4640.0,4640.0,1
2022-01-10 00:00:00+05:30,4779.9,4779.9,4779.9,4779.9,1
2022-01-11 00:00:00+05:30,4638.9,4638.9,4638.9,4638.9,2
2022-01-19 00:00:00+05:30,4630.01,4630.01,4620.0,4620.0,6
2022-01-20 00:00:00+05:30,4790.0,4790.0,4789.0,4790.0,6
2022-01-21 00:00:00+05:30,4653.0,4653.0,4653.0,4653.0,10
2022-01-24 00:00:00+05:30,4655.0,4655.0,4653.0,4653.0,6
2022-01-25 00:00:00+05:30,4653.0,4653.0,4653.0,4653.0,1
2022-01-27 00:00:00+05:30,4608.03,4608.03,4608.03,4608.03,1
2022-01-28 00:00:00+05:30,4605.01,4605.01,4605.01,4605.01,1
2022-02-09 00:00:00+05:30,4611.0,4611.0,4590.0,4590.0,4
