date,open,high,low,close,volume
2019-12-06 00:00:00+05:30,69.0,70.85,67.55,68.15,20647
2019-12-09 00:00:00+05:30,68.25,72.0,67.65,69.8,40033
2019-12-10 00:00:00+05:30,69.8,69.85,68.0,68.4,12829
2019-12-11 00:00:00+05:30,67.5,68.3,65.2,65.5,37447
2019-12-12 00:00:00+05:30,65.0,67.6,65.0,65.9,16774
2019-12-13 00:00:00+05:30,65.3,69.1,65.25,66.35,22711
2019-12-16 00:00:00+05:30,66.9,68.45,65.35,66.5,11912
2019-12-17 00:00:00+05:30,66.75,69.1,66.1,68.3,14965
2019-12-18 00:00:00+05:30,68.95,71.9,67.7,70.65,34553
2019-12-19 00:00:00+05:30,71.9,71.9,69.4,70.05,9745
2019-12-20 00:00:00+05:30,69.8,80.45,69.4,75.75,388456
2019-12-23 00:00:00+05:30,75.15,77.7,73.35,74.25,89559
2019-12-24 00:00:00+05:30,74.35,75.65,72.8,73.6,18086
2019-12-26 00:00:00+05:30,74.0,74.95,70.75,71.35,20280
2019-12-27 00:00:00+05:30,72.0,76.8,71.3,73.75,67457
2019-12-30 00:00:00+05:30,73.75,77.4,73.05,73.75,57433
2019-12-31 00:00:00+05:30,73.9,76.95,73.65,75.2,79182
2020-01-01 00:00:00+05:30,75.45,76.1,73.05,73.65,21238
2020-01-02 00:00:00+05:30,74.7,80.1,73.9,75.4,119591
2020-01-03 00:00:00+05:30,78.25,83.7,78.25,79.6,225654
2020-01-06 00:00:00+05:30,79.6,79.75,76.05,76.6,31274
2020-01-07 00:00:00+05:30,76.95,79.0,75.0,75.9,27224
2020-01-08 00:00:00+05:30,75.05,76.05,74.55,75.0,16108
2020-01-09 00:00:00+05:30,76.5,82.5,76.25,80.25,123299
2020-01-10 00:00:00+05:30,80.0,84.6,79.0,80.75,136165
2020-01-13 00:00:00+05:30,81.0,81.5,78.5,79.6,47926
2020-01-14 00:00:00+05:30,80.6,84.3,79.45,82.35,84363
2020-01-15 00:00:00+05:30,83.2,84.6,80.0,81.6,99104
2020-01-16 00:00:00+05:30,82.4,86.5,81.8,83.85,148821
2020-01-17 00:00:00+05:30,83.7,87.45,83.1,84.0,89737
2020-01-20 00:00:00+05:30,84.6,84.8,81.3,81.65,35508
2020-01-21 00:00:00+05:30,81.45,82.0,79.2,79.65,22092
2020-01-22 00:00:00+05:30,80.0,80.9,79.0,79.3,12360
2020-01-23 00:00:00+05:30,79.9,81.55,77.5,78.35,40800
2020-01-24 00:00:00+05:30,78.5,81.4,78.1,79.65,35090
2020-01-27 00:00:00+05:30,79.0,80.8,77.25,77.8,25694
2020-01-28 00:00:00+05:30,78.0,78.6,75.9,76.25,19079
2020-01-29 00:00:00+05:30,76.85,78.45,75.15,76.35,16877
2020-01-30 00:00:00+05:30,76.0,76.55,75.0,75.05,10658
2020-01-31 00:00:00+05:30,75.0,76.6,74.25,74.8,8991
2020-02-01 00:00:00+05:30,75.05,76.75,69.5,71.15,25229
2020-02-03 00:00:00+05:30,70.0,72.9,67.8,69.95,19269
2020-02-04 00:00:00+05:30,69.9,71.95,69.9,71.2,13470
2020-02-05 00:00:00+05:30,72.4,73.15,70.5,71.3,11148
2020-02-06 00:00:00+05:30,71.65,73.7,69.0,70.9,24212
2020-02-07 00:00:00+05:30,70.5,72.75,69.8,71.05,21471
2020-02-10 00:00:00+05:30,71.45,71.8,70.6,70.95,9950
2020-02-11 00:00:00+05:30,72.9,76.9,72.55,76.1,124419
2020-02-12 00:00:00+05:30,76.0,76.8,72.15,72.85,41340
2020-02-13 00:00:00+05:30,72.75,76.45,69.55,72.1,90888
2020-02-14 00:00:00+05:30,73.4,73.4,70.85,71.1,13015
2020-02-17 00:00:00+05:30,71.7,71.8,69.7,70.25,12804
2020-02-18 00:00:00+05:30,69.9,69.9,67.65,68.4,15387
2020-02-19 00:00:00+05:30,68.5,70.15,66.1,67.8,24881
2020-02-20 00:00:00+05:30,67.8,71.3,67.75,69.85,23724
2020-02-24 00:00:00+05:30,69.05,69.5,66.95,67.65,9387
2020-02-25 00:00:00+05:30,67.65,68.5,66.7,67.05,8032
2020-02-26 00:00:00+05:30,67.1,67.1,65.5,65.7,6826
2020-02-27 00:00:00+05:30,65.6,66.1,64.1,65.25,11828
2020-02-28 00:00:00+05:30,64.8,64.8,58.0,60.25,21333
2020-03-02 00:00:00+05:30,64.0,64.0,58.6,59.6,15321
2020-03-03 00:00:00+05:30,61.7,61.7,57.35,59.0,9823
2020-03-04 00:00:00+05:30,59.5,62.8,58.1,59.05,14031
2020-03-05 00:00:00+05:30,61.2,61.2,57.75,58.3,14486
2020-03-06 00:00:00+05:30,58.1,58.9,53.05,55.85,14602
2020-03-09 00:00:00+05:30,55.55,56.2,52.75,54.1,15445
2020-03-11 00:00:00+05:30,57.0,57.8,52.45,53.0,10287
2020-03-12 00:00:00+05:30,49.7,50.5,44.55,46.4,36861
2020-03-13 00:00:00+05:30,40.2,49.7,37.4,47.45,22878
2020-03-16 00:00:00+05:30,42.1,47.8,42.1,45.95,13379
2020-03-17 00:00:00+05:30,46.0,46.0,43.0,43.15,17048
2020-03-18 00:00:00+05:30,44.1,44.35,41.0,41.25,17485
2020-03-19 00:00:00+05:30,40.2,45.0,38.0,42.35,19789
2020-03-20 00:00:00+05:30,40.4,43.95,40.4,41.3,16246
2020-03-23 00:00:00+05:30,36.0,39.9,35.0,36.8,15618
2020-03-24 00:00:00+05:30,37.05,38.75,31.85,35.75,16199
2020-03-25 00:00:00+05:30,37.85,37.85,35.25,35.9,9008
2020-03-26 00:00:00+05:30,36.4,40.0,35.95,38.7,15702
2020-03-27 00:00:00+05:30,38.7,40.75,36.5,37.45,17930
2020-03-30 00:00:00+05:30,39.8,41.8,37.35,41.05,18334
2020-03-31 00:00:00+05:30,41.1,42.0,38.9,39.65,21344
2020-04-01 00:00:00+05:30,43.8,43.8,39.0,39.5,8695
2020-04-03 00:00:00+05:30,39.25,40.0,39.25,39.85,5924
2020-04-07 00:00:00+05:30,39.85,41.0,39.0,39.8,23381
2020-04-08 00:00:00+05:30,40.5,42.45,39.8,41.0,12551
2020-04-09 00:00:00+05:30,40.85,43.9,40.85,42.6,24051
2020-04-13 00:00:00+05:30,43.8,44.0,40.3,42.1,12023
2020-04-15 00:00:00+05:30,42.95,46.45,42.2,44.2,12166
2020-04-16 00:00:00+05:30,46.8,48.65,44.4,47.8,18245
2020-04-17 00:00:00+05:30,49.0,50.0,47.5,48.65,13214
2020-04-20 00:00:00+05:30,49.5,58.35,49.3,57.8,191325
2020-04-21 00:00:00+05:30,57.4,57.4,50.35,52.05,41114
2020-04-22 00:00:00+05:30,52.9,53.8,50.1,52.4,12809
2020-04-23 00:00:00+05:30,52.95,56.3,52.35,55.25,65467
2020-04-24 00:00:00+05:30,54.0,56.95,52.0,52.4,15090
2020-04-27 00:00:00+05:30,52.6,54.2,51.6,52.3,9826
2020-04-28 00:00:00+05:30,52.45,53.25,51.3,52.35,5353
2020-04-29 00:00:00+05:30,53.2,57.1,51.05,55.85,41851
2020-04-30 00:00:00+05:30,59.8,59.8,56.55,57.3,102485
2020-05-04 00:00:00+05:30,56.0,56.0,52.6,53.9,13716
2020-05-05 00:00:00+05:30,54.95,54.95,52.0,52.65,10504
2020-05-06 00:00:00+05:30,52.65,53.95,51.5,52.4,8571
2020-05-07 00:00:00+05:30,52.4,52.8,51.7,52.05,9383
2020-05-08 00:00:00+05:30,52.7,53.0,51.0,51.25,6883
2020-05-11 00:00:00+05:30,50.05,53.85,48.7,49.55,36635
2020-05-12 00:00:00+05:30,50.9,50.9,47.7,48.75,22797
2020-05-13 00:00:00+05:30,52.95,52.95,48.6,49.0,70918
2020-05-14 00:00:00+05:30,51.45,51.6,48.05,50.15,48783
2020-05-15 00:00:00+05:30,50.1,50.35,47.1,48.8,11982
2020-05-18 00:00:00+05:30,48.1,50.95,46.25,46.7,18909
2020-05-19 00:00:00+05:30,48.1,49.15,46.35,46.55,8622
2020-05-20 00:00:00+05:30,47.7,47.75,46.35,47.0,4516
2020-05-21 00:00:00+05:30,47.55,50.5,46.0,47.85,50945
2020-05-22 00:00:00+05:30,47.75,47.75,45.6,46.0,26884
2020-05-26 00:00:00+05:30,46.9,48.6,46.0,46.6,13378
2020-05-27 00:00:00+05:30,47.8,49.95,46.0,48.15,65968
2020-05-28 00:00:00+05:30,49.8,50.3,48.15,48.75,14474
2020-05-29 00:00:00+05:30,48.75,49.7,48.05,48.9,9310
2020-06-01 00:00:00+05:30,49.1,50.5,48.3,49.35,50918
2020-06-02 00:00:00+05:30,49.35,51.95,49.35,51.1,75751
2020-06-03 00:00:00+05:30,51.7,54.65,51.35,52.0,63352
2020-06-04 00:00:00+05:30,52.25,52.8,50.15,51.6,26227
2020-06-05 00:00:00+05:30,51.95,59.3,51.25,56.0,365526
2020-06-08 00:00:00+05:30,56.75,59.0,54.9,55.9,106263
2020-06-09 00:00:00+05:30,56.1,57.4,52.0,53.15,45018
2020-06-10 00:00:00+05:30,54.8,54.8,52.45,53.85,23161
2020-06-11 00:00:00+05:30,53.1,56.05,52.75,53.85,38308
2020-06-12 00:00:00+05:30,50.35,54.7,50.35,52.9,32110
2020-06-15 00:00:00+05:30,53.6,53.6,51.45,52.7,13284
2020-06-16 00:00:00+05:30,53.9,54.3,51.6,52.2,45706
2020-06-17 00:00:00+05:30,53.5,53.5,51.4,51.65,19227
2020-06-18 00:00:00+05:30,52.65,54.8,52.0,53.1,34854
2020-06-19 00:00:00+05:30,53.8,57.0,53.75,55.5,53710
2020-06-22 00:00:00+05:30,57.4,59.05,55.55,57.2,93594
2020-06-23 00:00:00+05:30,57.5,58.85,56.5,56.9,46769
2020-06-24 00:00:00+05:30,57.95,60.35,55.25,56.1,79438
2020-06-25 00:00:00+05:30,55.4,58.85,55.3,57.85,31301
2020-06-26 00:00:00+05:30,58.85,61.9,57.1,59.0,187940
2020-06-29 00:00:00+05:30,58.1,58.3,56.9,57.15,27342
2020-06-30 00:00:00+05:30,57.15,64.0,56.6,59.55,444433
2020-07-01 00:00:00+05:30,56.9,57.45,53.75,54.95,234875
2020-07-02 00:00:00+05:30,55.0,55.5,53.0,53.35,71195
2020-07-03 00:00:00+05:30,53.35,55.55,53.35,54.05,60238
2020-07-06 00:00:00+05:30,55.25,55.25,53.6,54.0,26527
2020-07-07 00:00:00+05:30,53.9,56.9,53.0,54.65,103098
2020-07-08 00:00:00+05:30,54.0,55.9,54.0,54.35,36648
2020-07-09 00:00:00+05:30,54.5,56.1,53.6,53.95,30847
2020-07-10 00:00:00+05:30,54.1,54.8,53.0,53.05,17949
2020-07-13 00:00:00+05:30,53.2,54.05,52.0,52.15,16584
2020-07-14 00:00:00+05:30,52.2,54.7,51.65,52.45,51296
2020-07-15 00:00:00+05:30,53.15,53.35,51.85,51.9,13232
2020-07-16 00:00:00+05:30,53.25,53.25,51.3,51.55,9458
2020-07-17 00:00:00+05:30,51.1,52.5,50.5,51.45,13856
2020-07-20 00:00:00+05:30,52.35,52.4,50.0,50.6,28715
2020-07-21 00:00:00+05:30,51.2,52.0,50.9,51.25,21214
2020-07-22 00:00:00+05:30,50.9,51.25,50.05,50.35,16041
2020-07-23 00:00:00+05:30,51.1,52.5,50.35,51.95,22383
2020-07-24 00:00:00+05:30,52.8,52.8,50.95,51.45,13634
2020-07-27 00:00:00+05:30,51.9,51.9,48.8,49.2,27793
2020-07-28 00:00:00+05:30,49.25,50.35,48.6,49.2,14900
