date,open,high,low,close,volume
2019-06-07 00:00:00+05:30,253.05,253.8,246.0,248.25,172293
2019-06-10 00:00:00+05:30,249.4,250.9,233.75,236.75,292783
2019-06-11 00:00:00+05:30,236.5,237.8,231.1,235.85,234936
2019-06-12 00:00:00+05:30,235.2,245.85,235.2,244.0,452340
2019-06-13 00:00:00+05:30,242.8,243.0,232.2,233.45,249329
2019-06-14 00:00:00+05:30,233.6,237.25,230.5,232.2,123670
2019-06-17 00:00:00+05:30,232.2,232.2,220.65,221.85,207671
2019-06-18 00:00:00+05:30,220.25,224.35,212.25,214.3,196923
2019-06-19 00:00:00+05:30,215.0,219.4,205.5,208.3,315545
2019-06-20 00:00:00+05:30,205.2,215.5,202.65,213.35,310341
2019-06-21 00:00:00+05:30,213.0,217.0,209.7,214.15,199551
2019-06-24 00:00:00+05:30,214.0,216.4,209.1,210.25,159637
2019-06-25 00:00:00+05:30,210.95,211.55,205.95,206.7,204007
2019-06-26 00:00:00+05:30,206.8,212.0,206.8,209.55,299447
2019-06-27 00:00:00+05:30,211.0,213.85,208.0,208.8,215541
2019-06-28 00:00:00+05:30,210.1,211.0,202.3,203.85,323922
2019-07-01 00:00:00+05:30,204.5,209.8,204.5,208.75,281769
2019-07-02 00:00:00+05:30,210.2,221.7,210.2,219.25,959736
2019-07-03 00:00:00+05:30,220.0,226.5,218.35,220.65,538651
2019-07-04 00:00:00+05:30,220.9,227.2,220.85,223.7,284492
2019-07-05 00:00:00+05:30,225.4,226.9,208.55,210.25,435297
2019-07-08 00:00:00+05:30,206.6,208.8,202.2,204.5,211503
2019-07-09 00:00:00+05:30,205.0,208.6,200.9,205.0,263777
2019-07-10 00:00:00+05:30,204.9,207.25,201.0,202.65,165567
2019-07-11 00:00:00+05:30,204.0,204.75,201.25,202.9,122022
2019-07-12 00:00:00+05:30,203.9,208.8,201.15,202.65,294313
2019-07-15 00:00:00+05:30,203.4,204.9,195.2,197.2,219322
2019-07-16 00:00:00+05:30,198.5,198.5,194.15,195.55,144224
2019-07-17 00:00:00+05:30,195.1,203.9,195.1,199.5,241642
2019-07-18 00:00:00+05:30,199.5,199.5,193.2,194.05,154035
2019-07-19 00:00:00+05:30,198.4,198.4,182.0,184.8,319064
2019-07-22 00:00:00+05:30,183.75,183.75,174.0,175.6,422977
2019-07-23 00:00:00+05:30,176.0,179.35,174.65,176.65,200682
2019-07-24 00:00:00+05:30,177.0,181.7,175.8,179.1,249934
2019-07-25 00:00:00+05:30,180.1,184.0,179.1,182.65,166317
2019-07-26 00:00:00+05:30,181.95,184.8,180.55,182.6,132119
2019-07-29 00:00:00+05:30,182.6,184.5,180.0,181.95,150555
2019-07-30 00:00:00+05:30,181.95,183.7,179.0,180.25,185606
2019-07-31 00:00:00+05:30,180.0,184.5,179.0,181.0,190139
2019-08-01 00:00:00+05:30,180.5,184.0,175.0,177.65,151179
2019-08-02 00:00:00+05:30,175.5,180.5,174.05,178.25,125931
2019-08-05 00:00:00+05:30,176.0,176.05,167.25,169.5,214508
2019-08-06 00:00:00+05:30,168.9,172.5,167.65,170.1,131492
2019-08-07 00:00:00+05:30,171.2,182.2,171.2,175.95,215233
2019-08-08 00:00:00+05:30,176.05,180.0,174.05,178.75,148915
2019-08-09 00:00:00+05:30,180.5,186.5,175.4,176.25,207416
2019-08-13 00:00:00+05:30,177.6,178.8,170.2,172.55,167652
2019-08-14 00:00:00+05:30,168.2,169.95,161.2,163.7,451868
2019-08-16 00:00:00+05:30,165.0,165.65,161.1,164.5,247600
2019-08-19 00:00:00+05:30,165.0,167.65,162.8,165.85,268707
2019-08-20 00:00:00+05:30,166.2,169.8,166.2,168.1,200907
2019-08-21 00:00:00+05:30,167.25,168.7,162.65,163.7,193413
2019-08-22 00:00:00+05:30,155.85,155.85,142.0,147.35,455287
2019-08-23 00:00:00+05:30,146.0,151.35,138.5,148.7,286570
2019-08-26 00:00:00+05:30,152.95,153.9,144.0,152.75,250185
2019-08-27 00:00:00+05:30,154.2,163.7,153.3,162.75,277811
2019-08-28 00:00:00+05:30,162.0,162.9,151.5,152.75,203207
2019-08-29 00:00:00+05:30,150.2,151.8,145.1,146.65,240952
2019-08-30 00:00:00+05:30,146.75,152.4,146.75,149.75,162400
2019-09-03 00:00:00+05:30,148.15,148.5,143.0,144.3,90895
2019-09-04 00:00:00+05:30,144.9,145.85,143.45,145.05,131615
2019-09-05 00:00:00+05:30,145.95,151.9,145.5,147.25,147464
2019-09-06 00:00:00+05:30,148.85,156.0,148.25,154.0,289332
2019-09-09 00:00:00+05:30,153.65,159.9,151.4,157.75,216775
2019-09-11 00:00:00+05:30,157.75,164.0,156.35,162.3,538697
2019-09-12 00:00:00+05:30,164.0,167.8,161.1,162.3,219987
2019-09-13 00:00:00+05:30,162.1,171.75,159.1,167.25,317765
2019-09-16 00:00:00+05:30,164.9,172.0,163.1,168.15,364808
2019-09-17 00:00:00+05:30,173.0,178.0,157.3,159.9,1390117
2019-09-18 00:00:00+05:30,161.55,163.75,159.2,161.55,254709
2019-09-19 00:00:00+05:30,161.4,161.4,156.4,158.15,219396
2019-09-20 00:00:00+05:30,158.4,180.0,156.25,174.85,871089
2019-09-23 00:00:00+05:30,178.95,185.1,174.5,176.45,347584
2019-09-24 00:00:00+05:30,176.0,186.9,170.5,183.2,554169
2019-09-25 00:00:00+05:30,185.9,188.5,178.0,179.85,618133
2019-09-26 00:00:00+05:30,179.9,186.0,176.2,183.85,403784
2019-09-27 00:00:00+05:30,185.0,189.35,178.4,179.8,360558
2019-09-30 00:00:00+05:30,180.6,180.6,170.0,172.4,198868
2019-10-01 00:00:00+05:30,176.5,178.75,166.25,170.15,260447
2019-10-03 00:00:00+05:30,167.9,168.75,164.05,166.05,187051
2019-10-04 00:00:00+05:30,167.0,169.45,164.05,166.3,212001
2019-10-07 00:00:00+05:30,167.8,167.8,160.55,162.55,128692
2019-10-09 00:00:00+05:30,162.9,169.7,160.05,168.95,157851
2019-10-10 00:00:00+05:30,168.8,175.45,166.7,171.2,264249
2019-10-11 00:00:00+05:30,172.0,173.25,166.6,170.85,163499
2019-10-14 00:00:00+05:30,171.0,175.9,171.0,174.0,174672
2019-10-15 00:00:00+05:30,174.4,175.7,161.5,167.05,239606
2019-10-16 00:00:00+05:30,167.1,171.2,163.5,164.55,191928
2019-10-17 00:00:00+05:30,165.1,168.45,162.25,167.35,217290
2019-10-18 00:00:00+05:30,170.0,175.7,167.25,169.55,500631
2019-10-22 00:00:00+05:30,169.5,172.0,167.75,168.55,246526
2019-10-23 00:00:00+05:30,168.55,175.85,165.3,170.05,456587
2019-10-24 00:00:00+05:30,171.35,180.3,169.2,177.25,476344
2019-10-25 00:00:00+05:30,179.0,179.0,171.25,172.2,304606
2019-10-27 00:00:00+05:30,173.9,176.85,171.9,175.0,69396
2019-10-29 00:00:00+05:30,176.25,177.0,172.55,175.5,234036
2019-10-30 00:00:00+05:30,176.5,179.1,175.0,176.05,284415
2019-10-31 00:00:00+05:30,176.0,193.5,176.0,186.55,1246242
2019-11-01 00:00:00+05:30,187.65,194.6,184.25,191.7,752736
2019-11-04 00:00:00+05:30,191.45,194.5,186.8,189.4,525180
2019-11-05 00:00:00+05:30,189.55,189.9,180.2,181.5,306277
2019-11-06 00:00:00+05:30,172.35,179.0,169.2,173.9,572736
2019-11-07 00:00:00+05:30,175.45,179.25,173.0,176.0,351698
2019-11-08 00:00:00+05:30,173.65,181.0,171.3,172.85,419821
2019-11-11 00:00:00+05:30,172.4,174.75,170.05,171.75,193997
2019-11-13 00:00:00+05:30,172.6,172.85,165.75,167.05,192252
2019-11-14 00:00:00+05:30,166.65,167.1,162.25,163.2,195636
2019-11-15 00:00:00+05:30,163.9,165.9,161.5,162.4,179532
2019-11-18 00:00:00+05:30,161.2,166.8,160.45,163.45,144823
2019-11-19 00:00:00+05:30,163.95,165.4,161.0,164.3,154033
2019-11-20 00:00:00+05:30,164.95,166.9,162.9,163.7,176258
2019-11-21 00:00:00+05:30,163.95,164.3,160.3,160.8,156325
2019-11-22 00:00:00+05:30,161.05,162.6,158.5,158.95,186560
2019-11-25 00:00:00+05:30,160.0,162.55,159.0,160.7,224255
2019-11-26 00:00:00+05:30,161.8,166.6,161.0,165.0,386785
2019-11-27 00:00:00+05:30,165.0,166.0,159.75,160.75,167442
2019-11-28 00:00:00+05:30,161.3,164.5,160.3,162.65,110445
2019-11-29 00:00:00+05:30,162.0,164.9,161.25,163.3,164969
2019-12-02 00:00:00+05:30,164.0,164.45,158.6,159.3,122022
2019-12-03 00:00:00+05:30,158.9,160.4,156.0,156.6,107030
2019-12-04 00:00:00+05:30,156.5,157.4,155.15,155.95,106861
2019-12-05 00:00:00+05:30,156.0,156.7,150.2,151.05,281856
2019-12-06 00:00:00+05:30,151.45,152.8,147.55,148.25,157875
2019-12-09 00:00:00+05:30,147.55,148.65,137.55,138.8,394929
2019-12-10 00:00:00+05:30,139.5,144.05,139.5,140.7,257173
2019-12-11 00:00:00+05:30,141.7,143.15,139.2,141.05,112059
2019-12-12 00:00:00+05:30,142.0,144.8,141.2,143.5,124790
2019-12-13 00:00:00+05:30,144.45,145.5,140.0,140.9,240376
2019-12-16 00:00:00+05:30,140.35,143.55,140.35,140.95,160578
2019-12-17 00:00:00+05:30,141.95,144.25,141.25,143.25,211902
2019-12-18 00:00:00+05:30,143.4,145.5,140.5,143.05,234460
2019-12-19 00:00:00+05:30,143.4,143.85,140.8,141.4,117258
2019-12-20 00:00:00+05:30,141.25,141.95,138.0,138.05,307069
2019-12-23 00:00:00+05:30,138.0,139.2,136.5,136.95,211242
2019-12-24 00:00:00+05:30,136.7,138.5,135.15,136.95,238627
2019-12-26 00:00:00+05:30,137.0,147.7,136.1,142.45,935159
2019-12-27 00:00:00+05:30,144.25,145.0,138.25,139.25,618990
2019-12-30 00:00:00+05:30,139.35,140.7,136.65,136.9,489418
2019-12-31 00:00:00+05:30,137.25,137.8,133.55,133.9,748604
2020-01-01 00:00:00+05:30,134.6,134.6,131.35,132.1,408863
2020-01-02 00:00:00+05:30,128.55,141.6,125.0,138.3,1865039
2020-01-03 00:00:00+05:30,135.0,144.35,133.25,140.2,1567146
2020-01-06 00:00:00+05:30,139.9,141.0,133.15,134.65,417525
2020-01-07 00:00:00+05:30,136.0,149.4,136.0,147.05,1510925
2020-01-08 00:00:00+05:30,142.0,156.55,141.05,154.8,2895106
2020-01-09 00:00:00+05:30,157.95,165.3,156.3,161.1,2585009
2020-01-10 00:00:00+05:30,161.8,162.9,156.5,159.1,641220
2020-01-13 00:00:00+05:30,159.4,165.8,158.0,163.5,1073505
2020-01-14 00:00:00+05:30,164.0,168.2,163.3,165.75,757557
2020-01-15 00:00:00+05:30,165.0,181.95,161.2,170.25,2093941
2020-01-16 00:00:00+05:30,169.2,176.95,167.05,175.65,1323193
2020-01-17 00:00:00+05:30,170.5,171.8,166.4,167.5,892029
2020-01-20 00:00:00+05:30,166.9,169.65,162.25,164.0,325626
2020-01-21 00:00:00+05:30,163.95,166.2,162.0,164.05,442233
2020-01-22 00:00:00+05:30,165.05,174.15,164.55,172.75,803254
2020-01-23 00:00:00+05:30,173.65,176.6,168.7,175.1,1235742
2020-01-24 00:00:00+05:30,175.0,184.9,173.25,179.0,2302385
2020-01-27 00:00:00+05:30,181.0,184.0,178.2,179.2,876768
2020-01-28 00:00:00+05:30,180.1,182.0,171.5,175.65,530476
2020-01-29 00:00:00+05:30,176.9,178.0,171.45,172.35,343164
2020-01-30 00:00:00+05:30,173.0,173.0,163.0,164.5,342623
2020-01-31 00:00:00+05:30,166.0,166.4,162.0,163.85,218900
2020-02-01 00:00:00+05:30,164.0,171.4,150.0,152.65,753341
2020-02-03 00:00:00+05:30,152.0,152.0,139.05,140.2,534837
2020-02-04 00:00:00+05:30,142.1,146.6,140.4,142.75,548814
2020-02-05 00:00:00+05:30,143.25,146.0,143.0,143.55,292385
2020-02-06 00:00:00+05:30,144.4,148.9,142.9,144.4,442985
2020-02-07 00:00:00+05:30,145.1,155.4,141.65,152.05,982822
2020-02-10 00:00:00+05:30,167.75,176.3,164.15,166.55,5872368
2020-02-11 00:00:00+05:30,166.55,167.35,158.1,159.95,818509
2020-02-12 00:00:00+05:30,169.5,172.9,161.7,162.9,1852020
2020-02-13 00:00:00+05:30,164.0,164.15,155.3,156.35,462981
2020-02-14 00:00:00+05:30,157.0,159.75,150.55,153.2,610217
2020-02-17 00:00:00+05:30,153.0,153.8,146.45,147.55,390587
2020-02-18 00:00:00+05:30,145.0,146.5,140.65,143.2,404330
2020-02-19 00:00:00+05:30,143.6,152.2,142.7,147.75,515314
2020-02-20 00:00:00+05:30,149.0,151.9,146.0,146.95,276648
2020-02-24 00:00:00+05:30,145.0,145.85,139.9,140.45,259355
2020-02-25 00:00:00+05:30,140.2,145.7,137.6,143.15,549208
2020-02-26 00:00:00+05:30,142.8,143.0,138.1,139.15,321907
2020-02-27 00:00:00+05:30,139.9,139.9,135.0,135.5,260888
2020-02-28 00:00:00+05:30,130.1,133.9,125.1,125.85,333336
2020-03-02 00:00:00+05:30,138.0,138.0,128.0,130.05,355318
2020-03-03 00:00:00+05:30,131.5,134.2,130.0,131.85,166374
2020-03-04 00:00:00+05:30,131.15,132.1,123.5,126.1,229843
2020-03-05 00:00:00+05:30,130.0,131.0,125.05,125.8,282128
2020-03-06 00:00:00+05:30,120.0,123.0,115.65,116.4,360189
2020-03-09 00:00:00+05:30,112.95,112.95,103.0,106.45,420031
2020-03-11 00:00:00+05:30,105.3,118.25,105.3,111.35,429984
2020-03-12 00:00:00+05:30,102.0,114.95,100.5,102.4,606378
2020-03-13 00:00:00+05:30,95.0,110.7,80.05,105.15,859093
2020-03-16 00:00:00+05:30,100.8,102.7,95.0,95.65,338503
2020-03-17 00:00:00+05:30,98.05,99.8,91.25,92.45,407233
2020-03-18 00:00:00+05:30,93.05,96.7,85.05,87.6,321501
2020-03-19 00:00:00+05:30,83.2,85.4,74.75,78.8,452301
2020-03-20 00:00:00+05:30,82.0,87.5,80.15,85.9,315169
2020-03-23 00:00:00+05:30,80.0,80.0,67.05,69.55,295110
2020-03-24 00:00:00+05:30,78.9,79.0,66.1,68.0,301159
2020-03-25 00:00:00+05:30,67.5,76.35,65.55,72.25,241723
2020-03-26 00:00:00+05:30,75.75,84.7,70.2,79.45,1426618
2020-03-27 00:00:00+05:30,80.0,84.4,75.2,76.25,564713
2020-03-30 00:00:00+05:30,75.8,77.7,70.0,74.95,250833
2020-03-31 00:00:00+05:30,75.6,89.5,75.5,84.7,2037087
2020-04-01 00:00:00+05:30,84.75,86.25,81.1,82.35,358087
2020-04-03 00:00:00+05:30,82.5,83.2,78.05,79.2,567830
2020-04-07 00:00:00+05:30,82.3,88.65,82.0,86.6,1385088
2020-04-08 00:00:00+05:30,86.6,97.6,86.0,91.85,1372070
2020-04-09 00:00:00+05:30,100.2,108.8,98.7,102.25,1992564
2020-04-13 00:00:00+05:30,103.9,106.8,95.55,101.6,567548
2020-04-15 00:00:00+05:30,105.1,114.9,103.8,109.25,2185051
2020-04-16 00:00:00+05:30,111.5,119.8,111.5,114.15,1392266
2020-04-17 00:00:00+05:30,119.4,119.4,112.35,115.05,533740
2020-04-20 00:00:00+05:30,118.0,118.0,111.35,112.4,403833
2020-04-21 00:00:00+05:30,109.9,110.0,104.1,105.05,295215
2020-04-22 00:00:00+05:30,104.5,110.4,98.95,107.4,751063
2020-04-23 00:00:00+05:30,109.8,115.45,107.1,108.85,1312346
2020-04-24 00:00:00+05:30,106.4,113.75,105.05,112.35,1632706
2020-04-27 00:00:00+05:30,114.9,117.0,109.1,110.1,997324
2020-04-28 00:00:00+05:30,111.5,116.6,109.05,114.35,1327370
2020-04-29 00:00:00+05:30,116.85,121.8,115.0,116.2,2129122
2020-04-30 00:00:00+05:30,117.95,118.0,110.0,110.7,893397
2020-05-04 00:00:00+05:30,111.5,111.7,105.05,107.65,719138
2020-05-05 00:00:00+05:30,109.0,113.2,106.2,110.95,1538390
2020-05-06 00:00:00+05:30,116.5,118.9,110.5,112.0,1757389
2020-05-07 00:00:00+05:30,110.45,112.0,109.05,109.45,291459
2020-05-08 00:00:00+05:30,110.05,111.7,105.55,105.8,436238
2020-05-11 00:00:00+05:30,107.45,108.6,103.85,104.2,431638
2020-05-12 00:00:00+05:30,103.9,106.9,100.5,105.3,571792
2020-05-13 00:00:00+05:30,109.7,114.4,107.2,112.2,1471927
2020-05-14 00:00:00+05:30,110.2,115.45,108.6,113.4,1176784
2020-05-15 00:00:00+05:30,110.0,110.0,107.65,108.35,593941
2020-05-18 00:00:00+05:30,108.75,108.75,101.6,102.35,435705
2020-05-19 00:00:00+05:30,104.0,105.45,101.25,102.55,571211
2020-05-20 00:00:00+05:30,102.2,104.1,101.4,101.75,385879
2020-05-21 00:00:00+05:30,102.1,104.0,99.5,100.15,523554
2020-05-22 00:00:00+05:30,99.95,103.45,98.1,98.6,646493
2020-05-26 00:00:00+05:30,100.0,100.0,96.05,96.5,435101
2020-05-27 00:00:00+05:30,97.35,97.6,94.4,96.25,444149
2020-05-28 00:00:00+05:30,96.75,102.0,96.55,100.5,641179
2020-05-29 00:00:00+05:30,100.5,106.9,98.55,100.65,3012023
2020-06-01 00:00:00+05:30,106.0,111.0,106.0,107.6,4159302
2020-06-02 00:00:00+05:30,108.0,110.7,107.45,108.35,1109943
2020-06-03 00:00:00+05:30,109.5,114.0,108.55,110.65,2180765
2020-06-04 00:00:00+05:30,110.7,112.9,108.25,109.75,779381
2020-06-05 00:00:00+05:30,110.8,120.2,110.05,115.2,3949281
2020-06-08 00:00:00+05:30,117.75,119.9,114.0,115.15,1284525
2020-06-09 00:00:00+05:30,116.1,125.0,113.9,122.35,3768447
2020-06-10 00:00:00+05:30,123.55,126.5,118.25,122.3,1323427
2020-06-11 00:00:00+05:30,122.0,136.4,120.1,125.45,5978125
2020-06-12 00:00:00+05:30,121.45,123.9,118.6,122.5,1854519
2020-06-15 00:00:00+05:30,123.25,133.5,118.65,130.2,4396595
2020-06-16 00:00:00+05:30,133.0,134.0,120.6,125.05,2135414
2020-06-17 00:00:00+05:30,123.2,127.8,121.85,123.15,1304788
2020-06-18 00:00:00+05:30,124.6,129.9,124.6,127.45,2184965
2020-06-19 00:00:00+05:30,128.0,129.4,124.0,125.35,902975
2020-06-22 00:00:00+05:30,125.6,128.0,125.05,126.2,777265
2020-06-23 00:00:00+05:30,127.4,133.7,125.55,131.6,2174736
2020-06-24 00:00:00+05:30,132.7,134.75,126.5,128.25,2231269
2020-06-25 00:00:00+05:30,128.25,133.4,127.65,132.1,1602009
2020-06-26 00:00:00+05:30,133.1,135.3,130.1,131.1,1434353
2020-06-29 00:00:00+05:30,129.8,131.2,126.25,127.15,880131
2020-06-30 00:00:00+05:30,128.0,129.9,122.6,123.25,562418
2020-07-01 00:00:00+05:30,124.6,126.5,121.25,125.85,719858
2020-07-02 00:00:00+05:30,126.0,127.0,123.0,123.95,423940
2020-07-03 00:00:00+05:30,124.1,125.9,123.3,124.3,348544
2020-07-06 00:00:00+05:30,128.0,130.9,126.6,128.3,922519
2020-07-07 00:00:00+05:30,128.5,133.9,127.65,130.25,1547834
2020-07-08 00:00:00+05:30,131.9,138.8,131.9,133.45,2515175
2020-07-09 00:00:00+05:30,134.9,142.5,134.25,140.4,2934418
2020-07-10 00:00:00+05:30,141.0,148.8,140.5,143.2,4374386
2020-07-13 00:00:00+05:30,148.8,149.75,140.05,141.0,3007838
2020-07-14 00:00:00+05:30,140.0,140.75,132.5,134.1,799071
2020-07-15 00:00:00+05:30,136.9,137.7,128.2,129.95,808601
2020-07-16 00:00:00+05:30,130.6,131.0,126.15,128.7,451460
2020-07-17 00:00:00+05:30,129.8,133.65,129.1,131.7,886167
2020-07-20 00:00:00+05:30,132.5,135.25,131.45,133.3,1295336
2020-07-21 00:00:00+05:30,134.35,138.6,133.0,133.8,1403209
2020-07-22 00:00:00+05:30,134.4,135.5,130.9,133.6,684928
2020-07-23 00:00:00+05:30,133.9,136.6,132.75,133.95,1283515
2020-07-24 00:00:00+05:30,132.9,134.35,130.6,131.75,972740
