date,open,high,low,close,volume
2019-03-27 00:00:00+05:30,817.0,842.95,814.2,838.25,31256
2019-03-28 00:00:00+05:30,829.6,836.9,821.0,826.85,41712
2019-03-29 00:00:00+05:30,832.7,872.0,815.7,866.7,94946
2019-04-01 00:00:00+05:30,873.0,885.0,842.5,851.5,73721
2019-04-02 00:00:00+05:30,851.0,874.85,844.55,859.9,44511
2019-04-03 00:00:00+05:30,855.0,865.95,827.25,838.4,20142
2019-04-04 00:00:00+05:30,826.85,860.0,826.85,851.3,125895
2019-04-05 00:00:00+05:30,859.7,864.5,853.0,860.0,260379
2019-04-08 00:00:00+05:30,864.1,874.0,861.0,866.65,29019
2019-04-09 00:00:00+05:30,860.0,872.0,848.0,865.0,15768
2019-04-10 00:00:00+05:30,860.15,874.2,850.3,870.1,14165
2019-04-11 00:00:00+05:30,867.9,889.2,864.9,873.95,267665
2019-04-12 00:00:00+05:30,880.0,887.4,874.0,875.05,16255
2019-04-15 00:00:00+05:30,870.0,898.55,870.0,886.15,46912
2019-04-16 00:00:00+05:30,882.15,901.2,880.0,885.85,41539
2019-04-18 00:00:00+05:30,880.0,891.0,877.0,884.0,341313
2019-04-22 00:00:00+05:30,879.3,883.45,862.25,869.95,30009
2019-04-23 00:00:00+05:30,869.0,881.0,851.35,868.7,99689
2019-04-24 00:00:00+05:30,860.0,890.0,841.15,876.3,49949
2019-04-25 00:00:00+05:30,875.0,924.0,875.0,905.35,599372
2019-04-26 00:00:00+05:30,907.0,918.95,876.6,892.4,176323
2019-04-30 00:00:00+05:30,892.0,914.0,872.55,903.35,94873
2019-05-02 00:00:00+05:30,895.0,912.3,885.55,904.4,76880
2019-05-03 00:00:00+05:30,900.0,904.05,870.0,872.2,90256
2019-05-06 00:00:00+05:30,861.0,869.4,841.6,849.75,34090
2019-05-07 00:00:00+05:30,858.05,861.8,839.0,845.65,54491
2019-05-08 00:00:00+05:30,838.45,852.7,824.15,846.3,69225
2019-05-09 00:00:00+05:30,840.0,847.95,831.15,840.35,12563
2019-05-10 00:00:00+05:30,833.8,856.0,833.8,844.35,29289
2019-05-13 00:00:00+05:30,850.0,860.0,830.0,839.35,24740
2019-05-14 00:00:00+05:30,840.0,852.9,826.0,845.7,23209
2019-05-15 00:00:00+05:30,858.35,860.0,847.0,851.4,3647
2019-05-16 00:00:00+05:30,853.3,855.85,843.95,845.35,6295
2019-05-17 00:00:00+05:30,847.4,853.15,827.0,840.25,21188
2019-05-20 00:00:00+05:30,893.25,919.0,870.35,910.85,153055
2019-05-21 00:00:00+05:30,918.0,995.0,902.95,947.95,194254
2019-05-22 00:00:00+05:30,948.0,989.9,935.0,964.45,70824
2019-05-23 00:00:00+05:30,995.0,1019.9,966.25,989.95,118552
2019-05-24 00:00:00+05:30,988.0,1046.05,987.95,1039.05,175269
2019-05-27 00:00:00+05:30,1049.95,1074.75,1013.8,1029.8,92995
2019-05-28 00:00:00+05:30,1035.0,1075.0,1035.0,1068.15,302655
2019-05-29 00:00:00+05:30,1070.0,1071.05,1029.0,1035.05,32843
2019-05-30 00:00:00+05:30,1024.6,1050.0,1010.0,1021.85,175570
2019-05-31 00:00:00+05:30,1023.05,1059.0,1023.05,1043.0,72005
2019-06-03 00:00:00+05:30,1046.0,1068.5,1040.0,1049.6,51945
2019-06-04 00:00:00+05:30,1041.0,1055.0,1035.0,1037.3,93175
2019-06-06 00:00:00+05:30,1049.65,1049.65,1004.0,1013.95,442273
2019-06-07 00:00:00+05:30,1023.95,1026.0,1003.55,1023.2,16774
2019-06-10 00:00:00+05:30,1023.2,1025.9,1014.1,1024.6,17978
2019-06-11 00:00:00+05:30,1026.0,1038.8,1012.7,1029.05,25136
2019-06-12 00:00:00+05:30,1022.2,1048.9,1020.0,1031.4,69874
2019-06-13 00:00:00+05:30,1035.65,1035.65,1014.0,1022.5,128088
2019-06-14 00:00:00+05:30,1017.0,1029.0,1000.5,1011.5,30768
2019-06-17 00:00:00+05:30,1009.4,1010.0,976.1,986.85,95363
2019-06-18 00:00:00+05:30,986.85,1024.9,972.05,1002.1,59661
2019-06-19 00:00:00+05:30,1002.0,1009.0,990.55,996.65,102478
2019-06-20 00:00:00+05:30,986.1,1019.45,986.1,1007.05,33208
2019-06-21 00:00:00+05:30,1019.0,1019.05,1000.55,1010.4,18831
2019-06-24 00:00:00+05:30,1019.0,1023.9,997.6,1009.3,105017
2019-06-25 00:00:00+05:30,1001.0,1026.95,1000.5,1006.35,75992
2019-06-26 00:00:00+05:30,1008.0,1034.85,1008.0,1018.15,47567
2019-06-27 00:00:00+05:30,1016.05,1028.9,1006.8,1010.65,20374
2019-06-28 00:00:00+05:30,1018.9,1018.9,994.1,1001.75,30573
2019-07-01 00:00:00+05:30,1001.75,1024.85,1000.55,1009.7,61248
2019-07-02 00:00:00+05:30,1006.45,1010.0,1001.0,1007.15,5913
2019-07-03 00:00:00+05:30,1009.9,1021.9,990.0,996.7,123095
2019-07-04 00:00:00+05:30,1013.9,1013.9,991.55,996.35,23996
2019-07-05 00:00:00+05:30,1006.0,1018.8,984.05,1000.5,61717
2019-07-08 00:00:00+05:30,1001.0,1001.0,978.1,986.45,92745
2019-07-09 00:00:00+05:30,987.5,1001.45,966.0,974.65,95152
2019-07-10 00:00:00+05:30,974.65,992.4,974.65,980.35,10220
2019-07-11 00:00:00+05:30,981.9,988.35,966.1,977.7,80074
2019-07-12 00:00:00+05:30,977.0,986.95,962.55,971.4,53719
2019-07-15 00:00:00+05:30,973.0,987.2,964.15,967.75,6972
2019-07-16 00:00:00+05:30,972.55,988.0,962.5,968.6,38218
2019-07-17 00:00:00+05:30,972.55,998.95,972.0,990.9,11718
2019-07-18 00:00:00+05:30,997.55,1000.85,972.9,976.35,30988
2019-07-19 00:00:00+05:30,990.0,1018.0,979.05,984.95,79440
2019-07-22 00:00:00+05:30,972.0,993.25,935.95,957.5,63131
2019-07-23 00:00:00+05:30,955.0,972.0,950.75,968.0,97662
2019-07-24 00:00:00+05:30,973.1,986.95,959.55,971.95,21857
2019-07-25 00:00:00+05:30,980.0,1003.45,969.05,976.2,31792
2019-07-26 00:00:00+05:30,970.5,988.8,960.05,982.25,8930
2019-07-29 00:00:00+05:30,978.45,988.5,965.2,979.9,30485
2019-07-30 00:00:00+05:30,981.0,983.7,950.1,953.55,11697
2019-07-31 00:00:00+05:30,953.55,972.0,950.0,966.0,34686
2019-08-01 00:00:00+05:30,980.0,980.0,950.55,955.4,13790
2019-08-02 00:00:00+05:30,947.6,969.0,946.1,962.95,56250
2019-08-05 00:00:00+05:30,969.0,986.0,921.3,955.15,112629
2019-08-06 00:00:00+05:30,947.35,971.0,947.35,961.1,54411
2019-08-07 00:00:00+05:30,974.2,980.0,967.0,972.35,47742
2019-08-08 00:00:00+05:30,972.6,984.8,966.15,971.95,117382
2019-08-09 00:00:00+05:30,985.0,993.0,971.0,990.25,56110
2019-08-13 00:00:00+05:30,990.0,1005.0,962.1,970.0,158786
2019-08-14 00:00:00+05:30,970.0,993.95,970.0,988.9,7786
2019-08-16 00:00:00+05:30,988.9,1019.0,980.0,1013.8,33346
2019-08-19 00:00:00+05:30,1017.0,1042.85,1017.0,1025.85,54787
2019-08-20 00:00:00+05:30,1020.0,1038.9,1020.0,1027.75,36108
2019-08-21 00:00:00+05:30,1022.0,1027.8,1003.0,1005.0,123402
2019-08-22 00:00:00+05:30,1001.0,1009.95,987.85,994.4,21993
2019-08-23 00:00:00+05:30,994.4,1004.55,973.6,990.7,12632
2019-08-26 00:00:00+05:30,1014.8,1028.4,984.2,1025.6,11616
2019-08-27 00:00:00+05:30,1030.0,1075.0,1026.0,1067.75,44257
2019-08-28 00:00:00+05:30,1075.0,1085.05,1055.2,1063.55,17371
2019-08-29 00:00:00+05:30,1055.0,1068.9,1034.9,1054.4,15106
2019-08-30 00:00:00+05:30,1052.7,1059.55,1020.0,1029.2,20049
2019-09-03 00:00:00+05:30,1029.2,1047.0,972.2,988.85,54146
2019-09-04 00:00:00+05:30,983.85,1008.0,979.75,998.5,15668
2019-09-05 00:00:00+05:30,993.0,1005.9,988.05,998.4,8738
2019-09-06 00:00:00+05:30,998.4,999.0,978.2,981.25,10965
2019-09-09 00:00:00+05:30,986.9,1000.0,979.45,998.65,49398
2019-09-11 00:00:00+05:30,1009.0,1030.15,995.0,1015.15,25359
2019-09-12 00:00:00+05:30,1026.0,1026.0,1014.25,1020.3,7615
2019-09-13 00:00:00+05:30,1016.65,1026.1,1015.25,1022.15,8529
2019-09-16 00:00:00+05:30,1002.65,1038.0,1002.65,1035.35,14960
2019-09-17 00:00:00+05:30,1040.1,1055.5,1018.35,1019.95,54440
2019-09-18 00:00:00+05:30,1020.0,1034.45,1002.0,1020.8,6945
2019-09-19 00:00:00+05:30,1025.6,1030.0,1017.05,1019.95,36892
2019-09-20 00:00:00+05:30,1018.6,1099.0,982.85,1086.15,87536
2019-09-23 00:00:00+05:30,1099.6,1130.75,1092.1,1116.9,327413
2019-09-24 00:00:00+05:30,1120.05,1140.0,1116.9,1138.8,76596
2019-09-25 00:00:00+05:30,1148.0,1148.0,1055.1,1070.2,201613
2019-09-26 00:00:00+05:30,1074.0,1089.0,1025.0,1041.25,56698
2019-09-27 00:00:00+05:30,1049.6,1077.0,1041.45,1067.0,15162
2019-09-30 00:00:00+05:30,1070.0,1070.0,1016.6,1050.35,38842
2019-10-01 00:00:00+05:30,1069.0,1069.0,1027.0,1039.2,27919
2019-10-03 00:00:00+05:30,1039.2,1043.0,1015.2,1027.2,10784
2019-10-04 00:00:00+05:30,1032.0,1040.0,1005.15,1027.25,12910
2019-10-07 00:00:00+05:30,1027.25,1048.0,1016.05,1032.6,8703
2019-10-09 00:00:00+05:30,1036.6,1054.0,1028.1,1048.75,6891
2019-10-10 00:00:00+05:30,1046.7,1046.7,1028.0,1040.4,16115
2019-10-11 00:00:00+05:30,1042.5,1056.95,1030.0,1040.2,107031
2019-10-14 00:00:00+05:30,1029.2,1055.9,1029.2,1035.45,61935
2019-10-15 00:00:00+05:30,1038.55,1064.65,1038.55,1061.05,32648
2019-10-16 00:00:00+05:30,1065.0,1078.0,1044.4,1051.4,58351
2019-10-17 00:00:00+05:30,1063.3,1073.2,1051.8,1067.25,95569
2019-10-18 00:00:00+05:30,1075.9,1143.75,1059.8,1129.9,81643
2019-10-22 00:00:00+05:30,1149.0,1149.0,1103.8,1121.2,64212
2019-10-23 00:00:00+05:30,1135.0,1135.0,1100.0,1103.0,22578
2019-10-24 00:00:00+05:30,1116.75,1120.0,1108.05,1115.5,9626
2019-10-25 00:00:00+05:30,1135.0,1136.0,1110.05,1115.15,22041
2019-10-27 00:00:00+05:30,1145.0,1154.0,1120.0,1144.25,14156
2019-10-29 00:00:00+05:30,1155.0,1172.0,1120.0,1127.65,20146
2019-10-30 00:00:00+05:30,1127.05,1138.7,1105.1,1112.4,54284
2019-10-31 00:00:00+05:30,1112.25,1129.9,1106.0,1117.05,77278
2019-11-01 00:00:00+05:30,1129.9,1149.9,1104.05,1112.75,16714
2019-11-04 00:00:00+05:30,1145.0,1150.0,1112.7,1131.8,29644
2019-11-05 00:00:00+05:30,1130.0,1149.5,1124.2,1130.1,60182
2019-11-06 00:00:00+05:30,1135.4,1148.8,1123.75,1139.55,19694
2019-11-07 00:00:00+05:30,1150.0,1185.3,1145.0,1163.05,36751
2019-11-08 00:00:00+05:30,1179.95,1198.0,1165.05,1182.75,87907
2019-11-11 00:00:00+05:30,1170.0,1174.9,1125.15,1160.45,117034
2019-11-13 00:00:00+05:30,1160.45,1186.0,1150.0,1182.1,72797
2019-11-14 00:00:00+05:30,1187.0,1187.0,1157.2,1160.1,51106
2019-11-15 00:00:00+05:30,1160.0,1164.55,1150.05,1160.2,11851
2019-11-18 00:00:00+05:30,1159.8,1169.0,1156.5,1165.95,22115
2019-11-19 00:00:00+05:30,1169.0,1177.0,1164.65,1175.4,25933
2019-11-20 00:00:00+05:30,1176.0,1182.0,1170.05,1178.9,24672
2019-11-21 00:00:00+05:30,1178.55,1180.45,1165.0,1166.6,33305
2019-11-22 00:00:00+05:30,1174.9,1174.9,1153.5,1162.8,12337
2019-11-25 00:00:00+05:30,1153.55,1164.8,1150.1,1162.75,24923
2019-11-26 00:00:00+05:30,1169.7,1172.6,1116.7,1149.8,30320
2019-11-27 00:00:00+05:30,1165.0,1165.0,1148.0,1150.45,46709
2019-11-28 00:00:00+05:30,1150.5,1172.35,1148.05,1154.65,24724
2019-11-29 00:00:00+05:30,1154.65,1168.0,1146.65,1157.1,122195
2019-12-02 00:00:00+05:30,1164.95,1164.95,1145.5,1155.15,35420
2019-12-03 00:00:00+05:30,1165.0,1165.0,1147.5,1150.0,41220
2019-12-04 00:00:00+05:30,1156.25,1199.0,1144.25,1185.05,45104
2019-12-05 00:00:00+05:30,1187.0,1195.85,1145.0,1153.1,53943
2019-12-06 00:00:00+05:30,1161.0,1167.95,1127.0,1144.75,66050
2019-12-09 00:00:00+05:30,1145.85,1169.75,1144.0,1151.15,68111
2019-12-10 00:00:00+05:30,1158.1,1159.3,1131.15,1150.75,61766
2019-12-11 00:00:00+05:30,1158.0,1158.0,1144.5,1150.6,8179
2019-12-12 00:00:00+05:30,1154.8,1154.8,1137.55,1144.25,105326
2019-12-13 00:00:00+05:30,1136.0,1144.7,1125.25,1140.55,35863
2019-12-16 00:00:00+05:30,1143.0,1155.2,1141.0,1150.05,12934
2019-12-17 00:00:00+05:30,1150.1,1154.0,1143.75,1151.0,25263
2019-12-18 00:00:00+05:30,1152.4,1208.9,1149.9,1182.75,124357
2019-12-19 00:00:00+05:30,1187.0,1187.0,1151.0,1157.15,14987
2019-12-20 00:00:00+05:30,1161.0,1162.0,1150.0,1154.3,12134
2019-12-23 00:00:00+05:30,1156.0,1167.0,1153.0,1162.45,13177
2019-12-24 00:00:00+05:30,1168.0,1168.0,1147.25,1158.9,26897
2019-12-26 00:00:00+05:30,1159.9,1163.0,1144.85,1159.9,8336
2019-12-27 00:00:00+05:30,1160.9,1162.0,1149.5,1160.05,10426
2019-12-30 00:00:00+05:30,1160.1,1164.8,1150.15,1160.5,16293
2019-12-31 00:00:00+05:30,1160.5,1172.45,1153.85,1168.85,16035
2020-01-01 00:00:00+05:30,1175.0,1184.95,1162.55,1176.5,24631
2020-01-02 00:00:00+05:30,1178.0,1226.0,1178.0,1220.2,117401
2020-01-03 00:00:00+05:30,1220.25,1305.0,1209.0,1280.05,134085
2020-01-06 00:00:00+05:30,1278.0,1278.0,1240.0,1257.45,51416
2020-01-07 00:00:00+05:30,1265.1,1313.95,1265.1,1283.0,310933
2020-01-08 00:00:00+05:30,1278.0,1314.9,1270.1,1275.45,138549
2020-01-09 00:00:00+05:30,1289.95,1294.4,1268.0,1277.1,71333
2020-01-10 00:00:00+05:30,1280.0,1292.1,1273.0,1275.6,127300
2020-01-13 00:00:00+05:30,1270.05,1293.0,1253.2,1275.85,387918
2020-01-14 00:00:00+05:30,1269.9,1300.0,1256.9,1299.75,124427
2020-01-15 00:00:00+05:30,1301.0,1318.0,1287.7,1314.15,63139
2020-01-16 00:00:00+05:30,1318.0,1320.75,1268.0,1276.4,29506
2020-01-17 00:00:00+05:30,1284.3,1287.95,1260.0,1264.35,34926
2020-01-20 00:00:00+05:30,1276.6,1294.1,1264.0,1278.05,41477
2020-01-21 00:00:00+05:30,1278.0,1303.3,1276.05,1289.7,155821
2020-01-22 00:00:00+05:30,1292.0,1304.0,1285.0,1299.5,56250
2020-01-23 00:00:00+05:30,1300.0,1308.0,1291.0,1301.8,92031
2020-01-24 00:00:00+05:30,1307.0,1389.95,1301.8,1375.55,273691
2020-01-27 00:00:00+05:30,1381.0,1425.0,1376.0,1384.55,94546
2020-01-28 00:00:00+05:30,1390.0,1407.15,1372.2,1389.45,94197
2020-01-29 00:00:00+05:30,1400.0,1409.05,1375.0,1402.0,45445
2020-01-30 00:00:00+05:30,1405.0,1405.0,1375.0,1382.0,68807
2020-01-31 00:00:00+05:30,1390.0,1400.0,1372.0,1385.95,29213
2020-02-01 00:00:00+05:30,1381.5,1420.0,1305.0,1327.85,68754
2020-02-03 00:00:00+05:30,1304.0,1363.0,1304.0,1354.25,25243
2020-02-04 00:00:00+05:30,1375.0,1388.0,1354.5,1382.1,129723
2020-02-05 00:00:00+05:30,1380.0,1401.0,1372.25,1393.5,40423
2020-02-06 00:00:00+05:30,1393.0,1420.0,1377.4,1394.0,28433
2020-02-07 00:00:00+05:30,1386.1,1430.0,1380.0,1415.0,252117
2020-02-10 00:00:00+05:30,1448.95,1479.95,1414.95,1420.7,207652
2020-02-11 00:00:00+05:30,1425.0,1432.35,1400.0,1421.1,76566
2020-02-12 00:00:00+05:30,1425.0,1428.0,1411.3,1419.05,89405
2020-02-13 00:00:00+05:30,1425.0,1425.1,1400.05,1415.55,53099
2020-02-14 00:00:00+05:30,1410.0,1438.0,1410.0,1423.85,58129
2020-02-17 00:00:00+05:30,1421.0,1438.0,1400.0,1418.1,54201
2020-02-18 00:00:00+05:30,1425.0,1425.0,1382.3,1403.75,67443
2020-02-19 00:00:00+05:30,1417.0,1472.0,1401.45,1461.95,168361
2020-02-20 00:00:00+05:30,1460.0,1478.95,1454.1,1472.2,60515
2020-02-24 00:00:00+05:30,1466.0,1499.0,1453.9,1494.1,155675
2020-02-25 00:00:00+05:30,1493.0,1505.0,1433.0,1441.0,54514
2020-02-26 00:00:00+05:30,1439.0,1440.0,1420.75,1430.35,48663
2020-02-27 00:00:00+05:30,1420.1,1430.3,1386.25,1410.45,65714
2020-02-28 00:00:00+05:30,1404.95,1404.95,1331.5,1387.55,64110
2020-03-02 00:00:00+05:30,1376.0,1423.0,1370.35,1402.2,129251
2020-03-03 00:00:00+05:30,1415.0,1450.0,1375.0,1396.25,52574
2020-03-04 00:00:00+05:30,1400.0,1409.65,1307.4,1341.8,147632
2020-03-05 00:00:00+05:30,1360.0,1414.75,1310.0,1366.9,88487
2020-03-06 00:00:00+05:30,1305.35,1331.8,1301.9,1326.45,63110
2020-03-09 00:00:00+05:30,1302.5,1331.3,1301.5,1318.9,131633
2020-03-11 00:00:00+05:30,1320.0,1320.5,1249.05,1285.35,117933
2020-03-12 00:00:00+05:30,1220.5,1258.0,1124.9,1144.65,108115
2020-03-13 00:00:00+05:30,1031.1,1225.05,920.0,1213.9,94645
2020-03-16 00:00:00+05:30,1170.0,1219.3,1160.0,1178.15,113021
2020-03-17 00:00:00+05:30,1181.0,1237.05,1150.0,1168.15,152505
2020-03-18 00:00:00+05:30,1168.15,1199.0,1070.25,1103.05,84757
2020-03-19 00:00:00+05:30,1015.0,1070.0,980.0,1034.1,136568
2020-03-20 00:00:00+05:30,1040.0,1061.05,955.1,984.15,387172
2020-03-23 00:00:00+05:30,954.75,954.75,795.25,891.0,120132
2020-03-24 00:00:00+05:30,910.0,938.45,873.85,930.35,51335
2020-03-25 00:00:00+05:30,875.35,970.8,875.35,964.5,94172
2020-03-26 00:00:00+05:30,970.0,977.0,931.4,937.0,50928
2020-03-27 00:00:00+05:30,970.0,970.0,925.0,932.0,74425
2020-03-30 00:00:00+05:30,918.0,928.0,890.15,919.75,35411
2020-03-31 00:00:00+05:30,944.0,944.0,922.15,935.55,122472
2020-04-01 00:00:00+05:30,935.9,940.0,900.0,921.45,64180
2020-04-03 00:00:00+05:30,935.0,935.0,902.0,912.9,19118
2020-04-07 00:00:00+05:30,916.0,968.0,916.0,966.25,50247
2020-04-08 00:00:00+05:30,940.0,973.0,940.0,953.45,38295
2020-04-09 00:00:00+05:30,957.0,975.0,952.0,968.2,188000
2020-04-13 00:00:00+05:30,969.0,1097.2,950.0,1043.8,187185
2020-04-15 00:00:00+05:30,1040.0,1100.0,1038.5,1081.7,284413
2020-04-16 00:00:00+05:30,1081.7,1104.8,1077.7,1095.25,37687
2020-04-17 00:00:00+05:30,1120.0,1157.75,1105.7,1128.5,113591
2020-04-20 00:00:00+05:30,1151.0,1178.0,1112.1,1143.75,204698
2020-04-21 00:00:00+05:30,1124.6,1158.85,1095.2,1136.75,53656
2020-04-22 00:00:00+05:30,1141.95,1155.0,1059.05,1145.95,154970
2020-04-23 00:00:00+05:30,1146.75,1165.0,1135.8,1149.3,55708
2020-04-24 00:00:00+05:30,1145.15,1149.4,1075.0,1090.3,109602
2020-04-27 00:00:00+05:30,1109.0,1124.0,1085.5,1103.5,364690
2020-04-28 00:00:00+05:30,1125.0,1125.0,1095.55,1109.6,20756
2020-04-29 00:00:00+05:30,1123.35,1123.35,1081.05,1096.0,23072
2020-04-30 00:00:00+05:30,1108.15,1125.0,1101.0,1119.3,219907
2020-05-04 00:00:00+05:30,1095.8,1139.6,1081.2,1097.55,44343
2020-05-05 00:00:00+05:30,1111.9,1113.0,1062.65,1081.3,59458
2020-05-06 00:00:00+05:30,1080.05,1100.0,1080.0,1097.65,155291
2020-05-07 00:00:00+05:30,1100.0,1118.5,1085.05,1089.4,20636
2020-05-08 00:00:00+05:30,1109.0,1109.0,1082.4,1094.9,28151
2020-05-11 00:00:00+05:30,1090.0,1103.0,1061.0,1070.15,25226
2020-05-12 00:00:00+05:30,1080.0,1080.0,1040.65,1055.6,13766
2020-05-13 00:00:00+05:30,1098.9,1154.95,1081.1,1134.15,102944
2020-05-14 00:00:00+05:30,1134.95,1140.0,1072.0,1091.35,54527
2020-05-15 00:00:00+05:30,1096.0,1105.1,1085.0,1099.2,32496
2020-05-18 00:00:00+05:30,1087.55,1098.7,1082.5,1090.65,39060
2020-05-19 00:00:00+05:30,1108.7,1108.7,1075.0,1081.1,27305
2020-05-20 00:00:00+05:30,1087.4,1099.95,1082.0,1092.55,12563
2020-05-21 00:00:00+05:30,1105.9,1121.6,1094.55,1105.25,39948
2020-05-22 00:00:00+05:30,1100.0,1115.0,1091.7,1110.5,13942
2020-05-26 00:00:00+05:30,1115.0,1178.0,1100.0,1167.0,311668
2020-05-27 00:00:00+05:30,1179.0,1181.0,1110.05,1117.1,103511
2020-05-28 00:00:00+05:30,1130.0,1141.35,1120.9,1130.65,39367
2020-05-29 00:00:00+05:30,1125.0,1172.0,1121.6,1168.3,80287
2020-06-01 00:00:00+05:30,1177.5,1225.0,1170.1,1206.9,141681
2020-06-02 00:00:00+05:30,1212.7,1218.0,1182.85,1198.5,55878
2020-06-03 00:00:00+05:30,1220.0,1221.25,1135.5,1162.65,114979
2020-06-04 00:00:00+05:30,1174.8,1175.0,1141.45,1161.0,37448
2020-06-05 00:00:00+05:30,1169.9,1177.0,1162.45,1170.95,27261
2020-06-08 00:00:00+05:30,1184.75,1186.0,1156.0,1170.45,30409
2020-06-09 00:00:00+05:30,1172.0,1184.0,1157.6,1169.75,42768
2020-06-10 00:00:00+05:30,1173.0,1174.95,1144.2,1169.1,58403
2020-06-11 00:00:00+05:30,1169.1,1171.0,1148.1,1156.1,33007
2020-06-12 00:00:00+05:30,1120.6,1199.0,1111.25,1190.9,49928
2020-06-15 00:00:00+05:30,1200.0,1220.0,1176.55,1196.95,28524
2020-06-16 00:00:00+05:30,1200.1,1214.0,1160.0,1177.4,142770
2020-06-17 00:00:00+05:30,1191.4,1265.0,1181.15,1218.45,133378
2020-06-18 00:00:00+05:30,1238.95,1260.0,1220.0,1245.7,306282
2020-06-19 00:00:00+05:30,1260.0,1444.4,1260.0,1378.45,294053
2020-06-22 00:00:00+05:30,1402.0,1444.4,1385.0,1399.0,208109
2020-06-23 00:00:00+05:30,1398.0,1424.45,1389.05,1395.5,63292
