date,open,high,low,close,volume
2019-08-28 00:00:00+05:30,130.0,133.15,128.8,132.65,96022
2019-08-29 00:00:00+05:30,133.0,133.0,127.85,132.05,113849
2019-08-30 00:00:00+05:30,130.25,137.5,126.3,136.25,155517
2019-09-03 00:00:00+05:30,134.25,138.9,132.4,137.3,57771
2019-09-04 00:00:00+05:30,138.0,139.0,137.0,137.85,87548
2019-09-05 00:00:00+05:30,135.55,139.5,135.55,139.0,297174
2019-09-06 00:00:00+05:30,138.0,145.8,138.0,144.9,148137
2019-09-09 00:00:00+05:30,143.7,149.05,137.05,146.15,452490
2019-09-11 00:00:00+05:30,145.3,147.0,135.35,142.0,150086
2019-09-12 00:00:00+05:30,139.4,146.45,139.0,139.9,120631
2019-09-13 00:00:00+05:30,141.0,143.0,137.75,139.35,86636
2019-09-16 00:00:00+05:30,139.5,144.0,139.05,141.8,128974
2019-09-17 00:00:00+05:30,141.0,142.65,136.9,137.05,89714
2019-09-18 00:00:00+05:30,137.0,138.5,133.15,136.1,307122
2019-09-19 00:00:00+05:30,135.3,139.4,132.75,135.7,160223
2019-09-20 00:00:00+05:30,135.7,143.35,134.45,140.8,177118
2019-09-23 00:00:00+05:30,142.4,147.5,137.65,139.9,324786
2019-09-24 00:00:00+05:30,138.0,141.95,137.0,138.6,96064
2019-09-25 00:00:00+05:30,137.55,139.3,135.65,138.1,287186
2019-09-26 00:00:00+05:30,136.0,139.95,135.75,136.95,370289
2019-09-27 00:00:00+05:30,136.0,139.5,134.1,135.0,683883
2019-09-30 00:00:00+05:30,135.0,144.0,130.95,141.65,164179
2019-10-01 00:00:00+05:30,144.95,146.05,134.1,135.35,67765
2019-10-03 00:00:00+05:30,135.9,137.0,129.0,130.4,119038
2019-10-04 00:00:00+05:30,130.45,133.95,126.1,131.25,115823
2019-10-07 00:00:00+05:30,129.1,132.7,126.85,130.75,155749
2019-10-09 00:00:00+05:30,130.45,134.0,125.1,129.0,159309
2019-10-10 00:00:00+05:30,128.8,132.5,128.0,130.6,77083
2019-10-11 00:00:00+05:30,132.95,134.0,127.35,128.95,87465
2019-10-14 00:00:00+05:30,129.95,132.65,128.3,132.15,60352
2019-10-15 00:00:00+05:30,134.0,134.0,129.65,131.3,16441
2019-10-16 00:00:00+05:30,130.45,134.0,130.25,133.25,52263
2019-10-17 00:00:00+05:30,131.2,141.9,131.2,138.25,862265
2019-10-18 00:00:00+05:30,139.9,142.0,136.35,139.35,37627
2019-10-22 00:00:00+05:30,139.0,143.5,138.0,141.35,70973
2019-10-23 00:00:00+05:30,141.35,141.35,135.15,136.55,61347
2019-10-24 00:00:00+05:30,139.7,140.95,135.0,135.9,62495
2019-10-25 00:00:00+05:30,137.95,141.75,131.45,139.0,51782
2019-10-27 00:00:00+05:30,139.0,139.5,132.95,135.95,21843
2019-10-29 00:00:00+05:30,136.4,140.0,134.85,138.25,37762
2019-10-30 00:00:00+05:30,139.9,140.4,137.1,138.5,19963
2019-10-31 00:00:00+05:30,138.7,140.0,136.3,137.05,29681
2019-11-01 00:00:00+05:30,135.1,137.35,135.0,135.3,45268
2019-11-04 00:00:00+05:30,136.8,138.0,134.05,136.1,18802
2019-11-05 00:00:00+05:30,135.0,135.7,130.0,130.85,30504
2019-11-06 00:00:00+05:30,131.8,132.85,128.85,130.05,18738
2019-11-07 00:00:00+05:30,130.25,131.7,129.35,130.5,16849
2019-11-08 00:00:00+05:30,129.15,133.15,121.9,124.95,135656
2019-11-11 00:00:00+05:30,125.2,127.0,120.7,123.3,116459
2019-11-13 00:00:00+05:30,122.15,123.25,116.25,118.75,145621
2019-11-14 00:00:00+05:30,117.15,125.5,114.7,122.5,84077
2019-11-15 00:00:00+05:30,120.05,120.75,115.0,119.9,145151
2019-11-18 00:00:00+05:30,119.4,121.35,116.0,116.7,51972
2019-11-19 00:00:00+05:30,119.5,126.0,118.1,122.05,168903
2019-11-20 00:00:00+05:30,122.8,124.0,121.0,121.65,50579
2019-11-21 00:00:00+05:30,136.4,141.5,119.0,120.65,750555
2019-11-22 00:00:00+05:30,121.6,123.85,120.5,122.95,69773
2019-11-25 00:00:00+05:30,122.5,125.0,122.1,124.1,46037
2019-11-26 00:00:00+05:30,126.0,127.0,120.8,122.85,96976
2019-11-27 00:00:00+05:30,122.5,123.6,119.05,120.25,46385
2019-11-28 00:00:00+05:30,120.55,126.8,120.3,125.2,82839
2019-11-29 00:00:00+05:30,125.95,131.0,120.0,128.75,127390
2019-12-02 00:00:00+05:30,129.5,131.2,126.65,130.25,87800
2019-12-03 00:00:00+05:30,131.0,131.0,127.3,130.1,74857
2019-12-04 00:00:00+05:30,130.55,130.55,125.0,125.9,44306
2019-12-05 00:00:00+05:30,127.0,127.0,120.6,121.4,78919
2019-12-06 00:00:00+05:30,122.05,123.75,120.0,120.25,38156
2019-12-09 00:00:00+05:30,121.25,123.0,119.9,120.3,26861
2019-12-10 00:00:00+05:30,119.45,125.75,115.2,123.2,78261
2019-12-11 00:00:00+05:30,124.5,124.5,116.45,118.5,77089
2019-12-12 00:00:00+05:30,119.5,120.3,115.65,117.8,32792
2019-12-13 00:00:00+05:30,118.1,125.0,118.1,122.1,105637
2019-12-16 00:00:00+05:30,121.0,121.9,117.6,118.6,28554
2019-12-17 00:00:00+05:30,118.9,119.85,117.75,118.35,48629
2019-12-18 00:00:00+05:30,119.0,119.45,115.1,115.65,86441
2019-12-19 00:00:00+05:30,116.0,116.7,113.0,114.1,46894
2019-12-20 00:00:00+05:30,114.1,117.45,109.8,111.1,359086
2019-12-23 00:00:00+05:30,110.5,116.0,110.5,113.7,88847
2019-12-24 00:00:00+05:30,114.6,114.6,111.6,112.1,69596
2019-12-26 00:00:00+05:30,113.0,114.0,111.45,112.1,42022
2019-12-27 00:00:00+05:30,112.1,113.5,111.5,112.05,27612
2019-12-30 00:00:00+05:30,112.05,112.9,110.6,111.1,34777
2019-12-31 00:00:00+05:30,112.65,114.8,102.85,107.65,1384135
2020-01-01 00:00:00+05:30,109.0,115.85,108.25,115.15,440172
2020-01-02 00:00:00+05:30,116.95,125.9,116.75,123.75,432722
2020-01-03 00:00:00+05:30,123.8,129.8,121.95,125.15,159343
2020-01-06 00:00:00+05:30,125.0,125.0,119.0,120.55,68484
2020-01-07 00:00:00+05:30,121.9,125.0,120.0,122.05,49271
2020-01-08 00:00:00+05:30,121.8,121.8,119.2,120.15,47293
2020-01-09 00:00:00+05:30,122.9,124.85,120.85,123.2,66932
2020-01-10 00:00:00+05:30,124.8,125.15,119.3,120.4,227780
2020-01-13 00:00:00+05:30,122.0,129.7,121.35,125.55,581390
2020-01-14 00:00:00+05:30,126.45,126.9,122.45,123.3,116345
2020-01-15 00:00:00+05:30,123.45,126.55,122.1,124.2,98697
2020-01-16 00:00:00+05:30,123.5,132.2,123.5,129.8,613127
2020-01-17 00:00:00+05:30,130.35,140.8,129.0,136.95,1371035
2020-01-20 00:00:00+05:30,137.9,141.9,136.95,138.75,384386
2020-01-21 00:00:00+05:30,136.4,138.15,132.65,133.7,203396
2020-01-22 00:00:00+05:30,134.2,135.6,130.5,131.55,121648
2020-01-23 00:00:00+05:30,131.55,136.3,131.45,133.35,143921
2020-01-24 00:00:00+05:30,134.3,135.2,133.05,134.25,67404
2020-01-27 00:00:00+05:30,133.7,136.5,131.85,132.8,74449
2020-01-28 00:00:00+05:30,133.0,134.4,126.05,127.75,103530
2020-01-29 00:00:00+05:30,127.8,130.25,126.35,128.1,47507
2020-01-30 00:00:00+05:30,129.85,133.5,126.8,128.1,160764
2020-01-31 00:00:00+05:30,131.0,132.6,128.35,129.6,149143
2020-02-01 00:00:00+05:30,129.45,133.15,119.65,121.65,132473
2020-02-03 00:00:00+05:30,121.0,121.0,114.5,115.2,84348
2020-02-04 00:00:00+05:30,117.65,118.1,115.05,116.05,49306
2020-02-05 00:00:00+05:30,118.4,119.0,115.7,117.15,94638
2020-02-06 00:00:00+05:30,118.8,118.8,116.05,116.5,165705
2020-02-07 00:00:00+05:30,117.45,122.0,116.75,117.9,1035931
2020-02-10 00:00:00+05:30,116.2,121.4,114.6,117.65,238553
2020-02-11 00:00:00+05:30,117.5,118.3,112.15,113.55,259025
2020-02-12 00:00:00+05:30,113.55,115.8,107.0,108.0,246935
2020-02-13 00:00:00+05:30,110.0,110.4,102.2,104.05,448963
2020-02-14 00:00:00+05:30,105.95,106.0,98.5,99.75,185681
2020-02-17 00:00:00+05:30,99.0,100.8,95.05,97.2,677280
2020-02-18 00:00:00+05:30,98.0,99.8,86.85,89.65,812026
2020-02-19 00:00:00+05:30,89.65,90.45,76.0,81.5,2278494
2020-02-20 00:00:00+05:30,81.5,86.0,81.5,82.7,550770
2020-02-24 00:00:00+05:30,83.0,85.7,79.0,79.6,552462
2020-02-25 00:00:00+05:30,79.75,80.8,77.3,78.1,113895
2020-02-26 00:00:00+05:30,77.7,82.7,67.0,79.05,6712785
2020-02-27 00:00:00+05:30,76.6,82.25,75.15,76.2,511393
2020-02-28 00:00:00+05:30,74.15,76.4,69.0,70.5,367279
2020-03-02 00:00:00+05:30,74.6,75.6,67.0,68.3,167676
2020-03-03 00:00:00+05:30,71.5,71.7,67.2,67.65,127364
2020-03-04 00:00:00+05:30,67.85,68.25,64.0,64.85,487135
2020-03-05 00:00:00+05:30,64.9,69.0,60.05,62.05,711022
2020-03-06 00:00:00+05:30,60.0,60.3,55.85,58.1,913459
2020-03-09 00:00:00+05:30,55.85,55.85,52.3,52.3,476603
2020-03-11 00:00:00+05:30,51.5,52.4,49.7,50.55,1468645
2020-03-12 00:00:00+05:30,48.05,48.05,48.05,48.05,31420
2020-03-13 00:00:00+05:30,45.65,50.0,45.65,48.6,473059
2020-03-16 00:00:00+05:30,47.0,47.0,46.2,46.2,62232
2020-03-17 00:00:00+05:30,46.2,46.2,43.9,43.9,117811
2020-03-18 00:00:00+05:30,45.75,45.75,41.75,41.75,157467
2020-03-19 00:00:00+05:30,40.15,41.0,39.7,39.7,440883
2020-03-20 00:00:00+05:30,40.4,40.4,37.75,37.8,687123
2020-03-23 00:00:00+05:30,36.0,36.0,35.95,35.95,16904
2020-03-24 00:00:00+05:30,34.2,37.7,34.2,34.2,252218
2020-03-25 00:00:00+05:30,32.5,33.9,32.5,32.5,51034
2020-03-26 00:00:00+05:30,30.9,31.9,30.9,31.05,108487
2020-03-27 00:00:00+05:30,31.05,31.5,29.5,29.65,276093
2020-03-30 00:00:00+05:30,29.35,29.35,28.2,28.2,154892
2020-03-31 00:00:00+05:30,27.0,29.6,26.8,27.1,440032
2020-04-01 00:00:00+05:30,27.1,28.45,26.0,26.35,695878
2020-04-03 00:00:00+05:30,27.0,27.0,25.05,25.45,611316
2020-04-07 00:00:00+05:30,26.6,26.6,24.3,24.6,664804
2020-04-08 00:00:00+05:30,24.8,24.8,23.55,23.9,491337
2020-04-09 00:00:00+05:30,24.05,25.05,23.25,25.05,2396877
2020-04-13 00:00:00+05:30,26.3,26.3,24.15,26.3,1184987
2020-04-15 00:00:00+05:30,27.6,27.6,27.6,27.6,235215
2020-04-16 00:00:00+05:30,28.95,28.95,28.95,28.95,44616
2020-04-17 00:00:00+05:30,30.35,30.35,30.35,30.35,276548
2020-04-20 00:00:00+05:30,31.85,31.85,31.85,31.85,26432
2020-04-21 00:00:00+05:30,33.4,33.4,33.4,33.4,774694
2020-04-22 00:00:00+05:30,35.05,35.05,35.05,35.05,30298
2020-04-23 00:00:00+05:30,36.8,36.8,33.7,36.8,1620213
2020-04-24 00:00:00+05:30,38.6,38.6,37.0,38.6,804885
2020-04-27 00:00:00+05:30,40.5,40.5,40.5,40.5,81728
2020-04-28 00:00:00+05:30,42.5,42.5,42.5,42.5,31721
2020-04-29 00:00:00+05:30,44.6,44.6,44.6,44.6,34629
2020-04-30 00:00:00+05:30,46.8,46.8,46.8,46.8,35218
2020-05-04 00:00:00+05:30,48.0,49.1,44.5,49.1,2006646
2020-05-05 00:00:00+05:30,51.55,51.55,51.55,51.55,37648
2020-05-06 00:00:00+05:30,54.1,54.1,54.1,54.1,51119
2020-05-07 00:00:00+05:30,56.8,56.8,55.0,56.8,1158060
2020-05-08 00:00:00+05:30,59.6,59.6,59.6,59.6,46442
2020-05-11 00:00:00+05:30,62.55,62.55,62.55,62.55,33115
2020-05-12 00:00:00+05:30,64.9,65.65,59.45,59.45,333522
2020-05-13 00:00:00+05:30,56.5,56.5,56.5,56.5,37448
2020-05-14 00:00:00+05:30,53.7,53.7,53.7,53.7,15492
2020-05-15 00:00:00+05:30,51.05,51.05,51.05,51.05,13818
2020-05-18 00:00:00+05:30,48.5,48.5,48.5,48.5,21419
2020-05-19 00:00:00+05:30,46.1,46.1,46.1,46.1,55327
2020-05-20 00:00:00+05:30,43.8,48.4,43.8,43.8,680436
2020-05-21 00:00:00+05:30,41.65,42.95,41.65,41.65,182601
2020-05-22 00:00:00+05:30,39.6,40.0,39.6,39.6,179088
2020-05-26 00:00:00+05:30,38.55,41.55,37.65,37.8,587447
2020-05-27 00:00:00+05:30,37.0,39.65,36.3,39.65,731004
2020-05-28 00:00:00+05:30,41.35,41.6,40.1,41.5,767941
2020-05-29 00:00:00+05:30,41.3,42.0,39.45,39.65,633606
2020-06-01 00:00:00+05:30,39.7,41.5,38.55,38.95,685325
2020-06-02 00:00:00+05:30,40.0,40.85,38.0,40.85,582002
2020-06-03 00:00:00+05:30,42.4,42.75,41.05,42.0,560732
2020-06-04 00:00:00+05:30,42.5,42.5,40.7,41.3,213125
2020-06-05 00:00:00+05:30,41.9,43.35,39.4,43.35,401785
2020-06-08 00:00:00+05:30,45.5,45.5,45.0,45.5,368169
2020-06-09 00:00:00+05:30,47.7,47.75,43.55,45.55,785536
2020-06-10 00:00:00+05:30,46.95,47.0,44.2,45.25,314089
2020-06-11 00:00:00+05:30,45.0,46.3,44.75,44.85,389185
2020-06-12 00:00:00+05:30,42.65,43.5,42.65,42.95,495703
2020-06-15 00:00:00+05:30,42.95,43.85,40.85,41.3,426817
2020-06-16 00:00:00+05:30,41.9,43.35,39.55,42.6,900076
2020-06-17 00:00:00+05:30,41.6,42.6,40.8,41.6,1362904
2020-06-18 00:00:00+05:30,42.8,43.65,41.5,43.2,384437
2020-06-19 00:00:00+05:30,44.5,44.65,42.5,43.6,294922
2020-06-22 00:00:00+05:30,45.2,45.7,43.9,45.5,388352
2020-06-23 00:00:00+05:30,46.5,47.75,45.2,47.5,425668
2020-06-24 00:00:00+05:30,49.7,49.85,48.4,49.8,705593
2020-06-25 00:00:00+05:30,47.6,50.0,47.6,48.15,279375
2020-06-26 00:00:00+05:30,49.5,50.4,46.1,48.3,330959
2020-06-29 00:00:00+05:30,48.35,48.35,46.0,46.05,300119
2020-06-30 00:00:00+05:30,46.0,46.95,45.0,45.25,137623
2020-07-01 00:00:00+05:30,45.25,45.25,43.05,44.2,190496
2020-07-02 00:00:00+05:30,44.4,46.4,44.4,46.1,242030
2020-07-03 00:00:00+05:30,47.35,47.35,44.3,45.7,327671
2020-07-06 00:00:00+05:30,45.7,47.5,45.7,46.0,867465
2020-07-07 00:00:00+05:30,45.5,48.3,45.5,48.3,274267
2020-07-08 00:00:00+05:30,50.7,50.7,48.3,49.65,1064736
2020-07-09 00:00:00+05:30,49.9,50.95,47.95,48.45,388033
2020-07-10 00:00:00+05:30,50.85,50.85,47.3,48.75,751670
2020-07-13 00:00:00+05:30,51.15,51.15,50.3,51.15,1191752
2020-07-14 00:00:00+05:30,53.7,53.7,52.8,53.7,1058672
2020-07-15 00:00:00+05:30,56.0,56.35,53.7,56.1,2370271
2020-07-16 00:00:00+05:30,57.7,57.7,53.3,53.3,935766
2020-07-17 00:00:00+05:30,54.7,54.7,51.1,51.95,725728
2020-07-20 00:00:00+05:30,53.9,53.9,52.1,52.35,611768
2020-07-21 00:00:00+05:30,52.5,52.7,51.0,51.55,386594
2020-07-22 00:00:00+05:30,51.55,52.55,50.3,51.45,380434
2020-07-23 00:00:00+05:30,52.0,52.05,50.2,50.4,305391
2020-07-24 00:00:00+05:30,50.4,50.45,47.9,48.1,492215
2020-07-27 00:00:00+05:30,48.9,48.95,45.9,46.15,405043
