date,open,high,low,close,volume
2019-02-11 00:00:00+05:30,440.0,440.0,415.3,423.15,29891
2019-02-12 00:00:00+05:30,418.0,429.95,416.0,424.1,20750
2019-02-13 00:00:00+05:30,428.85,435.55,409.0,413.45,30943
2019-02-14 00:00:00+05:30,419.0,419.0,408.7,411.85,24224
2019-02-15 00:00:00+05:30,410.0,413.15,401.1,405.0,28417
2019-02-18 00:00:00+05:30,410.65,441.4,400.0,415.25,17240
2019-02-19 00:00:00+05:30,416.35,430.0,416.35,426.15,27732
2019-02-20 00:00:00+05:30,426.15,432.25,414.0,422.4,13827
2019-02-21 00:00:00+05:30,425.0,427.0,422.2,425.15,9585
2019-02-22 00:00:00+05:30,422.6,451.25,422.6,441.35,31739
2019-02-25 00:00:00+05:30,446.0,453.0,442.0,443.65,21030
2019-02-26 00:00:00+05:30,438.0,438.0,421.3,434.0,16543
2019-02-27 00:00:00+05:30,440.5,449.4,423.1,431.5,38189
2019-02-28 00:00:00+05:30,438.0,445.4,432.6,435.0,11099
2019-03-01 00:00:00+05:30,437.0,461.0,437.0,457.1,34809
2019-03-05 00:00:00+05:30,463.75,484.0,454.05,475.85,48436
2019-03-06 00:00:00+05:30,476.1,494.5,476.05,479.35,36739
2019-03-07 00:00:00+05:30,475.6,485.0,464.1,466.85,37778
2019-03-08 00:00:00+05:30,469.0,469.5,455.0,460.8,30627
2019-03-11 00:00:00+05:30,460.8,467.95,456.6,466.1,39916
2019-03-12 00:00:00+05:30,473.0,477.8,466.6,470.5,22172
2019-03-13 00:00:00+05:30,474.0,474.0,451.35,458.3,33455
2019-03-14 00:00:00+05:30,457.95,461.5,443.1,446.05,36761
2019-03-15 00:00:00+05:30,446.0,458.0,441.35,445.95,35990
2019-03-18 00:00:00+05:30,452.5,454.5,445.05,446.15,13689
2019-03-19 00:00:00+05:30,446.35,462.95,446.35,455.2,29105
2019-03-20 00:00:00+05:30,455.8,463.75,455.6,458.15,20866
2019-03-22 00:00:00+05:30,464.0,469.0,451.85,452.8,16320
2019-03-25 00:00:00+05:30,455.9,456.6,440.85,444.4,18776
2019-03-26 00:00:00+05:30,445.0,452.95,442.0,450.4,22700
2019-03-27 00:00:00+05:30,454.7,463.5,451.1,458.5,30333
2019-03-28 00:00:00+05:30,465.0,465.0,456.65,460.8,9310
2019-03-29 00:00:00+05:30,460.3,467.3,460.3,465.5,15692
2019-04-01 00:00:00+05:30,470.0,473.45,463.55,466.5,20069
2019-04-02 00:00:00+05:30,465.35,469.4,448.0,451.75,51881
2019-04-03 00:00:00+05:30,455.0,455.0,447.6,449.3,36924
2019-04-04 00:00:00+05:30,450.9,455.0,447.0,449.1,17578
2019-04-05 00:00:00+05:30,454.95,457.0,447.75,449.75,20168
2019-04-08 00:00:00+05:30,455.75,456.0,443.1,446.3,14072
2019-04-09 00:00:00+05:30,448.6,450.0,439.2,440.9,18221
2019-04-10 00:00:00+05:30,443.4,445.0,435.0,439.85,23746
2019-04-11 00:00:00+05:30,440.55,443.9,436.2,438.15,7895
2019-04-12 00:00:00+05:30,436.1,446.3,436.1,438.3,16436
2019-04-15 00:00:00+05:30,444.9,447.0,436.0,437.9,18031
2019-04-16 00:00:00+05:30,441.75,444.35,434.7,436.6,18166
2019-04-18 00:00:00+05:30,437.55,459.0,436.65,452.3,66448
2019-04-22 00:00:00+05:30,452.7,452.7,435.0,437.0,18321
2019-04-23 00:00:00+05:30,439.6,446.0,436.45,438.25,32052
2019-04-24 00:00:00+05:30,438.25,442.15,425.65,431.3,24023
2019-04-25 00:00:00+05:30,435.7,444.0,432.9,435.25,12605
2019-04-26 00:00:00+05:30,437.0,440.8,427.6,433.1,9673
2019-04-30 00:00:00+05:30,437.0,437.0,430.1,434.15,10055
2019-05-02 00:00:00+05:30,428.5,433.3,421.45,424.6,17321
2019-05-03 00:00:00+05:30,431.0,431.0,424.5,425.9,8217
2019-05-06 00:00:00+05:30,426.0,426.05,402.0,412.55,25023
2019-05-07 00:00:00+05:30,416.0,418.25,402.05,405.7,10702
2019-05-08 00:00:00+05:30,401.0,412.8,398.0,403.5,12101
2019-05-09 00:00:00+05:30,404.0,404.05,394.0,398.05,16132
2019-05-10 00:00:00+05:30,395.45,410.05,395.45,404.35,12351
2019-05-13 00:00:00+05:30,409.6,415.0,397.95,400.1,12000
2019-05-14 00:00:00+05:30,404.05,410.15,396.95,409.6,8958
2019-05-15 00:00:00+05:30,406.8,409.45,394.0,396.05,15377
2019-05-16 00:00:00+05:30,401.15,403.95,392.1,399.2,11818
2019-05-17 00:00:00+05:30,400.95,413.0,395.1,410.1,14349
2019-05-20 00:00:00+05:30,440.0,440.0,415.0,419.9,49094
2019-05-21 00:00:00+05:30,423.7,431.0,418.0,421.55,16232
2019-05-22 00:00:00+05:30,425.0,427.9,415.0,422.1,7580
2019-05-23 00:00:00+05:30,430.0,442.55,421.25,424.6,47070
2019-05-24 00:00:00+05:30,416.0,450.6,416.0,447.0,75854
2019-05-27 00:00:00+05:30,448.0,474.4,448.0,465.9,294037
2019-05-28 00:00:00+05:30,466.35,469.0,454.95,456.4,29115
2019-05-29 00:00:00+05:30,459.7,459.7,445.25,448.95,15384
2019-05-30 00:00:00+05:30,448.0,465.0,446.5,457.15,18749
2019-05-31 00:00:00+05:30,464.0,464.0,444.0,446.15,16138
2019-06-03 00:00:00+05:30,443.1,457.45,443.1,447.1,17075
2019-06-04 00:00:00+05:30,450.0,450.0,441.65,443.7,8332
2019-06-06 00:00:00+05:30,450.0,451.25,426.5,427.95,18429
2019-06-07 00:00:00+05:30,432.0,432.35,419.15,430.55,8129
2019-06-10 00:00:00+05:30,431.0,435.2,423.5,425.3,13534
2019-06-11 00:00:00+05:30,421.0,429.0,421.0,423.25,11330
2019-06-12 00:00:00+05:30,440.0,440.0,415.0,417.1,17969
2019-06-13 00:00:00+05:30,420.0,422.9,406.05,413.7,22383
2019-06-14 00:00:00+05:30,417.95,425.0,411.05,418.1,10291
2019-06-17 00:00:00+05:30,422.9,422.9,408.25,411.35,15298
2019-06-18 00:00:00+05:30,412.0,423.85,405.1,408.95,15907
2019-06-19 00:00:00+05:30,412.85,420.45,404.0,409.0,17894
2019-06-20 00:00:00+05:30,412.0,419.0,406.2,417.05,13679
2019-06-21 00:00:00+05:30,417.55,418.7,411.0,412.1,5274
2019-06-24 00:00:00+05:30,408.5,418.85,398.0,399.65,28653
2019-06-25 00:00:00+05:30,400.75,406.2,396.15,399.0,12427
2019-06-26 00:00:00+05:30,399.0,404.9,395.0,398.25,29499
2019-06-27 00:00:00+05:30,395.65,405.0,395.65,400.6,27337
2019-06-28 00:00:00+05:30,400.95,405.95,392.6,396.15,19879
2019-07-01 00:00:00+05:30,403.9,403.9,393.0,395.55,27532
2019-07-02 00:00:00+05:30,395.75,401.95,394.0,395.3,14107
2019-07-03 00:00:00+05:30,393.0,402.8,393.0,400.25,15494
2019-07-04 00:00:00+05:30,402.55,420.3,397.4,411.65,27953
2019-07-05 00:00:00+05:30,413.95,420.0,396.0,400.6,25280
2019-07-08 00:00:00+05:30,400.05,402.5,388.0,390.3,28952
2019-07-09 00:00:00+05:30,391.0,399.0,388.8,396.75,9190
2019-07-10 00:00:00+05:30,396.7,403.0,390.0,391.45,15015
2019-07-11 00:00:00+05:30,395.0,395.0,383.8,387.75,14320
2019-07-12 00:00:00+05:30,390.95,393.95,387.5,391.25,10107
2019-07-15 00:00:00+05:30,395.4,399.7,388.05,391.35,11069
2019-07-16 00:00:00+05:30,386.0,389.05,380.85,385.0,13566
2019-07-17 00:00:00+05:30,382.5,387.55,379.7,382.7,8234
2019-07-18 00:00:00+05:30,382.55,384.95,378.15,379.3,9133
2019-07-19 00:00:00+05:30,382.0,383.0,355.0,364.7,36168
2019-07-22 00:00:00+05:30,365.0,365.0,346.35,348.85,32637
2019-07-23 00:00:00+05:30,345.1,354.0,340.25,349.5,24611
2019-07-24 00:00:00+05:30,345.0,345.05,322.25,332.1,65212
2019-07-25 00:00:00+05:30,329.0,344.0,329.0,333.1,28378
2019-07-26 00:00:00+05:30,333.15,335.5,315.55,326.2,36123
2019-07-29 00:00:00+05:30,326.2,328.95,314.9,317.35,40761
2019-07-30 00:00:00+05:30,319.95,319.95,295.1,300.7,59074
2019-07-31 00:00:00+05:30,300.0,308.45,290.1,306.15,48851
2019-08-01 00:00:00+05:30,306.15,307.95,299.0,301.4,19445
2019-08-02 00:00:00+05:30,304.0,318.0,298.55,315.3,28039
2019-08-05 00:00:00+05:30,316.0,318.7,300.5,312.5,18283
2019-08-06 00:00:00+05:30,311.45,322.2,307.0,315.75,44964
2019-08-07 00:00:00+05:30,316.9,321.55,314.15,317.0,20214
2019-08-08 00:00:00+05:30,320.95,328.2,312.1,322.55,43721
2019-08-09 00:00:00+05:30,326.95,340.0,324.05,337.05,52408
2019-08-13 00:00:00+05:30,342.85,347.0,316.6,322.45,126004
2019-08-14 00:00:00+05:30,326.0,335.0,314.6,331.8,36481
2019-08-16 00:00:00+05:30,331.8,336.95,325.1,327.5,14801
2019-08-19 00:00:00+05:30,327.0,332.95,325.9,327.35,12228
2019-08-20 00:00:00+05:30,328.9,330.0,324.55,326.25,6689
2019-08-21 00:00:00+05:30,326.0,329.45,318.2,318.85,11753
2019-08-22 00:00:00+05:30,318.0,318.8,307.45,310.1,17331
2019-08-23 00:00:00+05:30,314.0,314.0,305.0,312.8,32686
2019-08-26 00:00:00+05:30,317.0,329.9,314.85,325.9,30117
2019-08-27 00:00:00+05:30,336.95,336.95,324.65,333.4,23640
2019-08-28 00:00:00+05:30,333.6,337.2,325.0,326.65,14001
2019-08-29 00:00:00+05:30,325.05,328.0,305.1,309.8,60225
2019-08-30 00:00:00+05:30,311.65,311.65,282.2,288.3,140577
2019-09-03 00:00:00+05:30,286.0,296.95,285.0,292.45,34869
2019-09-04 00:00:00+05:30,294.3,294.3,286.0,289.85,27546
2019-09-05 00:00:00+05:30,288.85,295.15,287.0,290.75,12792
2019-09-06 00:00:00+05:30,292.95,302.0,289.65,299.5,28858
2019-09-09 00:00:00+05:30,299.5,312.0,296.4,301.5,37836
2019-09-11 00:00:00+05:30,308.0,319.8,303.65,317.75,34536
2019-09-12 00:00:00+05:30,320.95,361.8,311.1,353.15,422843
2019-09-13 00:00:00+05:30,351.0,355.8,334.85,345.2,71202
2019-09-16 00:00:00+05:30,342.0,342.7,325.5,330.45,28209
2019-09-17 00:00:00+05:30,335.0,337.45,320.0,322.65,31441
2019-09-18 00:00:00+05:30,329.0,330.25,322.0,326.0,14057
2019-09-19 00:00:00+05:30,325.3,325.3,318.0,321.15,22038
2019-09-20 00:00:00+05:30,324.0,344.0,315.0,338.15,46675
2019-09-23 00:00:00+05:30,351.7,369.5,338.15,362.85,108946
2019-09-24 00:00:00+05:30,366.8,370.0,353.15,360.9,41610
2019-09-25 00:00:00+05:30,361.0,361.05,345.3,346.7,23703
2019-09-26 00:00:00+05:30,350.0,358.25,343.05,346.05,34496
2019-09-27 00:00:00+05:30,352.6,352.6,336.1,338.0,17836
2019-09-30 00:00:00+05:30,342.0,343.85,325.6,331.35,22277
2019-10-01 00:00:00+05:30,331.35,334.05,315.0,318.1,20588
2019-10-03 00:00:00+05:30,320.95,323.9,314.85,317.55,15667
2019-10-04 00:00:00+05:30,316.05,322.0,313.3,318.2,19460
2019-10-07 00:00:00+05:30,320.0,320.0,306.0,308.05,10597
2019-10-09 00:00:00+05:30,307.0,313.95,307.0,311.6,14377
2019-10-10 00:00:00+05:30,309.0,320.8,309.0,311.6,10939
2019-10-11 00:00:00+05:30,313.85,325.0,313.4,318.1,9420
2019-10-14 00:00:00+05:30,318.0,324.75,315.35,319.7,15203
2019-10-15 00:00:00+05:30,323.45,324.35,313.0,317.4,10195
2019-10-16 00:00:00+05:30,319.0,331.95,316.0,323.85,23281
2019-10-17 00:00:00+05:30,322.0,329.0,320.75,323.8,9373
2019-10-18 00:00:00+05:30,326.9,334.5,323.95,326.5,16755
2019-10-22 00:00:00+05:30,326.0,336.65,319.3,322.9,21996
2019-10-23 00:00:00+05:30,324.0,332.3,322.9,327.45,13265
2019-10-24 00:00:00+05:30,304.1,307.0,286.35,290.7,177027
2019-10-25 00:00:00+05:30,291.9,299.75,281.3,295.35,56805
2019-10-27 00:00:00+05:30,298.7,298.7,294.15,297.4,9139
2019-10-29 00:00:00+05:30,300.0,305.05,288.0,291.7,59315
2019-10-30 00:00:00+05:30,295.0,295.0,288.0,289.3,26775
2019-10-31 00:00:00+05:30,294.7,294.7,287.35,292.25,22300
2019-11-01 00:00:00+05:30,295.9,296.0,290.0,292.6,18019
2019-11-04 00:00:00+05:30,294.85,294.85,291.1,292.75,13658
2019-11-05 00:00:00+05:30,293.55,303.95,292.0,294.2,29919
2019-11-06 00:00:00+05:30,294.9,297.0,289.05,294.5,24992
2019-11-07 00:00:00+05:30,286.55,293.15,285.0,288.3,23539
2019-11-08 00:00:00+05:30,288.35,291.0,286.05,287.85,9371
2019-11-11 00:00:00+05:30,287.85,297.95,285.5,287.55,22608
2019-11-13 00:00:00+05:30,288.0,294.0,284.0,289.4,15186
2019-11-14 00:00:00+05:30,289.8,289.8,281.5,282.15,15611
2019-11-15 00:00:00+05:30,284.65,286.05,266.0,273.95,24966
2019-11-18 00:00:00+05:30,273.0,275.8,260.35,268.35,50375
2019-11-19 00:00:00+05:30,264.8,272.9,263.95,270.55,11165
2019-11-20 00:00:00+05:30,269.15,274.8,266.0,268.1,21749
2019-11-21 00:00:00+05:30,271.0,282.0,267.8,271.35,26927
2019-11-22 00:00:00+05:30,274.8,274.8,267.0,268.9,8634
2019-11-25 00:00:00+05:30,271.0,273.4,267.55,268.5,13307
2019-11-26 00:00:00+05:30,268.65,270.45,264.5,265.85,21359
2019-11-27 00:00:00+05:30,265.5,271.0,262.0,263.55,17612
2019-11-28 00:00:00+05:30,262.05,266.65,253.25,261.5,73112
2019-11-29 00:00:00+05:30,263.0,272.6,261.25,267.55,53063
2019-12-02 00:00:00+05:30,271.7,271.7,262.6,263.8,14528
2019-12-03 00:00:00+05:30,268.8,268.8,258.0,258.5,16983
2019-12-04 00:00:00+05:30,264.9,264.9,257.1,257.45,15447
2019-12-05 00:00:00+05:30,262.55,262.6,256.3,261.75,26202
2019-12-06 00:00:00+05:30,263.4,263.4,256.1,256.8,17950
2019-12-09 00:00:00+05:30,258.0,259.55,251.0,252.05,14369
2019-12-10 00:00:00+05:30,252.0,254.35,244.05,245.05,21745
2019-12-11 00:00:00+05:30,245.05,248.6,240.8,243.0,24471
2019-12-12 00:00:00+05:30,243.05,252.3,239.9,248.7,23166
2019-12-13 00:00:00+05:30,250.0,250.0,244.6,245.45,22062
2019-12-16 00:00:00+05:30,243.1,245.95,238.0,239.8,28899
2019-12-17 00:00:00+05:30,240.0,245.0,239.1,242.7,20448
2019-12-18 00:00:00+05:30,243.0,245.0,240.25,241.65,24223
2019-12-19 00:00:00+05:30,242.0,247.0,240.25,243.8,28781
2019-12-20 00:00:00+05:30,243.85,247.05,241.1,244.85,21741
2019-12-23 00:00:00+05:30,246.0,257.7,242.0,252.05,42636
2019-12-24 00:00:00+05:30,253.25,258.25,249.95,250.15,17720
2019-12-26 00:00:00+05:30,250.25,252.0,243.4,245.25,12660
2019-12-27 00:00:00+05:30,245.4,250.0,243.1,248.0,15888
2019-12-30 00:00:00+05:30,248.0,257.5,246.05,252.45,36477
2019-12-31 00:00:00+05:30,254.3,256.0,250.05,250.9,17883
2020-01-01 00:00:00+05:30,251.25,254.5,249.05,251.1,16675
2020-01-02 00:00:00+05:30,253.25,300.8,251.6,290.95,406293
2020-01-03 00:00:00+05:30,295.7,309.7,281.25,283.55,318276
2020-01-06 00:00:00+05:30,278.0,281.0,266.45,272.2,70249
2020-01-07 00:00:00+05:30,275.0,283.55,271.25,274.8,55950
2020-01-08 00:00:00+05:30,265.05,286.95,263.95,268.85,64146
2020-01-09 00:00:00+05:30,275.0,284.0,274.05,280.6,49964
2020-01-10 00:00:00+05:30,280.0,298.5,277.25,279.8,273736
2020-01-13 00:00:00+05:30,285.9,335.75,284.0,325.8,1689681
2020-01-14 00:00:00+05:30,334.0,346.9,321.5,325.6,946519
2020-01-15 00:00:00+05:30,326.0,327.9,314.5,316.75,109658
2020-01-16 00:00:00+05:30,317.0,333.7,316.25,318.3,133263
2020-01-17 00:00:00+05:30,319.85,321.0,310.05,313.75,95200
2020-01-20 00:00:00+05:30,314.0,314.5,296.15,301.2,70817
2020-01-21 00:00:00+05:30,296.8,313.0,293.35,303.85,117571
2020-01-22 00:00:00+05:30,304.0,313.0,295.5,300.45,85312
2020-01-23 00:00:00+05:30,300.1,308.55,296.2,300.1,55936
2020-01-24 00:00:00+05:30,298.15,307.95,298.15,303.55,51344
2020-01-27 00:00:00+05:30,302.6,304.85,293.35,295.6,58070
2020-01-28 00:00:00+05:30,297.05,305.1,295.0,296.65,58679
2020-01-29 00:00:00+05:30,300.2,305.0,286.5,289.65,87681
2020-01-30 00:00:00+05:30,293.25,293.25,280.0,281.65,51649
2020-01-31 00:00:00+05:30,284.8,285.55,270.0,271.55,45659
2020-02-01 00:00:00+05:30,261.0,278.8,259.0,261.1,96876
2020-02-03 00:00:00+05:30,256.0,265.8,250.05,253.25,63065
2020-02-04 00:00:00+05:30,254.0,265.0,253.95,259.5,43537
2020-02-05 00:00:00+05:30,255.8,263.5,255.8,259.7,56124
2020-02-06 00:00:00+05:30,261.8,267.0,259.75,261.5,29080
2020-02-07 00:00:00+05:30,266.0,274.0,260.8,269.05,80512
2020-02-10 00:00:00+05:30,270.05,271.75,261.8,263.4,32194
2020-02-11 00:00:00+05:30,266.0,271.05,262.0,264.3,43580
2020-02-12 00:00:00+05:30,265.5,266.95,251.0,252.65,57051
2020-02-13 00:00:00+05:30,254.7,256.8,243.65,246.15,43965
2020-02-14 00:00:00+05:30,249.9,256.8,246.2,247.8,62212
2020-02-17 00:00:00+05:30,248.0,251.6,235.15,239.15,41586
2020-02-18 00:00:00+05:30,239.0,239.0,222.05,230.5,78062
2020-02-19 00:00:00+05:30,232.9,239.2,229.55,230.55,63542
2020-02-20 00:00:00+05:30,232.0,240.95,230.0,232.15,54685
2020-02-24 00:00:00+05:30,230.9,235.5,226.0,227.9,42336
2020-02-25 00:00:00+05:30,232.9,232.9,217.6,221.4,43410
2020-02-26 00:00:00+05:30,219.0,229.5,213.35,218.7,59461
2020-02-27 00:00:00+05:30,215.6,220.0,213.4,217.05,42183
2020-02-28 00:00:00+05:30,217.05,217.05,206.5,208.2,59818
2020-03-02 00:00:00+05:30,218.0,218.0,195.0,197.15,59374
2020-03-03 00:00:00+05:30,199.25,204.75,189.1,193.35,77014
2020-03-04 00:00:00+05:30,193.15,209.0,190.55,199.3,72718
2020-03-05 00:00:00+05:30,199.9,215.25,199.9,204.85,60310
2020-03-06 00:00:00+05:30,196.0,197.95,188.05,191.35,49591
2020-03-09 00:00:00+05:30,170.0,179.0,161.0,170.0,206274
2020-03-11 00:00:00+05:30,170.0,178.75,161.35,167.25,60024
2020-03-12 00:00:00+05:30,160.0,164.0,145.0,146.4,71783
2020-03-13 00:00:00+05:30,126.95,159.0,117.2,156.75,77738
2020-03-16 00:00:00+05:30,143.0,149.95,139.0,142.2,49048
2020-03-17 00:00:00+05:30,143.0,149.9,138.0,138.95,25978
2020-03-18 00:00:00+05:30,138.0,142.75,127.05,129.8,83482
2020-03-19 00:00:00+05:30,122.0,133.0,118.05,129.8,70410
2020-03-20 00:00:00+05:30,134.0,152.0,127.95,149.6,130200
2020-03-23 00:00:00+05:30,126.0,147.0,125.1,127.0,175491
2020-03-24 00:00:00+05:30,135.0,140.0,119.95,128.85,45647
2020-03-25 00:00:00+05:30,128.85,134.55,126.5,129.65,28197
2020-03-26 00:00:00+05:30,133.0,141.3,127.0,137.35,40737
2020-03-27 00:00:00+05:30,142.0,147.9,132.8,133.45,34223
2020-03-30 00:00:00+05:30,132.8,132.8,127.35,130.6,18442
2020-03-31 00:00:00+05:30,133.95,138.75,130.0,132.35,26918
2020-04-01 00:00:00+05:30,135.95,135.95,123.35,131.1,15738
2020-04-03 00:00:00+05:30,130.0,135.0,128.3,130.3,21832
2020-04-07 00:00:00+05:30,135.0,137.9,130.1,136.15,41715
2020-04-08 00:00:00+05:30,137.95,145.0,136.05,140.85,34839
2020-04-09 00:00:00+05:30,144.95,169.0,143.0,166.8,119901
2020-04-13 00:00:00+05:30,167.8,197.65,152.55,181.95,369369
2020-04-15 00:00:00+05:30,191.75,196.4,180.0,181.05,405750
2020-04-16 00:00:00+05:30,178.3,182.9,175.0,179.0,37660
2020-04-17 00:00:00+05:30,187.0,187.0,176.0,181.05,39700
2020-04-20 00:00:00+05:30,185.0,185.0,175.0,177.7,32233
2020-04-21 00:00:00+05:30,175.0,175.95,170.0,172.3,23233
2020-04-22 00:00:00+05:30,175.0,175.0,159.05,168.55,30125
2020-04-23 00:00:00+05:30,168.0,174.95,167.0,169.55,17846
2020-04-24 00:00:00+05:30,168.0,169.5,160.25,162.85,15264
2020-04-27 00:00:00+05:30,166.0,189.1,165.0,186.35,286312
2020-04-28 00:00:00+05:30,195.0,214.0,193.0,198.3,1234554
2020-04-29 00:00:00+05:30,202.5,203.0,191.45,192.4,131220
2020-04-30 00:00:00+05:30,195.55,197.45,187.05,188.6,92362
2020-05-04 00:00:00+05:30,180.15,185.0,176.45,178.35,84729
2020-05-05 00:00:00+05:30,181.0,182.8,170.0,170.3,54220
2020-05-06 00:00:00+05:30,170.15,171.75,161.55,170.15,65827
2020-05-07 00:00:00+05:30,170.0,176.85,166.2,168.2,82137
2020-05-08 00:00:00+05:30,169.3,175.0,166.9,173.55,146327
2020-05-11 00:00:00+05:30,175.75,197.75,175.75,187.5,1235715
2020-05-12 00:00:00+05:30,186.55,186.55,180.0,182.55,152558
2020-05-13 00:00:00+05:30,190.9,190.9,181.2,183.05,105573
2020-05-14 00:00:00+05:30,181.0,192.75,181.0,189.4,425102
2020-05-15 00:00:00+05:30,192.0,192.0,182.75,183.9,73901
2020-05-18 00:00:00+05:30,186.3,187.25,172.25,173.7,68401
2020-05-19 00:00:00+05:30,175.0,191.0,170.1,179.75,209826
2020-05-20 00:00:00+05:30,182.0,184.95,180.0,181.05,55776
2020-05-21 00:00:00+05:30,181.1,184.8,178.1,179.6,43681
2020-05-22 00:00:00+05:30,179.85,182.65,175.15,176.65,40966
2020-05-26 00:00:00+05:30,177.4,186.9,175.0,181.55,118146
2020-05-27 00:00:00+05:30,182.0,186.6,180.45,182.8,91538
2020-05-28 00:00:00+05:30,184.0,187.05,183.05,184.1,51404
2020-05-29 00:00:00+05:30,185.1,197.65,185.1,191.05,274486
2020-06-01 00:00:00+05:30,186.0,191.2,182.2,185.2,160475
2020-06-02 00:00:00+05:30,186.9,191.7,183.1,185.25,113231
2020-06-03 00:00:00+05:30,187.25,194.0,187.0,187.75,159851
2020-06-04 00:00:00+05:30,188.0,192.0,185.0,187.25,102978
2020-06-05 00:00:00+05:30,188.0,199.0,181.7,197.1,221526
2020-06-08 00:00:00+05:30,199.1,207.35,199.1,202.2,209657
2020-06-09 00:00:00+05:30,203.95,213.9,201.25,202.9,418850
2020-06-10 00:00:00+05:30,204.85,206.0,201.1,204.2,81068
2020-06-11 00:00:00+05:30,203.95,205.7,192.2,196.15,93869
2020-06-12 00:00:00+05:30,183.7,198.0,183.35,196.2,75556
2020-06-15 00:00:00+05:30,198.0,204.0,191.05,193.45,54746
2020-06-16 00:00:00+05:30,198.7,205.45,188.4,196.05,170231
2020-06-17 00:00:00+05:30,194.0,198.2,192.05,193.95,31411
2020-06-18 00:00:00+05:30,194.05,212.0,194.0,206.2,341841
2020-06-19 00:00:00+05:30,214.0,241.8,211.05,227.6,1425856
2020-06-22 00:00:00+05:30,227.9,229.5,214.0,219.85,180539
2020-06-23 00:00:00+05:30,221.5,221.9,215.3,218.0,75994
2020-06-24 00:00:00+05:30,218.0,221.95,210.0,211.0,74010
2020-06-25 00:00:00+05:30,208.6,212.05,204.1,208.5,47510
2020-06-26 00:00:00+05:30,211.3,219.0,205.15,216.65,109684
2020-06-29 00:00:00+05:30,211.25,214.9,207.5,209.1,46105
2020-06-30 00:00:00+05:30,210.0,212.2,202.5,203.05,51189
2020-07-01 00:00:00+05:30,203.6,208.1,203.2,206.4,38127
2020-07-02 00:00:00+05:30,208.1,224.7,207.1,212.9,203190
2020-07-03 00:00:00+05:30,214.25,214.3,206.8,208.35,55793
2020-07-06 00:00:00+05:30,209.1,219.75,209.1,213.65,114006
2020-07-07 00:00:00+05:30,212.9,216.5,210.25,212.95,54291
2020-07-08 00:00:00+05:30,213.1,215.95,211.4,214.55,60745
2020-07-09 00:00:00+05:30,219.85,223.0,215.75,217.25,162567
2020-07-10 00:00:00+05:30,215.6,219.1,211.15,212.1,40988
2020-07-13 00:00:00+05:30,212.6,221.9,212.6,213.9,98098
2020-07-14 00:00:00+05:30,213.0,213.55,207.65,209.15,51636
2020-07-15 00:00:00+05:30,211.1,216.8,210.05,213.3,99525
2020-07-16 00:00:00+05:30,211.55,216.3,209.05,214.15,62872
2020-07-17 00:00:00+05:30,214.5,221.5,213.05,219.25,166490
2020-07-20 00:00:00+05:30,221.8,229.0,220.0,226.25,237304
2020-07-21 00:00:00+05:30,229.8,235.05,224.75,232.25,484196
2020-07-22 00:00:00+05:30,233.0,234.5,222.0,223.0,205244
2020-07-23 00:00:00+05:30,226.7,229.55,215.0,215.6,185790
2020-07-24 00:00:00+05:30,214.95,214.95,204.9,209.45,162636
2020-07-27 00:00:00+05:30,209.5,210.1,203.4,204.3,49575
2020-07-28 00:00:00+05:30,205.5,207.7,201.2,203.15,82412
