date,open,high,low,close,volume
2019-02-18 00:00:00+05:30,77.5,77.5,72.75,73.25,19142
2019-02-19 00:00:00+05:30,74.15,75.8,73.5,75.2,7503
2019-02-20 00:00:00+05:30,76.7,76.7,73.5,74.4,15602
2019-02-21 00:00:00+05:30,75.9,76.4,72.25,75.15,14252
2019-02-22 00:00:00+05:30,73.7,75.0,73.7,74.45,11207
2019-02-25 00:00:00+05:30,75.9,77.5,74.55,76.95,46620
2019-02-26 00:00:00+05:30,77.0,77.95,74.3,75.55,9708
2019-02-27 00:00:00+05:30,74.5,76.4,74.2,74.85,9831
2019-02-28 00:00:00+05:30,75.3,77.45,75.0,77.0,17933
2019-03-01 00:00:00+05:30,78.45,78.45,76.75,77.45,14016
2019-03-05 00:00:00+05:30,78.3,79.9,77.0,79.2,23309
2019-03-06 00:00:00+05:30,79.75,84.0,79.75,82.1,42188
2019-03-07 00:00:00+05:30,82.8,85.55,82.1,84.05,87840
2019-03-08 00:00:00+05:30,85.7,85.7,80.7,81.2,21560
2019-03-11 00:00:00+05:30,84.3,84.3,79.65,81.15,22125
2019-03-12 00:00:00+05:30,80.35,82.8,80.2,80.85,23757
2019-03-13 00:00:00+05:30,81.05,82.0,80.1,80.4,12684
2019-03-14 00:00:00+05:30,80.95,81.3,79.5,79.9,9542
2019-03-15 00:00:00+05:30,81.0,83.5,80.15,81.6,29582
2019-03-18 00:00:00+05:30,83.0,83.0,80.6,81.35,15525
2019-03-19 00:00:00+05:30,81.05,81.65,80.0,80.4,11073
2019-03-20 00:00:00+05:30,81.5,81.5,75.05,77.85,51047
2019-03-22 00:00:00+05:30,80.0,82.5,79.95,81.0,38053
2019-03-25 00:00:00+05:30,82.5,82.5,79.0,81.05,100527
2019-03-26 00:00:00+05:30,81.85,83.9,80.8,82.95,61354
2019-03-27 00:00:00+05:30,82.95,85.65,82.95,84.9,130035
2019-03-28 00:00:00+05:30,86.45,86.45,83.0,83.1,20021
2019-03-29 00:00:00+05:30,82.2,83.85,81.5,81.9,18789
2019-04-01 00:00:00+05:30,83.5,84.7,82.2,83.9,54718
2019-04-02 00:00:00+05:30,85.3,85.3,81.55,82.6,15465
2019-04-03 00:00:00+05:30,81.65,85.05,80.45,82.5,59333
2019-04-04 00:00:00+05:30,84.8,84.8,81.0,82.25,18857
2019-04-05 00:00:00+05:30,81.65,84.2,81.4,82.25,19407
2019-04-08 00:00:00+05:30,84.95,84.95,82.35,83.35,18547
2019-04-09 00:00:00+05:30,83.9,83.9,81.0,82.25,17111
2019-04-10 00:00:00+05:30,82.85,84.7,82.5,84.1,53210
2019-04-11 00:00:00+05:30,84.65,84.95,83.35,83.9,11687
2019-04-12 00:00:00+05:30,83.55,84.65,81.65,83.55,10283
2019-04-15 00:00:00+05:30,84.5,85.3,83.0,83.55,11926
2019-04-16 00:00:00+05:30,83.05,84.75,80.0,81.45,29084
2019-04-18 00:00:00+05:30,81.75,84.8,81.75,84.05,50882
2019-04-22 00:00:00+05:30,84.9,85.0,82.1,82.8,9141
2019-04-23 00:00:00+05:30,84.35,84.35,81.1,81.4,33197
2019-04-24 00:00:00+05:30,82.8,82.8,80.25,80.75,19164
2019-04-25 00:00:00+05:30,81.8,81.8,80.1,80.45,9959
2019-04-26 00:00:00+05:30,80.75,80.75,78.9,79.85,15160
2019-04-30 00:00:00+05:30,79.05,81.4,78.1,78.85,10803
2019-05-02 00:00:00+05:30,79.95,81.3,78.15,79.05,46354
2019-05-03 00:00:00+05:30,79.8,79.95,77.05,77.25,12583
2019-05-06 00:00:00+05:30,78.7,79.95,77.2,78.7,42380
2019-05-07 00:00:00+05:30,79.45,79.45,77.35,77.75,8962
2019-05-08 00:00:00+05:30,78.7,79.3,77.65,78.4,30333
2019-05-09 00:00:00+05:30,76.1,78.1,76.1,77.1,5743
2019-05-10 00:00:00+05:30,76.8,78.6,76.5,77.1,4452
2019-05-13 00:00:00+05:30,77.75,78.55,74.1,75.7,15283
2019-05-14 00:00:00+05:30,79.9,79.9,73.25,73.45,15898
2019-05-15 00:00:00+05:30,74.9,74.95,72.25,72.9,7805
2019-05-16 00:00:00+05:30,74.35,74.4,71.5,72.05,15882
2019-05-17 00:00:00+05:30,73.5,75.4,70.1,74.95,30571
2019-05-20 00:00:00+05:30,77.95,78.0,76.2,76.8,9385
2019-05-21 00:00:00+05:30,76.75,78.3,75.2,76.3,6308
2019-05-22 00:00:00+05:30,76.45,77.65,75.85,76.35,5422
2019-05-23 00:00:00+05:30,78.55,78.6,75.1,75.65,9280
2019-05-24 00:00:00+05:30,75.05,77.65,73.1,76.35,9790
2019-05-27 00:00:00+05:30,76.0,78.4,76.0,78.1,21809
2019-05-28 00:00:00+05:30,77.7,78.95,77.05,78.15,7055
2019-05-29 00:00:00+05:30,78.95,78.95,77.2,77.55,7272
2019-05-30 00:00:00+05:30,78.9,78.9,75.55,77.25,4392
2019-05-31 00:00:00+05:30,77.8,78.3,76.25,76.6,7111
2019-06-03 00:00:00+05:30,77.0,77.0,74.2,75.1,13865
2019-06-04 00:00:00+05:30,77.35,78.75,75.6,77.9,37461
2019-06-06 00:00:00+05:30,78.7,78.7,75.65,76.4,7616
2019-06-07 00:00:00+05:30,77.45,77.5,75.5,75.6,4832
2019-06-10 00:00:00+05:30,78.2,78.2,75.05,75.55,4441
2019-06-11 00:00:00+05:30,76.55,78.5,74.1,76.0,9413
2019-06-12 00:00:00+05:30,76.0,77.7,75.5,75.6,3769
2019-06-13 00:00:00+05:30,76.8,76.8,74.55,75.15,3932
2019-06-14 00:00:00+05:30,74.55,75.95,74.3,74.55,12514
2019-06-17 00:00:00+05:30,74.95,74.95,70.95,71.65,23895
2019-06-18 00:00:00+05:30,71.6,72.95,70.25,70.65,11540
2019-06-19 00:00:00+05:30,71.0,73.75,69.0,70.3,56979
2019-06-20 00:00:00+05:30,70.7,70.7,66.75,70.05,10253
2019-06-21 00:00:00+05:30,70.1,71.4,69.05,70.8,21562
2019-06-24 00:00:00+05:30,70.8,70.8,69.0,69.45,10409
2019-06-25 00:00:00+05:30,70.45,73.4,70.45,73.05,20695
2019-06-26 00:00:00+05:30,73.85,74.55,71.1,72.7,3045
2019-06-27 00:00:00+05:30,72.5,74.05,70.65,71.6,6293
2019-06-28 00:00:00+05:30,72.25,72.9,70.15,71.0,10562
2019-07-01 00:00:00+05:30,72.25,74.0,71.05,73.5,22126
2019-07-02 00:00:00+05:30,71.7,74.95,71.25,72.05,7242
2019-07-03 00:00:00+05:30,74.0,75.4,72.05,74.7,17661
2019-07-04 00:00:00+05:30,76.8,77.95,75.8,76.3,38741
2019-07-05 00:00:00+05:30,76.95,79.0,74.0,74.8,5569
2019-07-08 00:00:00+05:30,76.85,76.85,68.5,70.7,16598
2019-07-09 00:00:00+05:30,71.45,74.5,68.15,74.15,28160
2019-07-10 00:00:00+05:30,74.2,74.2,71.6,73.8,2965
2019-07-11 00:00:00+05:30,74.5,74.5,71.95,72.3,8398
2019-07-12 00:00:00+05:30,72.5,74.9,69.75,74.75,17866
2019-07-15 00:00:00+05:30,74.6,76.4,71.9,72.4,9468
2019-07-16 00:00:00+05:30,72.0,74.0,70.8,71.5,7249
2019-07-17 00:00:00+05:30,71.9,72.95,70.0,70.4,17804
2019-07-18 00:00:00+05:30,70.5,71.85,68.0,68.7,15425
2019-07-19 00:00:00+05:30,69.3,70.6,68.1,68.5,5758
2019-07-22 00:00:00+05:30,67.7,71.95,67.7,71.5,32539
2019-07-23 00:00:00+05:30,70.95,74.2,69.0,69.4,12050
2019-07-24 00:00:00+05:30,68.4,72.6,68.4,72.5,36222
2019-07-25 00:00:00+05:30,72.0,72.05,70.6,71.0,3559
2019-07-26 00:00:00+05:30,70.75,70.8,69.6,69.85,5969
2019-07-29 00:00:00+05:30,69.0,69.9,67.5,68.05,10608
2019-07-30 00:00:00+05:30,69.7,69.7,64.1,65.0,8553
2019-07-31 00:00:00+05:30,65.0,67.0,64.1,65.25,4413
2019-08-01 00:00:00+05:30,64.05,65.9,64.05,64.5,3610
2019-08-02 00:00:00+05:30,65.2,68.0,65.2,67.5,24727
2019-08-05 00:00:00+05:30,69.65,69.65,64.5,64.65,8030
2019-08-06 00:00:00+05:30,65.25,66.0,64.45,65.05,5270
2019-08-07 00:00:00+05:30,65.45,66.5,64.2,65.1,1860
2019-08-08 00:00:00+05:30,66.2,68.05,66.2,67.9,28128
2019-08-09 00:00:00+05:30,68.95,69.0,66.8,67.0,5732
2019-08-13 00:00:00+05:30,66.1,69.75,66.0,66.6,2736
2019-08-14 00:00:00+05:30,67.0,68.9,65.0,65.2,1840
2019-08-16 00:00:00+05:30,69.9,69.9,64.0,64.35,8296
2019-08-19 00:00:00+05:30,64.05,65.5,62.5,63.6,6364
2019-08-20 00:00:00+05:30,63.05,64.35,62.05,62.45,3101
2019-08-21 00:00:00+05:30,65.5,65.5,62.0,62.45,3522
2019-08-22 00:00:00+05:30,62.25,62.25,59.0,59.25,6465
2019-08-23 00:00:00+05:30,59.2,59.2,56.05,58.0,4106
2019-08-26 00:00:00+05:30,62.75,62.75,59.7,60.35,13117
2019-08-27 00:00:00+05:30,61.3,62.9,56.8,59.0,12601
2019-08-28 00:00:00+05:30,59.0,64.0,59.0,62.05,18072
2019-08-29 00:00:00+05:30,63.9,63.9,59.1,60.9,4685
2019-08-30 00:00:00+05:30,60.05,61.55,58.0,59.15,14543
2019-09-03 00:00:00+05:30,59.8,59.8,56.35,58.05,7223
2019-09-04 00:00:00+05:30,58.45,61.2,58.25,60.85,12726
2019-09-05 00:00:00+05:30,61.85,61.85,59.4,59.6,881
2019-09-06 00:00:00+05:30,60.6,62.55,60.6,62.3,12534
2019-09-09 00:00:00+05:30,63.9,63.9,60.3,62.5,1095
2019-09-11 00:00:00+05:30,63.45,66.5,63.1,65.05,11182
2019-09-12 00:00:00+05:30,65.45,66.5,65.0,65.05,9174
2019-09-13 00:00:00+05:30,67.0,67.95,63.25,65.15,43190
2019-09-16 00:00:00+05:30,66.15,66.15,62.2,64.7,2623
2019-09-17 00:00:00+05:30,66.85,68.3,66.3,67.8,36799
2019-09-18 00:00:00+05:30,68.75,68.75,65.1,66.05,2008
2019-09-19 00:00:00+05:30,65.7,66.5,63.0,63.2,5220
2019-09-20 00:00:00+05:30,65.9,66.6,61.05,64.75,11981
2019-09-23 00:00:00+05:30,64.75,69.9,63.2,64.8,10121
2019-09-24 00:00:00+05:30,65.05,66.5,63.3,65.4,5152
2019-09-25 00:00:00+05:30,65.0,65.0,63.05,63.4,4101
2019-09-26 00:00:00+05:30,65.95,65.95,62.1,62.45,19668
2019-09-27 00:00:00+05:30,63.9,63.9,60.1,61.2,7962
2019-09-30 00:00:00+05:30,61.05,63.6,60.0,61.05,8410
2019-10-01 00:00:00+05:30,61.15,62.8,58.35,59.75,6997
2019-10-03 00:00:00+05:30,58.25,64.0,58.25,62.6,35369
2019-10-04 00:00:00+05:30,62.05,62.15,59.4,59.85,5325
2019-10-07 00:00:00+05:30,64.0,64.0,59.1,60.25,4441
2019-10-09 00:00:00+05:30,61.8,66.0,59.5,60.3,2896
2019-10-10 00:00:00+05:30,61.5,62.7,58.6,59.1,5543
2019-10-11 00:00:00+05:30,58.7,59.9,58.7,59.55,3433
2019-10-14 00:00:00+05:30,61.4,61.4,58.1,59.2,12092
2019-10-15 00:00:00+05:30,59.85,61.1,58.05,58.35,12254
2019-10-16 00:00:00+05:30,60.0,60.85,57.15,59.0,10262
2019-10-17 00:00:00+05:30,59.0,59.65,59.0,59.15,2469
2019-10-18 00:00:00+05:30,57.6,61.45,57.55,59.7,11970
2019-10-22 00:00:00+05:30,58.15,62.0,57.9,58.25,22898
2019-10-23 00:00:00+05:30,58.05,59.8,57.05,58.0,15098
2019-10-24 00:00:00+05:30,58.5,60.0,58.0,58.85,7526
2019-10-25 00:00:00+05:30,57.25,61.15,57.25,57.5,5505
2019-10-27 00:00:00+05:30,58.2,60.8,58.2,59.45,3592
2019-10-29 00:00:00+05:30,59.05,60.0,57.6,58.05,9261
2019-10-30 00:00:00+05:30,56.2,60.9,56.2,57.8,45865
2019-10-31 00:00:00+05:30,59.5,59.5,56.1,57.3,12924
2019-11-01 00:00:00+05:30,59.0,59.0,55.2,57.4,13524
2019-11-04 00:00:00+05:30,56.6,59.3,56.6,57.25,11078
2019-11-05 00:00:00+05:30,58.9,59.5,57.3,57.75,8735
2019-11-06 00:00:00+05:30,58.9,59.5,57.5,57.85,5734
2019-11-07 00:00:00+05:30,57.25,58.0,57.1,57.7,4271
2019-11-08 00:00:00+05:30,57.95,58.4,56.6,57.8,4440
2019-11-11 00:00:00+05:30,57.25,63.0,55.1,57.0,18204
2019-11-13 00:00:00+05:30,57.3,57.5,54.85,55.05,14319
2019-11-14 00:00:00+05:30,56.65,56.65,52.35,54.95,8876
2019-11-15 00:00:00+05:30,54.95,57.0,54.0,56.25,19568
2019-11-18 00:00:00+05:30,55.0,58.5,55.0,57.25,10346
2019-11-19 00:00:00+05:30,58.75,58.75,55.55,56.1,7751
2019-11-20 00:00:00+05:30,55.65,56.4,54.15,55.05,11866
2019-11-21 00:00:00+05:30,55.4,56.95,54.15,54.85,6272
2019-11-22 00:00:00+05:30,56.0,56.0,54.15,55.45,4630
2019-11-25 00:00:00+05:30,55.5,56.0,54.1,54.25,14925
2019-11-26 00:00:00+05:30,55.65,58.55,55.45,57.15,48509
2019-11-27 00:00:00+05:30,57.2,59.3,55.1,56.3,6368
2019-11-28 00:00:00+05:30,55.85,57.3,55.85,56.3,5433
2019-11-29 00:00:00+05:30,57.1,58.5,56.35,57.0,4396
2019-12-02 00:00:00+05:30,55.35,57.55,55.35,56.6,4322
2019-12-03 00:00:00+05:30,56.2,57.1,55.65,57.0,5513
2019-12-04 00:00:00+05:30,56.05,57.5,55.05,55.7,9087
2019-12-05 00:00:00+05:30,55.15,58.0,55.1,57.35,15907
2019-12-06 00:00:00+05:30,59.6,59.95,55.8,56.45,16914
2019-12-09 00:00:00+05:30,56.05,58.85,55.0,57.85,10421
2019-12-10 00:00:00+05:30,57.8,59.95,56.55,59.35,19501
2019-12-11 00:00:00+05:30,62.0,62.0,56.1,56.65,6808
2019-12-12 00:00:00+05:30,56.2,57.95,56.15,56.5,2121
2019-12-13 00:00:00+05:30,58.2,59.75,58.05,59.15,37641
2019-12-16 00:00:00+05:30,58.0,60.0,56.25,56.9,9024
2019-12-17 00:00:00+05:30,58.9,58.9,55.0,55.25,18088
2019-12-18 00:00:00+05:30,56.0,58.5,56.0,58.1,34580
2019-12-19 00:00:00+05:30,57.05,58.8,56.05,57.8,1586
2019-12-20 00:00:00+05:30,57.45,58.3,56.55,56.9,3528
2019-12-23 00:00:00+05:30,59.2,60.8,54.3,54.7,48528
2019-12-24 00:00:00+05:30,53.95,55.55,53.8,54.35,9171
2019-12-26 00:00:00+05:30,55.6,57.6,54.4,54.85,62776
2019-12-27 00:00:00+05:30,55.3,57.2,55.3,57.05,28665
2019-12-30 00:00:00+05:30,57.6,57.6,55.6,55.9,5814
2019-12-31 00:00:00+05:30,56.0,58.8,56.0,57.9,31258
2020-01-01 00:00:00+05:30,57.95,58.8,56.65,57.15,2929
2020-01-02 00:00:00+05:30,57.6,60.5,57.6,59.2,38386
2020-01-03 00:00:00+05:30,60.9,60.9,57.8,58.1,2922
2020-01-06 00:00:00+05:30,57.3,60.9,57.1,60.15,48774
2020-01-07 00:00:00+05:30,61.85,62.0,58.0,58.7,5970
2020-01-08 00:00:00+05:30,58.45,59.25,57.15,57.65,1612
2020-01-09 00:00:00+05:30,57.9,60.45,57.9,60.0,25569
2020-01-10 00:00:00+05:30,58.6,63.85,58.6,61.45,28454
2020-01-13 00:00:00+05:30,61.55,63.0,60.6,61.55,7015
2020-01-14 00:00:00+05:30,64.0,64.0,58.65,59.8,5953
2020-01-15 00:00:00+05:30,61.9,62.0,58.65,59.25,7029
2020-01-16 00:00:00+05:30,59.2,59.9,58.75,59.05,3956
2020-01-17 00:00:00+05:30,59.4,61.25,59.4,60.5,4647
2020-01-20 00:00:00+05:30,60.95,61.95,58.25,59.0,4188
2020-01-21 00:00:00+05:30,58.6,63.0,57.1,60.35,14472
2020-01-22 00:00:00+05:30,60.25,62.95,59.1,60.6,5148
2020-01-23 00:00:00+05:30,60.15,61.8,59.65,60.75,3022
2020-01-24 00:00:00+05:30,60.45,61.5,60.0,60.3,3775
2020-01-27 00:00:00+05:30,60.8,63.0,58.95,59.1,8967
2020-01-28 00:00:00+05:30,58.95,60.4,58.1,58.55,6726
2020-01-29 00:00:00+05:30,58.05,59.9,58.05,58.65,3743
2020-01-30 00:00:00+05:30,58.65,59.0,58.0,58.85,1895
2020-01-31 00:00:00+05:30,58.05,59.2,57.6,57.65,3932
2020-02-01 00:00:00+05:30,58.15,59.8,57.1,57.2,2241
2020-02-03 00:00:00+05:30,56.65,57.9,56.0,56.6,1857
2020-02-04 00:00:00+05:30,56.6,59.0,56.6,58.8,23859
2020-02-05 00:00:00+05:30,60.45,60.45,57.15,57.65,3710
2020-02-06 00:00:00+05:30,58.45,59.3,57.1,57.5,9765
2020-02-07 00:00:00+05:30,59.0,59.0,57.0,57.55,4202
2020-02-10 00:00:00+05:30,57.0,57.0,55.55,55.7,9319
2020-02-11 00:00:00+05:30,56.0,56.95,55.05,55.35,4023
2020-02-12 00:00:00+05:30,55.7,55.7,54.0,54.15,9353
2020-02-13 00:00:00+05:30,55.0,56.95,54.0,56.45,55287
2020-02-14 00:00:00+05:30,56.45,56.65,54.1,54.35,5110
2020-02-17 00:00:00+05:30,54.6,55.95,52.4,52.65,6758
2020-02-18 00:00:00+05:30,54.95,54.95,50.3,51.05,11593
2020-02-19 00:00:00+05:30,51.5,53.7,51.5,53.25,36038
2020-02-20 00:00:00+05:30,52.7,53.35,50.45,50.9,16196
2020-02-24 00:00:00+05:30,51.5,53.4,50.0,52.95,53940
2020-02-25 00:00:00+05:30,54.2,54.2,51.25,51.9,1330
2020-02-26 00:00:00+05:30,52.25,53.15,51.6,51.75,1012
2020-02-27 00:00:00+05:30,52.2,52.4,51.5,51.7,4114
2020-02-28 00:00:00+05:30,51.15,52.95,49.95,50.3,55490
2020-03-02 00:00:00+05:30,50.8,51.4,49.55,50.1,2572
2020-03-03 00:00:00+05:30,50.7,58.35,48.55,51.45,13048
2020-03-04 00:00:00+05:30,51.0,51.0,46.4,46.85,21084
2020-03-05 00:00:00+05:30,46.5,50.25,46.5,49.8,38158
2020-03-06 00:00:00+05:30,46.05,49.75,46.05,47.1,17163
2020-03-09 00:00:00+05:30,48.9,49.65,42.9,43.5,13523
2020-03-11 00:00:00+05:30,45.7,45.7,40.1,40.35,10279
2020-03-12 00:00:00+05:30,39.05,43.95,38.45,41.25,97585
2020-03-13 00:00:00+05:30,41.5,49.5,35.0,41.05,9483
2020-03-16 00:00:00+05:30,42.2,44.1,35.05,36.7,16628
2020-03-17 00:00:00+05:30,37.85,40.8,34.55,40.05,77819
2020-03-18 00:00:00+05:30,42.4,42.4,37.0,37.75,11250
2020-03-19 00:00:00+05:30,35.0,44.5,32.45,35.3,21513
2020-03-20 00:00:00+05:30,35.3,40.0,32.8,36.0,14149
2020-03-23 00:00:00+05:30,34.2,38.5,29.05,29.7,15422
2020-03-24 00:00:00+05:30,30.05,30.05,26.2,28.95,6172
2020-03-25 00:00:00+05:30,28.0,32.0,28.0,29.7,24217
2020-03-26 00:00:00+05:30,30.95,34.5,30.75,32.55,22762
2020-03-27 00:00:00+05:30,31.05,38.0,31.05,33.15,23134
2020-03-30 00:00:00+05:30,36.8,36.8,30.2,31.2,41324
2020-03-31 00:00:00+05:30,34.4,34.4,30.3,30.9,36496
2020-04-01 00:00:00+05:30,31.05,31.95,29.6,29.75,27994
2020-04-03 00:00:00+05:30,30.1,30.1,28.9,29.2,55941
2020-04-07 00:00:00+05:30,34.5,34.5,29.1,29.45,61496
2020-04-08 00:00:00+05:30,29.7,31.0,28.2,29.05,31801
2020-04-09 00:00:00+05:30,29.6,31.8,29.25,31.1,26015
2020-04-13 00:00:00+05:30,33.75,34.0,29.75,31.3,58698
2020-04-15 00:00:00+05:30,31.3,33.35,30.9,31.35,17317
2020-04-16 00:00:00+05:30,31.6,32.5,30.7,31.8,11084
2020-04-17 00:00:00+05:30,33.95,36.0,31.55,34.8,34281
2020-04-20 00:00:00+05:30,35.8,38.7,34.8,37.1,37919
2020-04-21 00:00:00+05:30,37.95,37.95,32.6,34.35,40953
2020-04-22 00:00:00+05:30,34.15,35.4,32.5,33.95,7276
2020-04-23 00:00:00+05:30,34.2,35.4,33.35,33.8,14731
2020-04-24 00:00:00+05:30,33.6,34.6,33.0,33.7,5832
2020-04-27 00:00:00+05:30,35.1,35.4,32.95,33.9,22650
2020-04-28 00:00:00+05:30,33.9,34.1,33.05,33.7,5403
2020-04-29 00:00:00+05:30,33.9,34.95,33.05,33.85,8631
2020-04-30 00:00:00+05:30,34.2,35.5,33.35,34.3,10132
2020-05-04 00:00:00+05:30,34.95,34.95,32.5,33.2,15558
2020-05-05 00:00:00+05:30,33.5,34.2,32.0,32.3,7667
2020-05-06 00:00:00+05:30,32.05,33.05,31.8,32.7,6223
2020-05-07 00:00:00+05:30,32.95,32.95,30.5,32.45,6926
2020-05-08 00:00:00+05:30,32.8,33.45,30.55,31.4,6842
2020-05-11 00:00:00+05:30,31.25,33.0,31.2,32.2,5447
2020-05-12 00:00:00+05:30,32.0,33.0,31.3,32.8,10922
2020-05-13 00:00:00+05:30,34.45,34.45,32.55,32.8,8565
2020-05-14 00:00:00+05:30,33.0,33.3,32.35,33.15,1777
2020-05-15 00:00:00+05:30,32.8,33.35,32.15,33.0,3383
2020-05-18 00:00:00+05:30,32.7,32.7,31.1,32.0,6586
2020-05-19 00:00:00+05:30,31.65,32.5,30.0,30.95,16622
2020-05-20 00:00:00+05:30,31.15,32.5,30.55,31.8,6730
2020-05-21 00:00:00+05:30,30.2,34.0,30.2,31.35,6801
2020-05-22 00:00:00+05:30,31.55,33.95,30.3,31.0,15666
2020-05-26 00:00:00+05:30,33.8,33.8,30.65,31.6,6285
2020-05-27 00:00:00+05:30,31.9,32.0,29.0,30.3,14990
2020-05-28 00:00:00+05:30,30.8,32.55,30.55,31.45,14762
2020-05-29 00:00:00+05:30,31.8,34.4,31.05,33.7,26082
2020-06-01 00:00:00+05:30,34.85,36.8,34.8,35.75,44508
2020-06-02 00:00:00+05:30,36.95,36.95,33.45,34.35,25987
2020-06-03 00:00:00+05:30,34.8,35.7,34.2,34.55,14449
2020-06-04 00:00:00+05:30,34.55,34.9,32.6,32.9,36591
2020-06-05 00:00:00+05:30,33.0,34.5,32.5,32.95,101235
2020-06-08 00:00:00+05:30,33.5,34.95,31.6,32.5,105883
2020-06-09 00:00:00+05:30,33.8,33.9,32.3,32.65,35394
2020-06-10 00:00:00+05:30,32.65,33.5,31.65,32.6,33774
2020-06-11 00:00:00+05:30,33.0,33.75,32.1,32.3,51650
2020-06-12 00:00:00+05:30,32.0,32.4,31.25,32.1,16471
2020-06-15 00:00:00+05:30,32.45,32.8,31.5,32.0,20700
2020-06-16 00:00:00+05:30,31.95,32.35,30.45,31.0,66961
2020-06-17 00:00:00+05:30,30.25,31.95,30.25,30.45,45394
2020-06-18 00:00:00+05:30,30.75,31.15,30.25,30.45,79089
2020-06-19 00:00:00+05:30,31.2,33.8,30.0,32.65,283213
2020-06-22 00:00:00+05:30,33.9,34.9,33.05,33.75,145861
2020-06-23 00:00:00+05:30,33.7,36.45,32.55,34.7,224169
2020-06-24 00:00:00+05:30,35.05,35.95,32.45,32.9,179053
2020-06-25 00:00:00+05:30,32.6,33.95,32.5,33.65,32682
2020-06-26 00:00:00+05:30,34.5,40.35,33.15,40.35,803687
2020-06-29 00:00:00+05:30,42.95,45.0,40.1,40.65,824191
2020-06-30 00:00:00+05:30,40.5,40.95,36.3,37.9,175512
2020-07-01 00:00:00+05:30,39.5,44.85,36.2,41.9,262551
2020-07-02 00:00:00+05:30,43.0,46.5,41.45,42.05,530989
2020-07-03 00:00:00+05:30,42.05,43.0,40.1,40.45,74213
2020-07-06 00:00:00+05:30,40.45,42.8,40.45,42.45,107304
2020-07-07 00:00:00+05:30,42.45,43.5,41.0,42.25,92311
2020-07-08 00:00:00+05:30,42.0,43.0,41.0,41.9,74088
2020-07-09 00:00:00+05:30,42.35,43.65,42.0,42.65,58416
2020-07-10 00:00:00+05:30,42.75,43.6,42.2,42.55,72792
2020-07-13 00:00:00+05:30,42.55,42.9,40.45,40.8,29490
2020-07-14 00:00:00+05:30,41.75,41.9,37.35,39.1,62351
2020-07-15 00:00:00+05:30,39.15,40.9,38.4,38.8,27508
2020-07-16 00:00:00+05:30,38.55,39.85,36.5,38.8,40641
2020-07-17 00:00:00+05:30,39.7,39.7,37.8,38.8,37589
2020-07-20 00:00:00+05:30,38.8,40.45,38.8,39.0,19312
2020-07-21 00:00:00+05:30,39.75,39.75,38.65,38.9,21799
2020-07-22 00:00:00+05:30,39.0,39.4,38.0,38.55,22198
2020-07-23 00:00:00+05:30,38.75,39.9,37.25,38.1,24769
2020-07-24 00:00:00+05:30,38.1,39.3,37.55,38.2,13973
2020-07-27 00:00:00+05:30,37.7,38.95,36.8,37.4,25636
2020-07-28 00:00:00+05:30,37.8,38.6,37.5,37.95,11457
