date,open,high,low,close,volume
2021-01-04 00:00:00+05:30,45.4,45.4,43.25,44.35,107843
2021-01-05 00:00:00+05:30,42.75,44.95,42.75,44.95,47930
2021-01-06 00:00:00+05:30,42.75,45.25,42.75,44.3,35948
2021-01-07 00:00:00+05:30,45.15,45.15,44.6,45.05,47930
2021-01-08 00:00:00+05:30,45.4,45.4,44.9,45.25,47930
2021-01-11 00:00:00+05:30,45.15,45.65,45.15,45.55,47930
2021-01-12 00:00:00+05:30,45.65,45.65,45.4,45.6,71895
2021-01-13 00:00:00+05:30,44.95,45.45,43.3,44.95,95861
2021-01-14 00:00:00+05:30,44.6,45.3,44.6,45.3,35948
2021-01-15 00:00:00+05:30,44.85,45.35,44.85,45.25,47930
2021-01-18 00:00:00+05:30,44.85,45.35,44.85,45.15,47930
2021-01-19 00:00:00+05:30,45.1,45.1,44.75,45.05,47930
2021-01-20 00:00:00+05:30,44.6,45.1,44.6,44.95,59913
2021-01-21 00:00:00+05:30,45.5,45.5,45.2,45.4,47930
2021-01-22 00:00:00+05:30,45.15,45.6,44.85,45.5,59913
2021-01-25 00:00:00+05:30,45.4,46.05,45.4,45.95,71895
2021-01-27 00:00:00+05:30,45.95,46.7,45.95,46.6,59913
2021-01-28 00:00:00+05:30,47.0,47.0,46.45,46.55,47930
2021-01-29 00:00:00+05:30,46.75,47.5,45.4,47.5,71895
2021-02-01 00:00:00+05:30,48.05,48.5,47.8,48.5,59913
2021-02-02 00:00:00+05:30,48.85,49.55,47.0,49.55,59913
2021-02-03 00:00:00+05:30,48.05,50.65,47.15,50.65,35948
2021-02-04 00:00:00+05:30,48.1,48.1,48.1,48.1,23965
2021-02-05 00:00:00+05:30,50.45,50.45,48.15,48.15,35948
2021-02-08 00:00:00+05:30,45.75,45.75,45.75,45.75,11983
2021-02-09 00:00:00+05:30,43.5,47.25,43.5,47.25,83878
2021-02-10 00:00:00+05:30,47.6,48.85,47.4,48.8,71895
2021-02-11 00:00:00+05:30,48.85,49.85,48.85,49.85,59913
2021-02-12 00:00:00+05:30,50.95,50.95,50.1,50.75,59913
2021-02-15 00:00:00+05:30,50.95,52.3,50.95,52.25,59913
2021-02-16 00:00:00+05:30,54.85,54.85,52.45,54.7,71744
2021-02-17 00:00:00+05:30,54.5,57.1,51.95,51.95,50999
2021-02-18 00:00:00+05:30,51.95,51.95,49.4,49.4,1077
2021-02-19 00:00:00+05:30,46.9,46.9,46.9,46.9,882
2021-02-22 00:00:00+05:30,44.6,44.6,44.6,44.6,127
2021-02-23 00:00:00+05:30,42.4,46.8,42.4,46.45,19215
2021-02-24 00:00:00+05:30,46.45,48.8,44.35,48.35,7903
2021-02-25 00:00:00+05:30,50.2,50.7,45.95,47.25,4160
2021-02-26 00:00:00+05:30,49.15,49.6,46.25,48.85,15502
2021-03-01 00:00:00+05:30,48.9,51.3,48.9,49.95,85207
2021-03-02 00:00:00+05:30,49.7,50.6,49.7,50.45,84973
2021-03-03 00:00:00+05:30,51.45,51.45,50.75,51.35,275687
2021-03-04 00:00:00+05:30,51.4,51.8,51.25,51.75,294069
2021-03-05 00:00:00+05:30,52.05,52.9,51.55,51.85,351829
2021-03-08 00:00:00+05:30,52.1,54.45,52.1,52.65,311127
2021-03-09 00:00:00+05:30,52.9,54.6,52.85,53.9,430083
2021-03-10 00:00:00+05:30,54.45,54.55,53.7,54.3,274631
2021-03-12 00:00:00+05:30,54.3,54.85,52.35,54.6,549680
2021-03-15 00:00:00+05:30,55.0,57.35,54.5,57.35,1316935
2021-03-16 00:00:00+05:30,57.7,60.2,54.5,59.2,1130001
2021-03-17 00:00:00+05:30,59.15,59.2,56.25,56.25,205421
2021-03-18 00:00:00+05:30,53.45,53.45,53.45,53.45,6182
2021-03-19 00:00:00+05:30,50.75,50.75,50.75,50.75,1011
2021-03-22 00:00:00+05:30,48.25,48.25,48.25,48.25,1200
2021-03-23 00:00:00+05:30,45.85,45.85,45.85,45.85,839
2021-03-24 00:00:00+05:30,43.55,43.55,43.55,43.55,496
2021-03-25 00:00:00+05:30,41.4,41.4,41.4,41.4,547
2021-03-26 00:00:00+05:30,39.35,39.35,39.35,39.35,447
2021-03-30 00:00:00+05:30,37.4,37.4,37.4,37.4,391
2021-03-31 00:00:00+05:30,35.5,35.5,35.5,35.5,95
2021-04-01 00:00:00+05:30,33.75,33.75,33.75,33.75,3973
2021-04-05 00:00:00+05:30,32.05,32.05,32.05,32.05,3342
2021-04-06 00:00:00+05:30,30.45,30.45,30.45,30.45,1357
2021-04-07 00:00:00+05:30,28.95,28.95,28.95,28.95,10726
2021-04-08 00:00:00+05:30,27.5,27.5,27.5,27.5,19715
2021-04-09 00:00:00+05:30,26.15,26.15,26.15,26.15,9067
2021-04-12 00:00:00+05:30,24.85,24.85,24.85,24.85,2348
2021-04-13 00:00:00+05:30,23.65,23.65,23.65,23.65,1994
2021-04-15 00:00:00+05:30,22.45,22.45,22.45,22.45,706
2021-04-16 00:00:00+05:30,21.35,21.35,21.35,21.35,8259
2021-04-19 00:00:00+05:30,20.3,20.3,20.3,20.3,331
2021-04-20 00:00:00+05:30,19.3,21.3,19.3,19.3,114705
2021-04-22 00:00:00+05:30,18.3,18.3,18.3,18.3,32671
2021-04-23 00:00:00+05:30,17.4,17.4,17.4,17.4,8833
2021-04-26 00:00:00+05:30,16.55,16.55,16.55,16.55,3776
2021-04-27 00:00:00+05:30,15.75,15.75,15.75,15.75,16525
2021-04-28 00:00:00+05:30,14.95,16.25,14.95,15.0,119783
2021-04-29 00:00:00+05:30,14.25,15.75,14.25,15.75,43060
2021-04-30 00:00:00+05:30,16.5,16.5,16.5,16.5,14707
2021-05-03 00:00:00+05:30,17.3,17.3,17.3,17.3,6817
2021-05-04 00:00:00+05:30,18.15,18.15,16.45,16.5,77703
2021-05-05 00:00:00+05:30,17.1,17.1,15.7,16.0,30692
2021-05-06 00:00:00+05:30,16.75,16.75,15.2,15.45,25802
2021-05-07 00:00:00+05:30,14.8,16.15,14.8,15.0,17847
2021-05-10 00:00:00+05:30,14.8,15.25,14.3,14.45,22222
2021-05-11 00:00:00+05:30,14.45,14.7,14.2,14.25,10425
2021-05-12 00:00:00+05:30,14.95,14.95,13.7,14.15,11022
2021-05-14 00:00:00+05:30,13.8,14.85,13.8,14.85,27124
2021-05-17 00:00:00+05:30,14.85,15.45,14.45,14.8,12769
2021-05-18 00:00:00+05:30,15.5,15.5,14.35,14.6,10395
2021-05-19 00:00:00+05:30,14.95,14.95,14.2,14.45,10047
2021-05-20 00:00:00+05:30,14.85,15.15,14.4,14.85,10039
2021-05-21 00:00:00+05:30,15.55,15.55,14.45,15.0,20543
2021-05-24 00:00:00+05:30,14.3,15.0,14.3,14.5,8502
2021-05-25 00:00:00+05:30,15.15,15.15,14.45,14.65,11282
2021-05-26 00:00:00+05:30,14.55,14.6,14.45,14.45,8985
2021-05-27 00:00:00+05:30,14.6,14.6,13.9,14.15,8375
2021-05-28 00:00:00+05:30,14.1,14.7,14.1,14.45,9477
2021-05-31 00:00:00+05:30,14.5,15.2,14.15,14.5,8040
2021-06-01 00:00:00+05:30,14.25,15.1,14.15,14.4,11054
2021-06-02 00:00:00+05:30,14.4,14.65,14.4,14.5,8086
2021-06-03 00:00:00+05:30,13.9,14.85,13.9,14.4,4960
2021-06-04 00:00:00+05:30,14.95,14.95,13.95,14.4,10105
2021-06-07 00:00:00+05:30,13.95,14.95,13.95,14.65,13424
2021-06-08 00:00:00+05:30,14.55,15.15,14.4,15.1,18333
2021-06-09 00:00:00+05:30,15.2,15.85,15.2,15.75,27841
2021-06-10 00:00:00+05:30,16.0,16.5,15.95,16.2,41976
2021-06-11 00:00:00+05:30,16.55,16.8,16.05,16.35,11563
2021-06-14 00:00:00+05:30,16.35,16.35,15.55,15.8,10833
2021-06-15 00:00:00+05:30,15.5,16.2,15.5,16.1,4761
2021-06-16 00:00:00+05:30,16.6,16.6,15.75,16.2,8830
2021-06-17 00:00:00+05:30,16.2,16.2,15.6,15.65,27234
2021-06-18 00:00:00+05:30,15.7,15.8,14.95,15.2,25115
2021-06-21 00:00:00+05:30,14.95,15.85,14.7,15.15,10709
2021-06-22 00:00:00+05:30,15.2,15.85,14.8,15.75,23542
2021-06-23 00:00:00+05:30,15.75,16.1,15.05,15.35,14113
2021-06-24 00:00:00+05:30,15.15,15.5,15.05,15.15,5242
2021-06-25 00:00:00+05:30,15.4,15.45,15.0,15.3,31817
2021-06-28 00:00:00+05:30,15.0,15.7,14.8,15.1,21136
2021-06-29 00:00:00+05:30,14.8,15.55,14.8,14.85,35800
2021-06-30 00:00:00+05:30,14.6,15.2,14.6,14.8,16611
2021-07-01 00:00:00+05:30,14.15,15.15,14.15,14.35,41286
2021-07-02 00:00:00+05:30,14.4,15.05,14.4,14.7,39857
2021-07-05 00:00:00+05:30,14.4,15.05,14.4,14.95,18056
2021-07-06 00:00:00+05:30,15.2,15.3,14.45,14.6,39775
2021-07-07 00:00:00+05:30,14.25,14.9,14.25,14.7,10155
2021-07-08 00:00:00+05:30,14.95,15.2,14.2,14.2,13441
2021-07-09 00:00:00+05:30,14.5,14.5,14.0,14.15,5707
2021-07-12 00:00:00+05:30,14.4,14.8,14.35,14.8,17903
2021-07-13 00:00:00+05:30,14.7,15.4,14.25,14.3,12913
2021-07-14 00:00:00+05:30,14.2,14.8,14.05,14.45,6044
2021-07-15 00:00:00+05:30,14.65,14.7,14.05,14.25,55365
2021-07-16 00:00:00+05:30,13.95,14.55,13.95,14.2,54305
2021-07-19 00:00:00+05:30,13.9,14.5,13.6,13.7,33229
2021-07-20 00:00:00+05:30,14.15,14.15,13.2,13.35,16607
2021-07-22 00:00:00+05:30,13.25,13.8,13.15,13.35,12514
2021-07-23 00:00:00+05:30,13.1,13.8,13.1,13.35,12761
2021-07-26 00:00:00+05:30,12.95,13.95,12.95,13.9,11705
2021-07-27 00:00:00+05:30,14.55,14.55,14.0,14.25,18459
2021-07-28 00:00:00+05:30,14.3,14.3,13.65,13.85,2831
2021-07-29 00:00:00+05:30,13.9,14.15,13.5,13.5,12954
2021-07-30 00:00:00+05:30,13.9,14.05,13.5,13.8,2968
2021-08-02 00:00:00+05:30,14.3,14.3,13.2,13.5,7296
2021-08-03 00:00:00+05:30,13.4,13.75,13.0,13.05,16311
2021-08-04 00:00:00+05:30,13.0,13.45,12.9,13.05,10342
2021-08-05 00:00:00+05:30,12.95,13.35,12.95,12.95,7987
2021-08-06 00:00:00+05:30,12.95,13.25,12.4,13.05,16508
2021-08-09 00:00:00+05:30,14.0,14.0,12.6,13.3,9990
2021-08-10 00:00:00+05:30,13.55,14.3,13.15,13.2,7996
2021-08-11 00:00:00+05:30,12.85,13.15,11.9,12.45,31840
2021-08-12 00:00:00+05:30,12.7,13.55,12.7,12.95,19249
2021-08-13 00:00:00+05:30,12.95,13.25,12.5,12.75,5226
2021-08-16 00:00:00+05:30,12.75,13.2,11.6,12.9,23190
2021-08-17 00:00:00+05:30,13.2,13.2,12.3,12.8,7517
2021-08-18 00:00:00+05:30,12.45,12.8,11.8,12.3,6712
2021-08-20 00:00:00+05:30,12.7,12.8,12.05,12.5,9670
2021-08-23 00:00:00+05:30,12.5,12.5,11.5,12.05,3046
2021-08-24 00:00:00+05:30,11.9,12.35,11.2,11.85,4126
2021-08-25 00:00:00+05:30,12.25,12.7,11.5,12.35,6474
2021-08-26 00:00:00+05:30,12.8,12.8,12.15,12.55,5014
2021-08-27 00:00:00+05:30,12.45,13.4,12.3,13.3,12434
2021-08-30 00:00:00+05:30,14.35,14.35,12.4,13.3,23898
2021-08-31 00:00:00+05:30,13.3,14.4,12.85,13.5,29479
2021-09-01 00:00:00+05:30,14.3,14.3,13.1,13.7,27871
2021-09-02 00:00:00+05:30,13.85,13.85,13.2,13.7,17113
2021-09-03 00:00:00+05:30,14.15,14.15,13.0,13.15,10472
2021-09-06 00:00:00+05:30,13.05,13.45,13.05,13.25,3881
2021-09-07 00:00:00+05:30,13.55,13.6,12.85,13.1,12673
2021-09-08 00:00:00+05:30,13.5,13.5,12.55,13.25,8070
2021-09-09 00:00:00+05:30,13.1,13.35,12.35,12.85,4035
2021-09-13 00:00:00+05:30,12.85,13.35,12.6,13.25,3668
2021-09-14 00:00:00+05:30,13.5,13.5,12.3,12.95,98220
2021-09-15 00:00:00+05:30,13.2,13.2,12.6,12.75,21820
2021-09-16 00:00:00+05:30,13.1,13.1,12.75,13.0,6673
2021-09-17 00:00:00+05:30,12.8,13.25,12.8,12.95,7369
2021-09-20 00:00:00+05:30,12.8,12.95,12.6,12.75,3608
2021-09-21 00:00:00+05:30,12.55,13.55,12.3,13.0,23727
2021-09-22 00:00:00+05:30,13.5,13.5,12.85,13.15,4186
2021-09-23 00:00:00+05:30,13.45,13.45,11.95,12.85,14871
2021-09-24 00:00:00+05:30,12.8,12.95,12.65,12.8,1502
2021-09-27 00:00:00+05:30,12.8,13.1,12.8,12.8,1144
2021-09-28 00:00:00+05:30,12.75,12.95,12.7,12.95,3984
2021-09-29 00:00:00+05:30,12.8,13.35,12.55,12.75,7894
2021-09-30 00:00:00+05:30,12.6,14.0,12.6,13.3,44446
2021-10-01 00:00:00+05:30,13.3,13.6,13.0,13.1,15223
2021-10-04 00:00:00+05:30,13.1,13.3,13.1,13.15,9565
