date,open,high,low,close,volume
2019-06-18 00:00:00+05:30,1353.0,1379.9,1340.0,1346.4,4651
2019-06-19 00:00:00+05:30,1344.35,1359.65,1310.0,1324.75,3713
2019-06-20 00:00:00+05:30,1370.0,1370.0,1320.0,1360.65,2874
2019-06-21 00:00:00+05:30,1366.4,1392.0,1329.8,1364.4,2068
2019-06-24 00:00:00+05:30,1375.2,1381.45,1301.3,1311.6,9440
2019-06-25 00:00:00+05:30,1300.0,1346.2,1300.0,1321.55,4142
2019-06-26 00:00:00+05:30,1321.7,1335.85,1315.3,1319.25,3658
2019-06-27 00:00:00+05:30,1328.0,1347.95,1326.0,1332.35,3819
2019-06-28 00:00:00+05:30,1340.6,1340.6,1315.0,1323.3,1398
2019-07-01 00:00:00+05:30,1323.3,1349.8,1270.0,1282.55,10511
2019-07-02 00:00:00+05:30,1308.0,1308.0,1251.0,1262.55,5117
2019-07-03 00:00:00+05:30,1262.85,1294.95,1262.85,1271.3,8252
2019-07-04 00:00:00+05:30,1281.45,1289.95,1265.0,1271.1,989
2019-07-05 00:00:00+05:30,1271.15,1273.0,1264.0,1272.8,10576
2019-07-08 00:00:00+05:30,1273.0,1273.05,1170.0,1176.8,9928
2019-07-09 00:00:00+05:30,1165.25,1181.0,1145.25,1155.9,12098
2019-07-10 00:00:00+05:30,1155.0,1232.05,1154.0,1158.1,7594
2019-07-11 00:00:00+05:30,1163.5,1163.5,1126.2,1139.9,9233
2019-07-12 00:00:00+05:30,1140.1,1154.6,1083.25,1095.5,15638
2019-07-15 00:00:00+05:30,1098.9,1108.0,1045.55,1058.9,5908
2019-07-16 00:00:00+05:30,1057.3,1120.0,1057.3,1066.55,7528
2019-07-17 00:00:00+05:30,1066.55,1089.05,1050.0,1063.8,3305
2019-07-18 00:00:00+05:30,1063.0,1078.75,1030.3,1038.9,2249
2019-07-19 00:00:00+05:30,1039.25,1051.0,989.65,999.15,9835
2019-07-22 00:00:00+05:30,992.1,993.0,926.5,946.5,30487
2019-07-23 00:00:00+05:30,957.95,960.0,911.1,917.2,14422
2019-07-24 00:00:00+05:30,945.0,945.0,886.3,905.35,15939
2019-07-25 00:00:00+05:30,900.35,920.0,900.0,906.1,13166
2019-07-26 00:00:00+05:30,903.75,949.75,900.0,932.65,11263
2019-07-29 00:00:00+05:30,977.7,977.7,938.2,962.2,11300
2019-07-30 00:00:00+05:30,980.0,980.0,901.1,909.55,26679
2019-07-31 00:00:00+05:30,901.0,929.8,896.25,923.65,6492
2019-08-01 00:00:00+05:30,922.95,935.0,865.05,883.6,12372
2019-08-02 00:00:00+05:30,880.05,907.9,872.65,884.05,7444
2019-08-05 00:00:00+05:30,876.9,877.45,852.95,855.75,4872
2019-08-06 00:00:00+05:30,857.2,939.0,857.2,919.8,8035
2019-08-07 00:00:00+05:30,919.8,945.0,899.0,904.95,4578
2019-08-08 00:00:00+05:30,900.05,947.0,900.05,937.5,6487
2019-08-09 00:00:00+05:30,949.0,949.0,833.3,848.6,45441
2019-08-13 00:00:00+05:30,860.0,860.0,791.25,801.8,21872
2019-08-14 00:00:00+05:30,801.05,822.95,801.0,812.15,3995
2019-08-16 00:00:00+05:30,814.7,819.8,798.1,807.8,4576
2019-08-19 00:00:00+05:30,807.3,838.95,807.3,828.5,6642
2019-08-20 00:00:00+05:30,823.75,827.05,799.9,804.55,3392
2019-08-21 00:00:00+05:30,802.0,812.5,775.0,788.95,12272
2019-08-22 00:00:00+05:30,782.0,787.95,756.2,775.75,8280
2019-08-23 00:00:00+05:30,789.8,789.8,758.5,769.4,8036
2019-08-26 00:00:00+05:30,790.0,873.3,777.5,786.8,10503
2019-08-27 00:00:00+05:30,800.4,850.0,798.6,833.65,15905
2019-08-28 00:00:00+05:30,833.95,840.5,813.75,822.1,3848
2019-08-29 00:00:00+05:30,823.0,823.0,795.1,800.55,8249
2019-08-30 00:00:00+05:30,812.85,818.95,799.0,805.05,3245
2019-09-03 00:00:00+05:30,830.0,830.0,795.0,804.6,10592
2019-09-04 00:00:00+05:30,791.4,824.0,791.3,816.5,1401
2019-09-05 00:00:00+05:30,824.9,849.8,813.5,837.5,2206
2019-09-06 00:00:00+05:30,849.1,850.0,831.5,848.55,2165
2019-09-09 00:00:00+05:30,855.05,897.95,840.95,889.2,7943
2019-09-11 00:00:00+05:30,898.0,975.0,894.2,955.85,18016
2019-09-12 00:00:00+05:30,971.0,974.7,923.05,926.55,3819
2019-09-13 00:00:00+05:30,927.0,975.5,923.85,967.55,6555
2019-09-16 00:00:00+05:30,959.9,999.0,950.0,990.4,8464
2019-09-17 00:00:00+05:30,995.55,1037.0,992.0,1001.05,13505
2019-09-18 00:00:00+05:30,994.35,1011.1,990.0,991.8,2541
2019-09-19 00:00:00+05:30,990.0,990.05,952.05,971.35,5342
2019-09-20 00:00:00+05:30,966.7,1054.9,955.0,1044.3,6108
2019-09-23 00:00:00+05:30,1069.95,1122.7,1034.6,1079.65,9254
2019-09-24 00:00:00+05:30,1100.0,1112.3,1064.1,1077.0,4537
2019-09-25 00:00:00+05:30,1076.95,1099.8,1055.0,1063.95,2643
2019-09-26 00:00:00+05:30,1035.0,1120.15,1035.0,1092.8,5607
2019-09-27 00:00:00+05:30,1099.7,1099.7,1063.0,1065.75,1115
2019-09-30 00:00:00+05:30,1055.05,1068.6,1021.0,1042.05,4672
2019-10-01 00:00:00+05:30,1061.6,1084.0,982.35,994.4,7065
2019-10-03 00:00:00+05:30,1005.0,1027.0,990.0,1019.0,3794
2019-10-04 00:00:00+05:30,1005.25,1018.9,996.0,1005.75,2207
2019-10-07 00:00:00+05:30,1027.3,1028.25,972.6,975.75,1641
2019-10-09 00:00:00+05:30,976.65,986.6,930.05,936.75,5183
2019-10-10 00:00:00+05:30,950.05,960.0,865.55,889.65,6647
2019-10-11 00:00:00+05:30,890.0,904.0,866.1,872.2,7276
2019-10-14 00:00:00+05:30,874.75,885.5,859.9,869.5,8372
2019-10-15 00:00:00+05:30,878.95,894.65,875.0,879.5,3003
2019-10-16 00:00:00+05:30,899.0,919.85,861.0,902.6,11505
2019-10-17 00:00:00+05:30,896.95,907.0,890.0,901.85,5206
2019-10-18 00:00:00+05:30,902.25,957.4,902.0,924.6,7537
2019-10-22 00:00:00+05:30,919.95,920.0,888.05,900.35,5501
2019-10-23 00:00:00+05:30,888.3,908.4,870.1,885.2,5835
2019-10-24 00:00:00+05:30,892.7,896.35,859.3,876.65,2524
2019-10-25 00:00:00+05:30,890.0,890.0,860.1,867.15,8130
2019-10-27 00:00:00+05:30,899.95,899.95,865.15,885.55,2753
2019-10-29 00:00:00+05:30,886.15,925.05,885.0,899.35,6524
2019-10-30 00:00:00+05:30,899.75,912.95,891.1,899.8,3282
2019-10-31 00:00:00+05:30,900.0,919.8,900.0,908.45,5918
2019-11-01 00:00:00+05:30,900.0,923.85,893.0,898.3,4341
2019-11-04 00:00:00+05:30,904.7,978.8,904.7,959.65,15571
2019-11-05 00:00:00+05:30,960.0,974.45,923.6,930.2,10556
2019-11-06 00:00:00+05:30,929.95,940.0,891.35,915.7,5224
2019-11-07 00:00:00+05:30,913.85,938.0,912.55,927.25,4107
2019-11-08 00:00:00+05:30,928.0,957.4,900.1,901.2,7119
2019-11-11 00:00:00+05:30,876.0,876.0,840.0,853.9,24983
2019-11-13 00:00:00+05:30,853.95,864.0,826.0,829.75,8890
2019-11-14 00:00:00+05:30,829.9,845.0,808.2,812.7,8392
2019-11-15 00:00:00+05:30,812.95,827.15,777.75,784.1,10570
2019-11-18 00:00:00+05:30,798.0,814.7,761.95,780.95,6397
2019-11-19 00:00:00+05:30,779.0,835.35,777.0,804.0,11317
2019-11-20 00:00:00+05:30,796.05,839.0,795.95,817.8,7299
2019-11-21 00:00:00+05:30,818.6,838.1,805.25,812.95,5168
2019-11-22 00:00:00+05:30,810.15,824.0,799.9,817.0,5521
2019-11-25 00:00:00+05:30,824.95,836.05,802.9,812.7,4873
2019-11-26 00:00:00+05:30,808.1,826.05,808.0,823.4,3783
2019-11-27 00:00:00+05:30,820.15,824.0,810.5,817.95,1876
2019-11-28 00:00:00+05:30,811.05,835.05,800.0,832.5,6648
2019-11-29 00:00:00+05:30,828.15,843.0,814.1,834.0,8807
2019-12-02 00:00:00+05:30,845.05,845.05,834.0,840.35,3561
2019-12-03 00:00:00+05:30,839.05,845.0,826.0,829.85,2295
2019-12-04 00:00:00+05:30,835.2,844.0,822.0,839.95,1479
2019-12-05 00:00:00+05:30,835.05,836.95,828.0,833.75,2019
2019-12-06 00:00:00+05:30,830.05,837.0,829.9,830.35,4406
2019-12-09 00:00:00+05:30,830.05,835.9,825.05,829.5,2447
2019-12-10 00:00:00+05:30,830.0,832.0,826.55,830.05,6087
2019-12-11 00:00:00+05:30,831.9,834.0,793.0,800.15,26285
2019-12-12 00:00:00+05:30,802.05,828.85,791.75,821.55,4678
2019-12-13 00:00:00+05:30,821.8,830.0,818.45,824.25,5220
2019-12-16 00:00:00+05:30,810.05,838.8,810.05,830.15,11446
2019-12-17 00:00:00+05:30,849.0,849.0,812.95,833.5,6538
2019-12-18 00:00:00+05:30,839.95,914.0,835.0,879.8,127884
2019-12-19 00:00:00+05:30,886.9,924.7,879.0,918.15,54725
2019-12-20 00:00:00+05:30,919.9,957.45,919.9,938.05,23692
2019-12-23 00:00:00+05:30,944.95,963.65,920.85,956.85,22079
2019-12-24 00:00:00+05:30,956.9,956.9,946.6,953.3,8918
2019-12-26 00:00:00+05:30,950.0,956.25,941.0,949.05,7963
2019-12-27 00:00:00+05:30,935.3,975.0,935.3,956.0,5195
2019-12-30 00:00:00+05:30,956.0,969.95,938.0,940.7,3541
2019-12-31 00:00:00+05:30,938.0,969.9,938.0,959.6,12784
2020-01-01 00:00:00+05:30,974.0,974.0,946.15,949.8,3922
2020-01-02 00:00:00+05:30,949.75,964.8,939.4,952.45,13815
2020-01-03 00:00:00+05:30,942.35,961.9,939.0,941.25,5783
2020-01-06 00:00:00+05:30,925.45,935.0,896.3,900.5,7571
2020-01-07 00:00:00+05:30,910.1,924.95,909.0,910.2,3344
2020-01-08 00:00:00+05:30,910.2,925.5,900.05,905.3,5194
2020-01-09 00:00:00+05:30,905.3,921.55,902.7,908.8,5759
2020-01-10 00:00:00+05:30,924.4,931.0,908.75,916.35,4447
2020-01-13 00:00:00+05:30,928.2,977.95,921.65,967.65,15865
2020-01-14 00:00:00+05:30,975.4,998.6,954.0,963.75,12726
2020-01-15 00:00:00+05:30,963.0,976.0,948.8,971.8,3890
2020-01-16 00:00:00+05:30,967.0,1010.0,967.0,980.8,17764
2020-01-17 00:00:00+05:30,989.0,1004.8,973.95,989.7,15421
2020-01-20 00:00:00+05:30,994.35,999.95,968.3,972.5,5066
2020-01-21 00:00:00+05:30,968.05,983.3,965.0,969.95,2491
2020-01-22 00:00:00+05:30,974.65,979.75,954.45,956.2,2513
2020-01-23 00:00:00+05:30,965.0,971.2,941.1,944.9,3577
2020-01-24 00:00:00+05:30,950.0,964.95,923.8,941.15,3693
2020-01-27 00:00:00+05:30,935.05,951.2,910.0,919.15,3436
2020-01-28 00:00:00+05:30,924.0,926.35,900.0,903.1,3654
2020-01-29 00:00:00+05:30,924.15,924.5,903.0,908.25,2403
2020-01-30 00:00:00+05:30,899.0,921.05,883.25,885.55,2933
2020-01-31 00:00:00+05:30,880.05,894.55,874.0,882.55,1609
2020-02-01 00:00:00+05:30,893.95,895.95,852.0,860.7,3389
2020-02-03 00:00:00+05:30,850.0,889.9,850.0,872.8,1920
2020-02-04 00:00:00+05:30,890.0,925.0,883.25,899.3,1472
2020-02-05 00:00:00+05:30,900.25,939.0,879.9,882.9,6221
2020-02-06 00:00:00+05:30,892.75,914.0,892.75,908.85,5108
2020-02-07 00:00:00+05:30,913.95,919.5,882.1,886.05,9256
2020-02-10 00:00:00+05:30,900.0,934.5,891.4,893.7,6652
2020-02-11 00:00:00+05:30,899.25,919.05,886.0,889.55,1263
2020-02-12 00:00:00+05:30,895.9,895.9,866.1,873.05,3741
2020-02-13 00:00:00+05:30,893.95,893.95,850.0,886.9,1890
2020-02-14 00:00:00+05:30,899.85,899.85,880.0,884.85,1606
2020-02-17 00:00:00+05:30,885.05,898.95,875.1,879.8,6640
2020-02-18 00:00:00+05:30,875.0,880.0,858.0,864.95,3487
2020-02-19 00:00:00+05:30,858.0,887.9,854.0,860.4,7953
2020-02-20 00:00:00+05:30,884.0,905.85,855.25,881.15,7803
2020-02-24 00:00:00+05:30,881.15,881.15,824.95,832.85,6890
2020-02-25 00:00:00+05:30,850.0,855.0,790.0,796.05,5891
2020-02-26 00:00:00+05:30,796.05,808.0,795.0,798.75,3581
2020-02-27 00:00:00+05:30,798.0,798.0,770.0,773.9,3626
2020-02-28 00:00:00+05:30,770.0,812.3,745.0,776.35,5771
2020-03-02 00:00:00+05:30,785.9,805.3,770.0,775.25,3525
2020-03-03 00:00:00+05:30,771.0,797.95,756.0,771.8,1652
2020-03-04 00:00:00+05:30,765.0,774.85,744.0,757.9,4466
2020-03-05 00:00:00+05:30,774.9,777.0,740.0,749.15,7334
2020-03-06 00:00:00+05:30,738.0,770.15,720.0,747.05,8127
2020-03-09 00:00:00+05:30,747.0,747.0,703.8,730.05,7051
2020-03-11 00:00:00+05:30,710.1,738.95,710.1,730.15,8604
2020-03-12 00:00:00+05:30,709.95,725.0,625.1,690.65,20995
2020-03-13 00:00:00+05:30,630.0,704.3,559.95,687.25,12478
2020-03-16 00:00:00+05:30,687.25,687.25,634.05,653.65,2572
2020-03-17 00:00:00+05:30,640.65,668.65,640.65,646.6,18781
2020-03-18 00:00:00+05:30,611.2,658.4,552.95,570.55,10764
2020-03-19 00:00:00+05:30,566.0,584.75,493.05,564.0,11870
2020-03-20 00:00:00+05:30,553.15,625.0,540.0,608.55,11134
2020-03-23 00:00:00+05:30,581.0,581.0,486.85,486.85,14171
2020-03-24 00:00:00+05:30,490.1,504.0,420.2,472.05,9501
2020-03-25 00:00:00+05:30,449.9,500.0,425.0,475.9,6831
2020-03-26 00:00:00+05:30,478.05,547.3,449.95,469.6,10237
2020-03-27 00:00:00+05:30,485.0,524.1,450.0,460.0,10205
2020-03-30 00:00:00+05:30,451.0,479.95,395.75,414.75,18828
2020-03-31 00:00:00+05:30,445.0,453.0,425.1,433.7,13863
2020-04-01 00:00:00+05:30,471.0,471.0,426.1,439.7,13141
2020-04-03 00:00:00+05:30,439.7,449.6,425.2,439.75,6474
2020-04-07 00:00:00+05:30,460.0,480.0,416.1,421.35,55861
2020-04-08 00:00:00+05:30,419.9,449.9,416.1,429.65,18621
2020-04-09 00:00:00+05:30,430.0,450.0,429.6,437.0,48937
2020-04-13 00:00:00+05:30,438.0,473.0,430.05,449.4,39253
2020-04-15 00:00:00+05:30,460.0,474.65,439.6,445.7,31965
2020-04-16 00:00:00+05:30,441.0,468.0,437.95,445.35,38735
2020-04-17 00:00:00+05:30,468.5,489.85,448.0,489.85,47386
2020-04-20 00:00:00+05:30,503.65,538.8,503.65,538.8,19106
2020-04-21 00:00:00+05:30,555.0,555.0,492.3,505.9,39285
2020-04-22 00:00:00+05:30,505.1,538.5,490.05,531.55,24221
2020-04-23 00:00:00+05:30,535.0,584.7,535.0,584.7,27422
2020-04-24 00:00:00+05:30,598.0,604.9,555.5,558.3,59811
2020-04-27 00:00:00+05:30,573.7,580.0,560.0,576.45,11592
2020-04-28 00:00:00+05:30,576.45,599.0,576.45,593.15,10553
2020-04-29 00:00:00+05:30,604.9,622.8,581.0,615.8,23020
2020-04-30 00:00:00+05:30,643.85,646.55,610.0,614.1,20421
2020-05-04 00:00:00+05:30,586.1,594.0,583.4,583.4,6149
2020-05-05 00:00:00+05:30,570.25,594.0,554.25,554.25,19376
2020-05-06 00:00:00+05:30,545.05,554.8,527.0,540.9,9032
2020-05-07 00:00:00+05:30,539.95,542.45,526.5,531.5,7307
2020-05-08 00:00:00+05:30,535.0,549.45,521.0,526.2,5230
2020-05-11 00:00:00+05:30,543.2,543.2,527.0,529.75,5911
2020-05-12 00:00:00+05:30,528.85,549.0,518.5,542.1,4364
2020-05-13 00:00:00+05:30,567.6,567.6,538.0,547.15,5415
2020-05-14 00:00:00+05:30,538.05,554.0,532.05,538.1,3932
2020-05-15 00:00:00+05:30,550.95,551.0,531.4,539.85,1698
2020-05-18 00:00:00+05:30,544.5,548.05,512.9,513.65,7035
2020-05-19 00:00:00+05:30,529.0,529.0,508.0,510.15,3759
2020-05-20 00:00:00+05:30,514.05,526.85,514.05,519.9,3576
2020-05-21 00:00:00+05:30,526.0,539.8,515.0,525.6,4399
2020-05-22 00:00:00+05:30,533.55,533.55,520.5,522.35,1662
2020-05-26 00:00:00+05:30,533.4,548.45,521.3,548.45,4988
2020-05-27 00:00:00+05:30,571.45,575.85,561.2,575.85,7742
2020-05-28 00:00:00+05:30,591.8,599.8,577.65,593.6,18004
2020-05-29 00:00:00+05:30,600.0,600.0,577.0,583.35,9868
2020-06-01 00:00:00+05:30,590.05,612.5,590.05,612.5,19483
2020-06-02 00:00:00+05:30,613.3,613.3,581.9,588.05,41493
2020-06-03 00:00:00+05:30,590.0,614.75,590.0,598.0,29889
2020-06-04 00:00:00+05:30,612.5,612.5,590.15,598.0,6003
2020-06-05 00:00:00+05:30,614.0,639.85,600.55,619.65,38942
2020-06-08 00:00:00+05:30,647.95,668.0,625.55,638.15,36307
2020-06-09 00:00:00+05:30,648.75,683.05,621.0,631.65,33416
2020-06-10 00:00:00+05:30,631.0,650.4,616.0,637.3,17036
2020-06-11 00:00:00+05:30,640.0,649.9,625.15,629.85,11531
2020-06-12 00:00:00+05:30,601.0,643.0,601.0,639.15,9053
2020-06-15 00:00:00+05:30,649.0,649.0,620.0,637.45,9505
2020-06-16 00:00:00+05:30,645.9,656.0,617.0,626.3,11666
2020-06-17 00:00:00+05:30,629.85,656.0,617.5,644.65,12531
2020-06-18 00:00:00+05:30,685.0,773.55,685.0,762.65,628903
2020-06-19 00:00:00+05:30,754.8,757.8,722.55,727.1,69872
2020-06-22 00:00:00+05:30,735.0,738.95,702.25,727.4,34381
2020-06-23 00:00:00+05:30,734.95,749.0,724.95,745.65,18978
2020-06-24 00:00:00+05:30,747.85,781.3,739.05,744.75,24868
2020-06-25 00:00:00+05:30,740.0,750.0,723.05,745.6,8223
2020-06-26 00:00:00+05:30,745.65,766.0,745.6,750.1,10946
2020-06-29 00:00:00+05:30,748.85,764.35,742.95,759.2,11393
2020-06-30 00:00:00+05:30,768.5,769.2,735.1,740.1,5687
2020-07-01 00:00:00+05:30,736.65,765.35,730.1,735.55,6558
2020-07-02 00:00:00+05:30,736.95,748.2,730.0,734.1,6695
2020-07-03 00:00:00+05:30,747.8,747.85,728.7,731.4,5185
