date,open,high,low,close,volume
2019-04-16 00:00:00+05:30,15.5,15.7,15.25,15.25,2165
2019-04-18 00:00:00+05:30,15.65,16.0,14.9,15.7,7272
2019-04-22 00:00:00+05:30,15.75,16.05,15.25,15.25,1615
2019-04-23 00:00:00+05:30,15.35,15.35,15.0,15.0,1074
2019-04-24 00:00:00+05:30,14.8,15.25,14.7,14.85,1243
2019-04-25 00:00:00+05:30,14.85,15.0,14.7,14.9,869
2019-04-26 00:00:00+05:30,14.7,14.8,14.2,14.65,6872
2019-04-30 00:00:00+05:30,14.65,14.65,14.0,14.05,270
2019-05-02 00:00:00+05:30,14.0,14.45,13.35,13.45,12799
2019-05-03 00:00:00+05:30,14.05,14.05,13.2,13.7,4998
2019-05-06 00:00:00+05:30,13.7,13.75,13.35,13.4,2247
2019-05-07 00:00:00+05:30,13.4,13.4,12.95,13.05,1526
2019-05-08 00:00:00+05:30,13.0,13.65,12.55,13.45,5147
2019-05-09 00:00:00+05:30,13.5,13.75,13.25,13.25,876
2019-05-10 00:00:00+05:30,13.45,13.45,13.0,13.35,702
2019-05-13 00:00:00+05:30,13.0,13.5,13.0,13.15,728
2019-05-14 00:00:00+05:30,13.0,13.05,13.0,13.05,483
2019-05-15 00:00:00+05:30,13.65,13.65,13.45,13.5,1000
2019-05-16 00:00:00+05:30,13.5,13.7,13.2,13.7,35
2019-05-17 00:00:00+05:30,13.75,13.75,13.2,13.3,1736
2019-05-20 00:00:00+05:30,13.9,13.95,12.85,13.4,9354
2019-05-21 00:00:00+05:30,13.4,13.5,13.2,13.25,2009
2019-05-22 00:00:00+05:30,13.25,13.6,12.9,13.15,3899
2019-05-23 00:00:00+05:30,12.9,13.5,12.9,13.4,2871
2019-05-24 00:00:00+05:30,13.4,13.45,13.0,13.4,3378
2019-05-27 00:00:00+05:30,13.05,13.6,12.75,13.55,3380
2019-05-28 00:00:00+05:30,14.05,14.2,13.7,14.15,10277
2019-05-29 00:00:00+05:30,14.25,14.4,13.8,14.15,917
2019-05-30 00:00:00+05:30,14.15,14.45,13.7,14.3,4665
2019-05-31 00:00:00+05:30,14.05,14.3,13.9,14.05,3004
2019-06-03 00:00:00+05:30,13.6,14.0,13.5,13.9,1617
2019-06-04 00:00:00+05:30,14.05,14.05,13.6,13.65,881
2019-06-06 00:00:00+05:30,14.0,14.0,13.65,13.75,815
2019-06-07 00:00:00+05:30,13.35,14.0,13.2,13.85,3005
2019-06-10 00:00:00+05:30,13.95,14.25,13.2,13.8,3757
2019-06-11 00:00:00+05:30,14.3,14.3,13.0,13.4,2000
2019-06-12 00:00:00+05:30,14.25,14.3,13.45,13.5,1971
2019-06-13 00:00:00+05:30,13.95,13.95,12.95,13.25,497
2019-06-14 00:00:00+05:30,13.5,13.65,12.4,13.0,11017
2019-06-17 00:00:00+05:30,13.85,13.85,12.05,13.3,3429
2019-06-18 00:00:00+05:30,13.0,13.3,12.05,12.25,4928
2019-06-19 00:00:00+05:30,12.3,12.3,11.8,11.8,1922
2019-06-20 00:00:00+05:30,10.8,12.95,10.8,11.95,4457
2019-06-21 00:00:00+05:30,11.4,12.3,11.2,12.2,1054
2019-06-24 00:00:00+05:30,12.2,12.2,11.25,11.85,476
2019-06-25 00:00:00+05:30,12.0,12.05,11.1,11.8,1288
2019-06-26 00:00:00+05:30,11.35,12.3,11.35,11.65,1902
2019-06-27 00:00:00+05:30,11.65,12.3,11.65,11.9,255
2019-06-28 00:00:00+05:30,11.35,12.5,11.35,11.75,298
2019-07-01 00:00:00+05:30,11.2,12.0,11.15,11.4,4863
2019-07-02 00:00:00+05:30,11.4,11.9,11.0,11.25,4847
2019-07-03 00:00:00+05:30,11.8,11.9,10.7,11.3,1056
2019-07-04 00:00:00+05:30,12.0,12.0,10.2,10.35,16206
2019-07-05 00:00:00+05:30,11.0,11.0,9.65,10.0,8458
2019-07-08 00:00:00+05:30,10.0,10.65,10.0,10.25,6394
2019-07-09 00:00:00+05:30,10.95,10.95,10.0,10.05,5024
2019-07-10 00:00:00+05:30,9.45,10.7,9.4,9.9,10646
2019-07-11 00:00:00+05:30,10.45,10.5,9.5,9.75,1306
2019-07-12 00:00:00+05:30,9.65,10.5,9.4,9.45,3275
2019-07-15 00:00:00+05:30,10.3,10.3,9.45,9.8,5845
2019-07-16 00:00:00+05:30,8.9,10.5,8.9,9.75,4433
2019-07-17 00:00:00+05:30,9.3,9.8,9.1,9.75,1153
2019-07-18 00:00:00+05:30,9.4,10.15,9.05,9.6,5598
2019-07-19 00:00:00+05:30,9.1,9.65,8.65,8.65,12732
2019-07-22 00:00:00+05:30,8.7,8.9,8.5,8.6,8930
2019-07-23 00:00:00+05:30,8.6,8.6,8.3,8.3,3040
2019-07-24 00:00:00+05:30,8.1,8.7,8.1,8.7,8519
2019-07-25 00:00:00+05:30,8.5,8.9,8.3,8.8,6052
2019-07-26 00:00:00+05:30,8.9,9.05,8.4,8.4,9874
2019-07-29 00:00:00+05:30,8.05,8.5,8.05,8.5,1511
2019-07-30 00:00:00+05:30,8.45,8.45,8.1,8.1,963
2019-07-31 00:00:00+05:30,8.4,8.4,7.8,7.85,3351
2019-08-01 00:00:00+05:30,7.7,8.1,7.7,7.95,1708
2019-08-02 00:00:00+05:30,7.6,8.3,7.6,8.25,4343
2019-08-05 00:00:00+05:30,8.25,8.5,7.85,8.4,3522
2019-08-06 00:00:00+05:30,8.35,8.5,8.0,8.45,2603
2019-08-07 00:00:00+05:30,8.5,8.5,8.0,8.4,518
2019-08-08 00:00:00+05:30,8.5,8.9,8.5,8.75,1853
2019-08-09 00:00:00+05:30,8.0,8.9,7.95,8.65,2585
2019-08-13 00:00:00+05:30,8.65,8.85,8.65,8.8,987
2019-08-14 00:00:00+05:30,8.6,8.85,8.55,8.55,1325
2019-08-16 00:00:00+05:30,8.55,9.0,7.7,8.5,7168
2019-08-19 00:00:00+05:30,8.5,8.9,8.4,8.65,541
2019-08-20 00:00:00+05:30,8.65,9.0,8.0,8.25,4945
2019-08-21 00:00:00+05:30,8.0,8.3,7.6,7.85,1629
2019-08-22 00:00:00+05:30,8.3,8.3,7.75,7.75,360
2019-08-23 00:00:00+05:30,7.75,7.95,7.75,7.8,313
2019-08-26 00:00:00+05:30,7.15,8.0,7.1,7.55,3360
2019-08-27 00:00:00+05:30,7.9,8.25,6.9,8.0,2699
2019-08-28 00:00:00+05:30,8.15,8.5,7.8,8.35,2204
2019-08-29 00:00:00+05:30,7.6,9.1,7.6,8.35,2382
2019-08-30 00:00:00+05:30,8.4,8.45,8.0,8.35,3577
2019-09-03 00:00:00+05:30,7.75,8.5,7.75,7.85,1019
2019-09-04 00:00:00+05:30,8.25,8.25,7.9,7.9,112
2019-09-05 00:00:00+05:30,8.25,8.3,8.0,8.1,1433
2019-09-06 00:00:00+05:30,7.7,8.8,7.4,8.2,3886
2019-09-09 00:00:00+05:30,8.2,8.55,7.7,7.95,912
2019-09-11 00:00:00+05:30,8.7,8.7,8.1,8.35,1642
2019-09-12 00:00:00+05:30,8.0,8.3,8.0,8.0,2301
2019-09-13 00:00:00+05:30,8.15,8.15,7.9,8.0,1505
2019-09-16 00:00:00+05:30,8.3,8.3,7.7,7.8,4840
2019-09-17 00:00:00+05:30,7.8,7.95,7.55,7.9,1886
2019-09-18 00:00:00+05:30,7.75,8.0,7.55,7.9,4186
2019-09-19 00:00:00+05:30,8.0,8.0,7.45,7.6,1822
2019-09-20 00:00:00+05:30,7.95,8.0,7.55,7.6,6452
2019-09-23 00:00:00+05:30,8.1,8.35,7.6,7.6,3393
2019-09-24 00:00:00+05:30,7.65,8.1,7.6,7.6,1516
2019-09-25 00:00:00+05:30,7.65,7.75,7.65,7.75,4
2019-09-26 00:00:00+05:30,7.9,7.95,7.55,7.85,4645
2019-09-27 00:00:00+05:30,8.1,8.1,7.3,7.5,3363
2019-09-30 00:00:00+05:30,8.05,8.05,7.35,7.5,1579
2019-10-01 00:00:00+05:30,7.1,7.5,7.0,7.35,3983
2019-10-03 00:00:00+05:30,8.0,8.0,7.1,7.5,2437
2019-10-04 00:00:00+05:30,7.9,7.9,6.9,6.95,3024
2019-10-07 00:00:00+05:30,7.35,7.35,6.5,6.75,1038
2019-10-09 00:00:00+05:30,7.0,7.1,6.7,7.1,733
2019-10-10 00:00:00+05:30,7.1,7.1,6.7,6.75,402
2019-10-11 00:00:00+05:30,6.15,6.9,6.1,6.4,7893
2019-10-14 00:00:00+05:30,5.9,6.45,5.9,6.2,1850
2019-10-15 00:00:00+05:30,6.1,6.55,6.1,6.1,951
2019-10-16 00:00:00+05:30,5.7,6.1,5.5,5.85,20801
2019-10-17 00:00:00+05:30,6.0,6.4,5.3,5.35,34806
2019-10-18 00:00:00+05:30,5.35,5.6,5.15,5.6,11078
2019-10-22 00:00:00+05:30,5.8,5.85,5.8,5.85,825
2019-10-23 00:00:00+05:30,6.1,6.1,6.1,6.1,2820
2019-10-24 00:00:00+05:30,6.4,6.4,6.4,6.4,1224
2019-10-25 00:00:00+05:30,6.55,6.7,6.55,6.6,7832
2019-10-27 00:00:00+05:30,6.65,6.75,6.65,6.75,307
2019-10-29 00:00:00+05:30,6.45,6.8,6.45,6.55,5187
2019-10-30 00:00:00+05:30,6.8,6.85,6.55,6.85,6205
2019-10-31 00:00:00+05:30,7.15,7.15,7.15,7.15,1992
2019-11-01 00:00:00+05:30,7.5,7.5,7.5,7.5,2498
2019-11-04 00:00:00+05:30,7.85,7.85,7.55,7.85,3309
2019-11-05 00:00:00+05:30,8.2,8.2,8.2,8.2,1961
2019-11-06 00:00:00+05:30,8.6,8.6,7.85,8.6,8453
2019-11-07 00:00:00+05:30,8.6,9.0,8.25,9.0,5609
2019-11-08 00:00:00+05:30,9.0,9.45,9.0,9.45,3365
2019-11-11 00:00:00+05:30,9.45,9.85,9.0,9.45,1073
2019-11-13 00:00:00+05:30,9.85,9.85,9.0,9.5,3752
2019-11-14 00:00:00+05:30,9.05,9.55,9.05,9.55,879
2019-11-15 00:00:00+05:30,9.1,9.1,9.1,9.1,900
2019-11-18 00:00:00+05:30,8.65,8.65,8.65,8.65,501
2019-11-19 00:00:00+05:30,8.25,8.6,8.25,8.6,21
2019-11-20 00:00:00+05:30,8.6,8.6,8.2,8.2,1405
2019-11-21 00:00:00+05:30,8.25,8.6,8.25,8.6,4695
2019-11-22 00:00:00+05:30,8.6,9.0,8.25,8.8,532
2019-11-25 00:00:00+05:30,9.2,9.2,8.4,8.8,387
2019-11-26 00:00:00+05:30,8.4,9.2,8.4,9.1,1183
2019-11-27 00:00:00+05:30,8.65,9.5,8.65,8.7,208
2019-11-28 00:00:00+05:30,8.35,8.8,8.3,8.75,5702
2019-11-29 00:00:00+05:30,8.75,9.15,8.5,8.8,3207
2019-12-02 00:00:00+05:30,9.2,9.2,8.4,8.45,2413
2019-12-03 00:00:00+05:30,8.85,8.85,8.4,8.85,741
2019-12-04 00:00:00+05:30,8.85,9.25,8.55,9.1,2483
2019-12-05 00:00:00+05:30,9.1,9.15,8.65,9.1,460
2019-12-06 00:00:00+05:30,8.65,9.0,8.65,8.65,1171
2019-12-09 00:00:00+05:30,9.0,9.0,8.3,8.7,819
2019-12-10 00:00:00+05:30,8.7,8.7,8.3,8.3,1546
2019-12-11 00:00:00+05:30,8.0,8.65,8.0,8.1,779
2019-12-12 00:00:00+05:30,8.2,8.5,8.0,8.35,2118
2019-12-13 00:00:00+05:30,8.35,8.45,8.3,8.45,860
2019-12-16 00:00:00+05:30,8.45,8.45,8.05,8.05,5187
2019-12-17 00:00:00+05:30,8.4,8.4,7.7,8.2,325
2019-12-18 00:00:00+05:30,8.15,8.5,7.8,7.8,4985
2019-12-19 00:00:00+05:30,8.15,8.15,7.55,7.95,3168
2019-12-20 00:00:00+05:30,7.7,8.15,7.7,8.15,317
2019-12-23 00:00:00+05:30,8.4,8.4,7.75,7.75,1493
2019-12-24 00:00:00+05:30,7.7,8.05,7.6,8.05,300
2019-12-26 00:00:00+05:30,7.75,8.3,7.75,8.05,403
2019-12-27 00:00:00+05:30,8.35,8.35,7.7,7.75,1718
2019-12-30 00:00:00+05:30,7.75,8.1,7.4,7.6,3685
2019-12-31 00:00:00+05:30,7.9,7.95,7.25,7.6,9384
2020-01-01 00:00:00+05:30,7.4,7.95,7.4,7.95,1500
2020-01-02 00:00:00+05:30,8.3,8.3,7.8,7.95,260
2020-01-03 00:00:00+05:30,8.15,8.3,8.0,8.3,1395
2020-01-06 00:00:00+05:30,8.3,8.3,7.9,8.1,278
2020-01-07 00:00:00+05:30,7.75,8.3,7.75,8.3,270
2020-01-08 00:00:00+05:30,8.3,8.3,7.95,7.95,1244
2020-01-09 00:00:00+05:30,8.0,8.0,7.8,7.8,1780
2020-01-10 00:00:00+05:30,7.8,8.05,7.7,7.9,1204
2020-01-13 00:00:00+05:30,8.0,8.25,7.9,8.25,2918
2020-01-14 00:00:00+05:30,8.5,8.65,8.1,8.55,3280
2020-01-15 00:00:00+05:30,8.9,8.95,8.4,8.95,12212
2020-01-16 00:00:00+05:30,9.35,9.35,9.35,9.35,2316
2020-01-17 00:00:00+05:30,9.8,9.8,9.8,9.8,4138
2020-01-20 00:00:00+05:30,10.25,10.25,10.2,10.25,14304
2020-01-21 00:00:00+05:30,10.6,10.75,10.0,10.75,17770
2020-01-22 00:00:00+05:30,11.25,11.25,11.25,11.25,5579
2020-01-23 00:00:00+05:30,11.8,11.8,10.7,11.8,37619
2020-01-24 00:00:00+05:30,12.25,12.35,11.25,11.45,25832
2020-01-27 00:00:00+05:30,11.95,11.95,10.9,10.9,4842
2020-01-28 00:00:00+05:30,10.9,10.9,10.4,10.5,9209
2020-01-29 00:00:00+05:30,10.05,11.0,10.0,10.1,15700
2020-01-30 00:00:00+05:30,10.1,10.45,9.7,10.4,1426
2020-01-31 00:00:00+05:30,9.9,10.45,9.9,9.9,4028
2020-02-01 00:00:00+05:30,9.5,10.3,9.45,10.05,2825
2020-02-03 00:00:00+05:30,10.55,10.55,9.55,10.0,2402
2020-02-04 00:00:00+05:30,10.05,10.05,9.6,9.75,1213
2020-02-05 00:00:00+05:30,10.15,10.15,9.3,9.55,3078
2020-02-06 00:00:00+05:30,9.6,9.6,9.1,9.15,3317
2020-02-07 00:00:00+05:30,8.75,9.5,8.75,9.1,8567
2020-02-10 00:00:00+05:30,9.45,9.45,8.7,8.75,1412
2020-02-11 00:00:00+05:30,8.75,9.1,8.4,8.9,2126
2020-02-12 00:00:00+05:30,8.5,9.2,8.5,9.0,964
2020-02-13 00:00:00+05:30,8.95,9.0,8.9,8.95,411
2020-02-14 00:00:00+05:30,9.3,9.3,8.6,8.75,1792
2020-02-17 00:00:00+05:30,9.15,9.15,8.35,8.35,1001
2020-02-18 00:00:00+05:30,8.35,8.75,7.95,8.75,3160
2020-02-19 00:00:00+05:30,8.7,8.7,8.35,8.35,3511
2020-02-20 00:00:00+05:30,8.35,8.65,8.0,8.2,3596
2020-02-24 00:00:00+05:30,8.3,8.45,8.0,8.35,634
2020-02-25 00:00:00+05:30,8.0,8.0,7.95,7.95,870
2020-02-26 00:00:00+05:30,8.3,8.3,7.6,8.3,6238
2020-02-27 00:00:00+05:30,8.2,8.2,8.2,8.2,251
2020-02-28 00:00:00+05:30,8.2,8.6,7.8,7.8,6177
2020-03-02 00:00:00+05:30,7.45,7.85,7.45,7.45,1803
2020-03-03 00:00:00+05:30,7.1,7.7,7.1,7.35,1388
2020-03-04 00:00:00+05:30,7.4,7.4,7.25,7.25,244
2020-03-05 00:00:00+05:30,7.4,7.6,7.3,7.3,676
2020-03-06 00:00:00+05:30,7.1,7.1,6.95,6.95,1891
2020-03-09 00:00:00+05:30,6.65,7.0,6.65,6.85,3170
2020-03-11 00:00:00+05:30,6.85,7.15,6.85,6.9,813
2020-03-12 00:00:00+05:30,6.9,6.9,6.6,6.6,1167
2020-03-13 00:00:00+05:30,6.6,6.9,6.6,6.9,343
2020-03-16 00:00:00+05:30,7.2,7.2,6.6,6.8,7931
2020-03-17 00:00:00+05:30,7.0,7.1,6.55,7.0,4084
2020-03-18 00:00:00+05:30,6.8,7.3,6.65,6.7,24936
2020-03-19 00:00:00+05:30,6.75,7.0,6.4,7.0,10028
2020-03-20 00:00:00+05:30,6.65,7.3,6.65,6.7,3977
2020-03-23 00:00:00+05:30,6.7,7.0,6.4,6.4,6407
2020-03-24 00:00:00+05:30,6.1,6.1,6.1,6.1,1772
2020-03-25 00:00:00+05:30,5.8,6.1,5.8,5.8,3706
2020-03-26 00:00:00+05:30,5.8,6.05,5.8,6.05,2751
2020-03-27 00:00:00+05:30,5.8,6.35,5.8,6.35,2483
2020-03-30 00:00:00+05:30,6.4,6.65,6.4,6.45,1212
2020-03-31 00:00:00+05:30,6.2,6.65,6.2,6.55,3240
2020-04-01 00:00:00+05:30,6.55,6.65,6.25,6.6,689
2020-04-03 00:00:00+05:30,6.6,6.7,6.5,6.65,1187
2020-04-07 00:00:00+05:30,6.65,6.95,6.6,6.95,8110
2020-04-08 00:00:00+05:30,7.25,7.25,6.65,6.8,4994
2020-04-09 00:00:00+05:30,6.8,7.35,6.3,7.1,4312
2020-04-13 00:00:00+05:30,7.8,7.8,7.15,7.8,8601
2020-04-15 00:00:00+05:30,8.55,8.55,8.0,8.55,3902
2020-04-16 00:00:00+05:30,8.95,9.4,8.9,9.4,11173
2020-04-17 00:00:00+05:30,9.85,9.85,9.8,9.85,10811
2020-04-20 00:00:00+05:30,10.3,10.3,10.1,10.3,15115
2020-04-21 00:00:00+05:30,10.8,10.8,10.8,10.8,4247
2020-04-22 00:00:00+05:30,11.3,11.3,11.3,11.3,2316
2020-04-23 00:00:00+05:30,11.7,11.8,10.75,10.75,3190
2020-04-24 00:00:00+05:30,10.25,10.75,10.25,10.25,3320
2020-04-27 00:00:00+05:30,9.75,9.75,9.75,9.75,15662
2020-04-28 00:00:00+05:30,9.3,9.75,9.3,9.3,2896
2020-04-29 00:00:00+05:30,8.85,8.85,8.85,8.85,5682
2020-04-30 00:00:00+05:30,8.45,8.85,8.45,8.7,3214
2020-05-04 00:00:00+05:30,8.7,9.1,8.3,9.1,6077
2020-05-05 00:00:00+05:30,9.55,9.55,9.0,9.55,4828
2020-05-06 00:00:00+05:30,9.55,9.7,9.1,9.1,2145
2020-05-07 00:00:00+05:30,9.55,9.55,8.75,8.8,4612
2020-05-08 00:00:00+05:30,8.45,9.15,8.45,9.15,2672
2020-05-11 00:00:00+05:30,9.1,9.55,8.85,9.0,989
2020-05-12 00:00:00+05:30,8.7,9.45,8.65,9.35,1311
2020-05-13 00:00:00+05:30,9.45,9.8,8.9,9.3,9573
2020-05-14 00:00:00+05:30,9.5,9.75,8.9,9.75,5033
2020-05-15 00:00:00+05:30,9.75,10.2,9.6,10.2,8873
2020-05-18 00:00:00+05:30,10.7,10.7,10.2,10.4,9944
2020-05-19 00:00:00+05:30,10.25,10.9,9.9,10.4,16345
2020-05-20 00:00:00+05:30,10.8,10.8,9.9,10.6,3646
2020-05-21 00:00:00+05:30,10.95,10.95,10.2,10.75,2808
2020-05-22 00:00:00+05:30,10.25,11.15,10.25,10.3,5632
2020-05-26 00:00:00+05:30,10.4,10.75,10.0,10.0,5666
2020-05-27 00:00:00+05:30,10.5,10.5,9.55,10.0,7324
2020-05-28 00:00:00+05:30,9.55,9.9,9.5,9.9,6235
2020-05-29 00:00:00+05:30,9.9,10.0,9.6,9.9,2160
2020-06-01 00:00:00+05:30,9.5,10.35,9.45,10.15,6396
2020-06-02 00:00:00+05:30,9.8,10.65,9.8,10.5,7724
2020-06-03 00:00:00+05:30,10.0,10.9,10.0,10.6,9409
2020-06-04 00:00:00+05:30,10.5,10.5,10.1,10.1,3274
2020-06-05 00:00:00+05:30,10.45,10.45,9.6,10.25,9700
2020-06-08 00:00:00+05:30,10.75,10.75,10.25,10.6,10541
2020-06-09 00:00:00+05:30,10.6,10.6,10.1,10.5,8902
2020-06-10 00:00:00+05:30,10.5,10.95,10.0,10.1,7738
2020-06-11 00:00:00+05:30,9.9,10.3,9.7,9.9,9725
2020-06-12 00:00:00+05:30,9.9,10.2,9.5,9.95,6691
2020-06-15 00:00:00+05:30,10.3,10.4,9.75,10.15,6159
2020-06-16 00:00:00+05:30,10.35,10.35,9.95,10.0,11540
2020-06-17 00:00:00+05:30,9.95,10.25,9.75,9.9,7606
2020-06-18 00:00:00+05:30,9.8,10.3,9.5,9.95,11547
2020-06-19 00:00:00+05:30,10.4,10.4,9.5,9.95,29507
2020-06-22 00:00:00+05:30,10.15,10.4,9.75,10.25,6320
2020-06-23 00:00:00+05:30,9.85,10.75,9.85,10.75,19154
2020-06-24 00:00:00+05:30,11.25,11.25,10.7,11.25,13056
2020-06-25 00:00:00+05:30,11.8,11.8,11.8,11.8,10105
2020-06-26 00:00:00+05:30,12.35,12.35,12.35,12.35,4782
2020-06-29 00:00:00+05:30,12.95,12.95,12.95,12.95,4553
2020-06-30 00:00:00+05:30,13.55,13.55,13.55,13.55,8114
2020-07-01 00:00:00+05:30,14.2,14.2,14.2,14.2,8412
2020-07-02 00:00:00+05:30,14.9,14.9,14.9,14.9,4770
2020-07-03 00:00:00+05:30,15.6,15.6,14.2,15.6,180751
2020-07-06 00:00:00+05:30,16.35,16.35,16.35,16.35,35743
2020-07-07 00:00:00+05:30,17.15,17.15,15.55,17.15,144359
2020-07-08 00:00:00+05:30,17.5,17.5,16.3,16.3,45612
2020-07-09 00:00:00+05:30,15.5,15.95,15.5,15.55,83701
2020-07-10 00:00:00+05:30,15.55,15.55,14.8,14.8,20712
2020-07-13 00:00:00+05:30,14.1,14.4,14.1,14.15,10236
2020-07-14 00:00:00+05:30,13.5,13.85,13.45,13.45,8940
2020-07-15 00:00:00+05:30,12.8,14.1,12.8,14.1,46608
2020-07-16 00:00:00+05:30,14.8,14.8,14.8,14.8,6608
2020-07-17 00:00:00+05:30,15.5,15.5,15.0,15.5,12964
2020-07-20 00:00:00+05:30,16.25,16.25,14.75,15.8,52867
2020-07-21 00:00:00+05:30,15.15,15.65,15.05,15.05,17308
2020-07-22 00:00:00+05:30,14.4,15.5,14.3,15.0,11394
2020-07-23 00:00:00+05:30,14.4,15.35,14.25,14.4,8928
2020-07-24 00:00:00+05:30,13.8,15.1,13.7,13.8,9584
2020-07-27 00:00:00+05:30,13.7,14.4,13.25,13.85,8159
2020-07-28 00:00:00+05:30,13.9,14.4,13.35,13.45,8702
2020-07-29 00:00:00+05:30,13.6,13.6,13.0,13.05,10651
