date,open,high,low,close,volume
2024-03-14 00:00:00+05:30,106.2,117.05,101.3,116.45,204000
2024-03-15 00:00:00+05:30,115.2,116.9,112.9,115.35,98000
2024-03-18 00:00:00+05:30,115.05,125.0,115.05,123.85,110000
2024-03-19 00:00:00+05:30,123.0,126.75,121.75,124.0,74000
2024-03-20 00:00:00+05:30,124.0,126.75,123.5,124.7,102000
2024-03-21 00:00:00+05:30,125.25,125.25,123.0,123.2,58000
2024-03-22 00:00:00+05:30,122.55,132.6,122.55,130.1,156000
2024-03-26 00:00:00+05:30,135.0,135.0,125.0,126.2,110000
2024-03-27 00:00:00+05:30,126.0,128.0,117.5,118.9,130000
2024-03-28 00:00:00+05:30,124.6,124.6,115.2,116.05,190000
2024-04-01 00:00:00+05:30,121.9,127.65,121.5,127.65,110000
2024-04-02 00:00:00+05:30,133.55,140.4,133.1,139.9,232000
2024-04-03 00:00:00+05:30,142.95,149.0,135.2,143.75,240000
2024-04-04 00:00:00+05:30,149.4,150.0,138.0,139.8,270000
2024-04-05 00:00:00+05:30,144.95,144.95,137.2,139.5,106000
2024-04-08 00:00:00+05:30,140.0,142.6,136.05,137.6,60000
2024-04-09 00:00:00+05:30,136.05,140.0,136.05,138.95,84000
2024-04-10 00:00:00+05:30,138.0,142.9,135.0,139.85,196000
2024-04-12 00:00:00+05:30,140.0,140.0,136.15,139.0,54000
2024-04-15 00:00:00+05:30,138.0,138.0,126.3,133.6,110000
2024-04-16 00:00:00+05:30,133.6,136.5,130.05,135.25,142000
2024-04-18 00:00:00+05:30,135.25,145.05,135.0,140.3,466000
2024-04-19 00:00:00+05:30,135.0,142.75,134.0,142.6,184000
2024-04-22 00:00:00+05:30,149.0,171.1,148.25,171.1,706000
2024-04-23 00:00:00+05:30,190.0,203.45,176.0,187.65,774000
2024-04-24 00:00:00+05:30,190.75,190.75,173.0,176.25,278000
2024-04-25 00:00:00+05:30,177.4,183.0,177.0,180.45,162000
2024-04-26 00:00:00+05:30,180.45,183.0,172.8,173.7,116000
2024-04-29 00:00:00+05:30,175.0,180.0,170.0,173.9,132000
2024-04-30 00:00:00+05:30,177.0,179.35,171.55,174.75,114000
2024-05-02 00:00:00+05:30,175.0,177.9,157.3,164.3,668000
2024-05-03 00:00:00+05:30,166.0,169.0,156.9,164.9,236000
2024-05-06 00:00:00+05:30,167.0,169.95,161.0,167.2,137000
2024-05-07 00:00:00+05:30,172.75,172.8,156.25,160.4,134000
2024-05-08 00:00:00+05:30,163.0,165.9,159.25,164.5,67000
2024-05-09 00:00:00+05:30,163.0,167.0,154.0,156.05,139000
2024-05-10 00:00:00+05:30,158.25,159.5,153.0,153.7,49000
2024-05-13 00:00:00+05:30,158.0,169.05,155.0,168.25,507000
2024-05-14 00:00:00+05:30,170.6,178.5,169.5,172.8,211000
2024-05-15 00:00:00+05:30,172.8,177.0,165.6,168.4,133000
2024-05-16 00:00:00+05:30,165.2,169.95,162.0,164.1,126000
2024-05-17 00:00:00+05:30,165.2,173.4,164.0,168.9,107000
2024-05-18 00:00:00+05:30,172.75,173.5,168.1,169.95,62000
2024-05-21 00:00:00+05:30,163.1,166.0,156.2,160.55,319000
2024-05-22 00:00:00+05:30,161.0,169.5,160.55,166.0,197000
2024-05-23 00:00:00+05:30,170.0,170.5,165.35,170.5,106000
