date,open,high,low,close,volume
2019-03-13 00:00:00+05:30,10.25,10.25,10.25,10.25,92992
2019-03-14 00:00:00+05:30,10.7,10.75,10.0,10.75,582418
2019-03-15 00:00:00+05:30,11.1,11.25,10.85,11.25,283052
2019-03-18 00:00:00+05:30,11.55,11.8,11.55,11.8,74576
2019-03-19 00:00:00+05:30,12.35,12.35,11.25,11.25,723017
2019-03-20 00:00:00+05:30,10.75,11.2,10.7,10.7,485895
2019-03-22 00:00:00+05:30,11.15,11.15,10.2,10.2,698175
2019-03-25 00:00:00+05:30,10.1,10.1,9.7,9.7,282949
2019-03-26 00:00:00+05:30,9.5,9.5,9.25,9.25,915921
2019-03-27 00:00:00+05:30,9.1,9.1,8.8,8.8,590103
2019-03-28 00:00:00+05:30,8.7,8.7,8.4,8.4,409819
2019-03-29 00:00:00+05:30,8.3,8.75,8.0,8.0,2207015
2019-04-01 00:00:00+05:30,8.05,8.4,8.05,8.4,214399
2019-04-02 00:00:00+05:30,8.8,8.8,8.75,8.8,489221
2019-04-03 00:00:00+05:30,9.2,9.2,9.2,9.2,226362
2019-04-04 00:00:00+05:30,9.65,9.65,8.85,9.65,3375598
2019-04-05 00:00:00+05:30,10.6,10.6,9.4,10.0,3250154
2019-04-08 00:00:00+05:30,9.6,9.6,9.0,9.0,3206217
2019-04-09 00:00:00+05:30,9.1,9.45,8.15,9.3,946355
2019-04-10 00:00:00+05:30,9.5,9.5,8.9,8.95,437122
2019-04-11 00:00:00+05:30,9.1,9.3,8.95,9.25,398742
2019-04-12 00:00:00+05:30,9.35,9.35,8.9,8.95,352776
2019-04-15 00:00:00+05:30,9.25,9.25,8.85,9.1,242217
2019-04-16 00:00:00+05:30,8.95,9.6,8.95,9.25,235829
2019-04-18 00:00:00+05:30,9.25,9.5,9.1,9.1,181658
2019-04-22 00:00:00+05:30,9.2,9.25,8.85,8.9,173603
2019-04-23 00:00:00+05:30,8.9,9.2,8.75,8.8,245288
2019-04-24 00:00:00+05:30,8.9,9.0,8.8,9.0,85239
2019-04-25 00:00:00+05:30,9.0,9.05,8.8,8.85,136686
2019-04-26 00:00:00+05:30,8.85,9.1,8.8,8.8,113113
2019-04-30 00:00:00+05:30,9.0,9.0,8.35,8.55,171853
2019-05-02 00:00:00+05:30,8.45,8.6,7.95,8.3,119145
2019-05-03 00:00:00+05:30,8.6,8.75,8.3,8.4,82393
2019-05-06 00:00:00+05:30,8.25,8.75,7.8,8.3,67165
2019-05-07 00:00:00+05:30,8.5,8.5,7.95,8.0,120849
2019-05-08 00:00:00+05:30,8.4,8.4,7.6,7.7,210625
2019-05-09 00:00:00+05:30,7.7,8.0,7.6,7.9,135095
2019-05-10 00:00:00+05:30,8.0,8.2,7.9,8.15,54934
2019-05-13 00:00:00+05:30,8.4,8.4,7.7,7.8,91523
2019-05-14 00:00:00+05:30,7.7,8.2,7.5,8.1,121937
2019-05-15 00:00:00+05:30,8.2,8.2,7.75,7.8,47257
2019-05-16 00:00:00+05:30,8.05,8.05,7.6,7.75,174883
2019-05-17 00:00:00+05:30,8.0,8.0,7.25,7.35,224018
2019-05-20 00:00:00+05:30,7.6,8.0,7.5,7.7,239344
2019-05-21 00:00:00+05:30,8.15,8.15,7.0,7.2,210223
2019-05-22 00:00:00+05:30,7.45,7.7,7.15,7.65,100596
2019-05-23 00:00:00+05:30,8.0,8.4,7.1,7.45,268179
2019-05-24 00:00:00+05:30,7.35,7.7,7.3,7.45,122425
2019-05-27 00:00:00+05:30,7.5,7.8,7.45,7.75,143254
2019-05-28 00:00:00+05:30,7.75,7.95,7.65,7.75,131607
2019-05-29 00:00:00+05:30,7.75,7.9,7.65,7.75,63140
2019-05-30 00:00:00+05:30,7.7,7.85,7.5,7.65,53044
2019-05-31 00:00:00+05:30,7.5,7.8,7.5,7.6,57690
2019-06-03 00:00:00+05:30,7.5,7.8,7.35,7.55,86538
2019-06-04 00:00:00+05:30,7.45,8.0,7.45,7.7,55335
2019-06-06 00:00:00+05:30,7.4,7.95,7.2,7.25,144392
2019-06-07 00:00:00+05:30,7.5,7.5,7.05,7.2,82346
2019-06-10 00:00:00+05:30,7.05,7.2,5.8,6.05,1362457
2019-06-11 00:00:00+05:30,6.35,6.35,5.85,6.15,171603
2019-06-12 00:00:00+05:30,6.1,6.35,6.1,6.2,120884
2019-06-13 00:00:00+05:30,6.2,6.2,5.8,6.0,96565
2019-06-14 00:00:00+05:30,6.2,6.2,5.95,6.0,145115
2019-06-17 00:00:00+05:30,6.0,6.1,5.5,5.55,387091
2019-06-18 00:00:00+05:30,5.65,5.65,4.45,4.45,508962
2019-06-19 00:00:00+05:30,4.2,4.2,4.05,4.05,194832
2019-06-20 00:00:00+05:30,3.7,4.2,3.65,4.0,333913
2019-06-21 00:00:00+05:30,4.2,4.4,3.9,4.4,119588
2019-06-24 00:00:00+05:30,4.35,4.8,4.25,4.8,94000
2019-06-25 00:00:00+05:30,5.25,5.25,5.05,5.25,70637
2019-06-26 00:00:00+05:30,5.35,5.75,5.35,5.75,84543
2019-06-27 00:00:00+05:30,5.95,6.0,5.5,5.55,383237
2019-06-28 00:00:00+05:30,5.75,5.8,5.3,5.4,273314
2019-07-01 00:00:00+05:30,5.65,5.65,5.15,5.15,51921
2019-07-02 00:00:00+05:30,5.35,5.35,4.9,5.3,104300
2019-07-03 00:00:00+05:30,5.05,5.55,5.05,5.55,64977
2019-07-04 00:00:00+05:30,5.8,5.8,5.35,5.6,117049
2019-07-05 00:00:00+05:30,5.7,5.7,5.35,5.45,53742
2019-07-08 00:00:00+05:30,5.2,5.4,5.2,5.2,55306
2019-07-09 00:00:00+05:30,5.2,5.2,4.95,5.05,46978
2019-07-10 00:00:00+05:30,5.0,5.05,4.8,4.85,64596
2019-07-11 00:00:00+05:30,5.05,5.05,4.75,4.75,105761
2019-07-12 00:00:00+05:30,4.9,4.95,4.6,4.7,116583
2019-07-15 00:00:00+05:30,4.75,4.75,4.6,4.7,27211
2019-07-16 00:00:00+05:30,4.7,4.7,4.5,4.55,83479
2019-07-17 00:00:00+05:30,4.7,4.75,4.35,4.65,129713
2019-07-18 00:00:00+05:30,4.7,4.7,4.5,4.55,38730
2019-07-19 00:00:00+05:30,4.7,4.7,4.35,4.45,109864
2019-07-22 00:00:00+05:30,4.45,4.5,4.25,4.3,49148
2019-07-23 00:00:00+05:30,4.15,4.25,4.1,4.15,66868
2019-07-24 00:00:00+05:30,4.2,4.3,3.95,3.95,57974
2019-07-25 00:00:00+05:30,4.1,4.1,3.8,4.05,56332
2019-07-26 00:00:00+05:30,4.25,4.25,4.15,4.25,592638
2019-07-29 00:00:00+05:30,4.45,4.45,4.15,4.15,149180
2019-07-30 00:00:00+05:30,4.15,4.25,3.95,4.0,92815
2019-07-31 00:00:00+05:30,4.15,4.15,3.85,4.05,83946
2019-08-01 00:00:00+05:30,4.05,4.2,4.0,4.1,82620
2019-08-02 00:00:00+05:30,4.15,4.25,4.0,4.15,111190
2019-08-05 00:00:00+05:30,4.3,4.3,4.0,4.0,65776
2019-08-06 00:00:00+05:30,3.9,4.1,3.85,4.0,51518
2019-08-07 00:00:00+05:30,4.1,4.1,3.9,4.05,44468
2019-08-08 00:00:00+05:30,4.0,4.1,3.9,3.95,34711
2019-08-09 00:00:00+05:30,4.05,4.05,3.9,4.0,57515
2019-08-13 00:00:00+05:30,4.05,4.05,3.85,3.9,66973
2019-08-14 00:00:00+05:30,3.85,4.0,3.75,3.8,102240
2019-08-16 00:00:00+05:30,3.65,3.95,3.65,3.95,147934
2019-08-19 00:00:00+05:30,4.0,4.1,3.8,3.8,80436
2019-08-20 00:00:00+05:30,3.8,3.95,3.7,3.75,67777
2019-08-21 00:00:00+05:30,3.9,3.9,3.6,3.7,88617
2019-08-22 00:00:00+05:30,3.7,3.85,3.55,3.55,162209
2019-08-23 00:00:00+05:30,3.65,3.7,3.5,3.7,74664
2019-08-26 00:00:00+05:30,3.85,3.85,3.55,3.8,77336
2019-08-27 00:00:00+05:30,3.8,3.85,3.65,3.75,86273
2019-08-28 00:00:00+05:30,3.8,3.8,3.6,3.6,52912
2019-08-29 00:00:00+05:30,3.45,3.65,3.45,3.6,52430
2019-08-30 00:00:00+05:30,3.5,3.6,3.45,3.45,109629
2019-09-03 00:00:00+05:30,3.5,3.5,3.3,3.45,92929
2019-09-04 00:00:00+05:30,3.4,3.45,3.3,3.3,84867
2019-09-05 00:00:00+05:30,3.35,3.4,3.2,3.35,75168
2019-09-06 00:00:00+05:30,3.4,3.5,3.25,3.4,145789
2019-09-09 00:00:00+05:30,3.5,3.55,3.3,3.5,68972
2019-09-11 00:00:00+05:30,3.6,3.6,3.4,3.5,156433
2019-09-12 00:00:00+05:30,3.5,3.5,3.4,3.45,86481
2019-09-13 00:00:00+05:30,3.4,3.45,3.35,3.4,40735
2019-09-16 00:00:00+05:30,3.4,3.45,3.25,3.3,87482
2019-09-17 00:00:00+05:30,3.25,3.4,3.2,3.4,90852
2019-09-18 00:00:00+05:30,3.3,3.5,3.3,3.3,49104
2019-09-19 00:00:00+05:30,3.2,3.3,3.15,3.2,92967
2019-09-20 00:00:00+05:30,3.1,3.3,3.1,3.25,51153
2019-09-23 00:00:00+05:30,3.4,3.4,3.1,3.1,190448
2019-09-24 00:00:00+05:30,2.95,3.25,2.95,3.15,293996
2019-09-25 00:00:00+05:30,3.2,3.25,3.0,3.0,144788
2019-09-26 00:00:00+05:30,3.0,3.15,2.85,3.05,295157
2019-09-27 00:00:00+05:30,3.0,3.15,3.0,3.1,51230
2019-09-30 00:00:00+05:30,3.25,3.25,2.95,2.95,38029
2019-10-01 00:00:00+05:30,2.95,2.95,2.85,2.85,58718
2019-10-03 00:00:00+05:30,2.8,2.95,2.75,2.9,239685
2019-10-04 00:00:00+05:30,2.9,2.95,2.8,2.8,85975
2019-10-07 00:00:00+05:30,2.9,2.9,2.7,2.7,287822
2019-10-09 00:00:00+05:30,2.75,2.75,2.6,2.6,82562
2019-10-10 00:00:00+05:30,2.6,2.6,2.5,2.5,50963
2019-10-11 00:00:00+05:30,2.5,2.5,2.4,2.4,68705
2019-10-14 00:00:00+05:30,2.5,2.5,2.3,2.3,110077
2019-10-15 00:00:00+05:30,2.3,2.3,2.2,2.2,60255
2019-10-16 00:00:00+05:30,2.2,2.2,2.1,2.1,33966
2019-10-17 00:00:00+05:30,2.1,2.1,2.0,2.0,69605
2019-10-18 00:00:00+05:30,1.9,2.05,1.9,1.95,431998
2019-10-22 00:00:00+05:30,2.0,2.0,1.9,1.9,299906
2019-10-23 00:00:00+05:30,1.9,1.95,1.85,1.95,165771
2019-10-24 00:00:00+05:30,2.0,2.0,2.0,2.0,8219
2019-10-25 00:00:00+05:30,2.1,2.1,2.1,2.1,15963
2019-10-27 00:00:00+05:30,2.2,2.2,2.2,2.2,553
2019-10-29 00:00:00+05:30,2.3,2.3,2.3,2.3,25125
2019-10-30 00:00:00+05:30,2.4,2.4,2.4,2.4,341599
2019-10-31 00:00:00+05:30,2.5,2.5,2.5,2.5,6750
2019-11-01 00:00:00+05:30,2.6,2.6,2.6,2.6,8770
2019-11-04 00:00:00+05:30,2.7,2.7,2.7,2.7,18751
2019-11-05 00:00:00+05:30,2.8,2.8,2.8,2.8,4525
2019-11-06 00:00:00+05:30,2.9,2.9,2.9,2.9,11267
2019-11-07 00:00:00+05:30,3.0,3.0,3.0,3.0,2632
2019-11-08 00:00:00+05:30,3.15,3.15,3.15,3.15,10405
2019-11-11 00:00:00+05:30,3.3,3.3,3.3,3.3,8506
2019-11-13 00:00:00+05:30,3.45,3.45,3.15,3.45,198466
2019-11-14 00:00:00+05:30,3.6,3.6,3.6,3.6,78652
2019-11-15 00:00:00+05:30,3.75,3.75,3.45,3.6,103134
2019-11-18 00:00:00+05:30,3.75,3.75,3.45,3.45,56308
2019-11-19 00:00:00+05:30,3.3,3.3,3.3,3.3,47998
2019-11-20 00:00:00+05:30,3.15,3.15,3.15,3.15,40457
2019-11-21 00:00:00+05:30,3.0,3.3,3.0,3.3,54816
2019-11-22 00:00:00+05:30,3.35,3.45,3.15,3.4,22053
2019-11-25 00:00:00+05:30,3.4,3.55,3.4,3.55,58395
2019-11-26 00:00:00+05:30,3.7,3.7,3.55,3.7,65562
2019-11-27 00:00:00+05:30,3.85,3.85,3.85,3.85,68898
2019-11-28 00:00:00+05:30,4.0,4.0,4.0,4.0,23545
2019-11-29 00:00:00+05:30,4.2,4.2,4.2,4.2,23794
2019-12-02 00:00:00+05:30,4.4,4.4,4.0,4.4,257895
2019-12-03 00:00:00+05:30,4.6,4.6,4.2,4.2,43096
2019-12-04 00:00:00+05:30,4.0,4.0,4.0,4.0,16491
2019-12-05 00:00:00+05:30,3.8,3.8,3.8,3.8,21035
2019-12-06 00:00:00+05:30,3.65,3.65,3.65,3.65,22766
2019-12-09 00:00:00+05:30,3.5,3.5,3.5,3.5,7182
2019-12-10 00:00:00+05:30,3.35,3.65,3.35,3.35,106100
2019-12-11 00:00:00+05:30,3.2,3.4,3.2,3.2,40096
2019-12-12 00:00:00+05:30,3.05,3.05,3.05,3.05,56231
2019-12-13 00:00:00+05:30,2.9,3.2,2.9,3.2,43849
2019-12-16 00:00:00+05:30,3.35,3.35,3.2,3.35,27560
2019-12-17 00:00:00+05:30,3.35,3.5,3.2,3.5,51915
2019-12-18 00:00:00+05:30,3.65,3.65,3.5,3.6,59114
2019-12-19 00:00:00+05:30,3.7,3.7,3.45,3.55,60805
2019-12-20 00:00:00+05:30,3.4,3.7,3.4,3.65,67266
2019-12-23 00:00:00+05:30,3.75,3.75,3.5,3.55,33557
2019-12-24 00:00:00+05:30,3.45,3.7,3.4,3.7,100349
2019-12-26 00:00:00+05:30,3.85,3.85,3.85,3.85,37341
2019-12-27 00:00:00+05:30,4.0,4.0,4.0,4.0,52159
2019-12-30 00:00:00+05:30,4.2,4.2,4.2,4.2,89155
2019-12-31 00:00:00+05:30,4.4,4.4,4.4,4.4,75389
2020-01-01 00:00:00+05:30,4.6,4.6,4.5,4.6,35394
2020-01-02 00:00:00+05:30,4.8,4.8,4.4,4.6,152257
2020-01-03 00:00:00+05:30,4.75,4.75,4.4,4.55,36419
2020-01-06 00:00:00+05:30,4.35,4.5,4.35,4.35,30450
2020-01-07 00:00:00+05:30,4.15,4.4,4.15,4.15,41082
2020-01-08 00:00:00+05:30,4.3,4.3,4.0,4.15,33802
2020-01-09 00:00:00+05:30,4.3,4.35,4.1,4.35,95718
2020-01-10 00:00:00+05:30,4.45,4.5,4.2,4.25,38111
2020-01-13 00:00:00+05:30,4.4,4.4,4.05,4.1,35705
2020-01-14 00:00:00+05:30,3.9,4.15,3.9,4.05,25818
2020-01-15 00:00:00+05:30,4.15,4.15,3.85,4.0,52018
2020-01-16 00:00:00+05:30,4.15,4.15,4.0,4.1,25964
2020-01-17 00:00:00+05:30,3.95,4.2,3.9,3.95,58536
2020-01-20 00:00:00+05:30,3.8,4.1,3.8,4.0,55327
2020-01-21 00:00:00+05:30,4.15,4.15,3.9,4.0,25864
2020-01-22 00:00:00+05:30,3.9,4.1,3.9,4.0,33504
2020-01-23 00:00:00+05:30,4.15,4.2,3.85,4.15,47274
2020-01-24 00:00:00+05:30,4.1,4.25,4.0,4.05,39989
2020-01-27 00:00:00+05:30,4.1,4.25,4.05,4.15,24807
2020-01-28 00:00:00+05:30,4.35,4.35,3.95,3.95,52332
2020-01-29 00:00:00+05:30,3.85,4.1,3.85,3.95,35895
2020-01-30 00:00:00+05:30,4.1,4.1,3.85,3.95,13900
2020-01-31 00:00:00+05:30,4.05,4.05,3.8,4.0,16839
2020-02-01 00:00:00+05:30,3.85,4.05,3.8,3.8,23203
2020-02-03 00:00:00+05:30,3.8,3.95,3.65,3.8,29350
2020-02-04 00:00:00+05:30,3.8,3.85,3.65,3.7,58753
2020-02-05 00:00:00+05:30,3.6,3.85,3.6,3.7,24139
2020-02-06 00:00:00+05:30,3.55,3.8,3.55,3.75,37167
2020-02-07 00:00:00+05:30,3.6,3.85,3.6,3.7,10034
2020-02-10 00:00:00+05:30,3.6,3.85,3.55,3.7,53578
2020-02-11 00:00:00+05:30,3.8,3.85,3.6,3.75,30694
2020-02-12 00:00:00+05:30,3.6,3.9,3.6,3.8,81588
2020-02-13 00:00:00+05:30,3.8,3.9,3.65,3.75,30296
2020-02-14 00:00:00+05:30,3.75,3.8,3.6,3.7,29606
2020-02-17 00:00:00+05:30,3.55,3.75,3.55,3.55,31693
2020-02-18 00:00:00+05:30,3.65,3.65,3.4,3.4,26434
2020-02-19 00:00:00+05:30,3.55,3.55,3.25,3.55,27266
2020-02-20 00:00:00+05:30,3.55,3.7,3.45,3.55,37768
2020-02-24 00:00:00+05:30,3.65,3.7,3.45,3.7,50828
2020-02-25 00:00:00+05:30,3.55,3.85,3.55,3.75,13493
2020-02-26 00:00:00+05:30,3.75,3.85,3.65,3.8,26501
2020-02-27 00:00:00+05:30,3.8,3.85,3.65,3.8,44889
2020-02-28 00:00:00+05:30,3.9,3.9,3.65,3.65,42445
2020-03-02 00:00:00+05:30,3.8,3.8,3.55,3.75,53929
2020-03-03 00:00:00+05:30,3.8,3.85,3.6,3.65,53554
2020-03-04 00:00:00+05:30,3.8,3.8,3.5,3.5,35737
2020-03-05 00:00:00+05:30,3.65,3.65,3.35,3.35,32337
2020-03-06 00:00:00+05:30,3.25,3.45,3.2,3.2,25868
2020-03-09 00:00:00+05:30,3.2,3.3,3.05,3.05,32290
2020-03-11 00:00:00+05:30,3.2,3.2,2.9,2.95,116968
2020-03-12 00:00:00+05:30,2.95,2.95,2.85,2.85,26172
2020-03-13 00:00:00+05:30,2.75,2.95,2.75,2.8,56945
2020-03-16 00:00:00+05:30,2.8,2.9,2.7,2.75,118014
2020-03-17 00:00:00+05:30,2.65,2.85,2.65,2.7,76548
2020-03-18 00:00:00+05:30,2.65,2.7,2.6,2.6,41550
2020-03-19 00:00:00+05:30,2.7,2.7,2.5,2.5,42468
2020-03-20 00:00:00+05:30,2.6,2.6,2.4,2.5,69457
2020-03-23 00:00:00+05:30,2.5,2.6,2.4,2.4,70211
2020-03-24 00:00:00+05:30,2.4,2.5,2.3,2.5,75218
2020-03-25 00:00:00+05:30,2.55,2.55,2.4,2.45,202004
2020-03-26 00:00:00+05:30,2.5,2.55,2.35,2.5,91392
2020-03-27 00:00:00+05:30,2.5,2.6,2.4,2.55,149701
2020-03-30 00:00:00+05:30,2.65,2.65,2.45,2.45,118590
2020-03-31 00:00:00+05:30,2.55,2.55,2.35,2.45,100354
2020-04-01 00:00:00+05:30,2.55,2.55,2.4,2.55,51113
2020-04-03 00:00:00+05:30,2.65,2.65,2.55,2.65,57007
2020-04-07 00:00:00+05:30,2.7,2.75,2.7,2.75,19024
2020-04-08 00:00:00+05:30,2.75,2.85,2.75,2.85,19360
2020-04-09 00:00:00+05:30,3.1,3.1,3.1,3.1,39703
2020-04-13 00:00:00+05:30,3.4,3.4,3.4,3.4,45568
2020-04-15 00:00:00+05:30,3.7,3.7,3.7,3.7,126758
2020-04-16 00:00:00+05:30,3.85,3.85,3.75,3.85,152602
2020-04-17 00:00:00+05:30,4.0,4.0,4.0,4.0,76170
2020-04-20 00:00:00+05:30,4.2,4.2,4.2,4.2,58978
2020-04-21 00:00:00+05:30,4.4,4.4,4.0,4.05,363417
2020-04-22 00:00:00+05:30,4.05,4.1,3.9,4.0,91942
2020-04-23 00:00:00+05:30,4.2,4.2,3.8,3.8,89256
2020-04-24 00:00:00+05:30,3.8,3.95,3.65,3.8,76947
2020-04-27 00:00:00+05:30,3.65,3.95,3.65,3.85,79280
2020-04-28 00:00:00+05:30,3.95,4.0,3.75,3.9,93601
2020-04-29 00:00:00+05:30,4.0,4.0,3.8,3.9,55419
2020-04-30 00:00:00+05:30,3.9,4.0,3.8,3.9,61928
2020-05-04 00:00:00+05:30,3.9,3.9,3.75,3.8,50448
2020-05-05 00:00:00+05:30,3.9,3.9,3.7,3.8,69503
2020-05-06 00:00:00+05:30,3.7,3.8,3.65,3.65,64026
2020-05-07 00:00:00+05:30,3.75,3.75,3.5,3.7,43227
2020-05-08 00:00:00+05:30,3.85,3.85,3.55,3.75,41516
2020-05-11 00:00:00+05:30,3.75,3.85,3.6,3.6,68669
2020-05-12 00:00:00+05:30,3.55,3.65,3.45,3.6,60475
2020-05-13 00:00:00+05:30,3.6,3.6,3.45,3.5,22259
2020-05-14 00:00:00+05:30,3.35,3.5,3.35,3.4,93106
2020-05-15 00:00:00+05:30,3.4,3.45,3.3,3.4,24785
2020-05-18 00:00:00+05:30,3.5,3.5,3.25,3.35,37153
2020-05-19 00:00:00+05:30,3.35,3.4,3.2,3.3,15701
2020-05-20 00:00:00+05:30,3.15,3.35,3.15,3.25,17004
2020-05-21 00:00:00+05:30,3.35,3.4,3.2,3.4,18942
2020-05-22 00:00:00+05:30,3.4,3.45,3.25,3.3,14865
2020-05-26 00:00:00+05:30,3.4,3.45,3.2,3.3,19137
2020-05-27 00:00:00+05:30,3.35,3.45,3.15,3.4,98756
2020-05-28 00:00:00+05:30,3.5,3.55,3.4,3.5,34739
2020-05-29 00:00:00+05:30,3.5,3.65,3.35,3.65,79539
2020-06-01 00:00:00+05:30,3.8,3.8,3.65,3.8,76311
2020-06-02 00:00:00+05:30,3.85,3.95,3.65,3.65,151238
2020-06-03 00:00:00+05:30,3.65,3.8,3.65,3.75,148836
2020-06-04 00:00:00+05:30,3.75,3.85,3.6,3.65,72311
2020-06-05 00:00:00+05:30,3.75,3.9,3.7,3.8,129101
2020-06-08 00:00:00+05:30,4.15,4.15,3.85,4.15,586380
2020-06-09 00:00:00+05:30,4.55,4.55,4.0,4.4,685694
2020-06-10 00:00:00+05:30,4.25,4.4,4.1,4.2,152278
2020-06-11 00:00:00+05:30,4.3,4.45,4.05,4.15,146606
2020-06-12 00:00:00+05:30,3.85,4.0,3.8,4.0,120699
2020-06-15 00:00:00+05:30,4.0,4.05,3.9,4.0,58120
2020-06-16 00:00:00+05:30,4.05,4.2,3.8,3.9,68396
2020-06-17 00:00:00+05:30,3.9,4.05,3.85,4.0,65865
2020-06-18 00:00:00+05:30,4.0,4.15,4.0,4.1,51936
2020-06-19 00:00:00+05:30,4.2,4.5,4.15,4.5,629231
2020-06-22 00:00:00+05:30,4.9,4.95,4.75,4.95,258558
2020-06-23 00:00:00+05:30,5.4,5.4,5.4,5.4,183935
2020-06-24 00:00:00+05:30,5.65,5.65,5.65,5.65,175149
2020-06-25 00:00:00+05:30,5.9,5.9,5.9,5.9,59601
2020-06-26 00:00:00+05:30,6.15,6.15,6.15,6.15,97813
2020-06-29 00:00:00+05:30,6.45,6.45,5.85,5.85,470615
2020-06-30 00:00:00+05:30,5.6,5.6,5.6,5.6,97985
2020-07-01 00:00:00+05:30,5.35,5.35,5.35,5.35,72081
2020-07-02 00:00:00+05:30,5.1,5.1,5.1,5.1,28406
2020-07-03 00:00:00+05:30,5.0,5.35,4.85,5.05,323319
2020-07-06 00:00:00+05:30,4.8,5.15,4.8,4.8,84852
2020-07-07 00:00:00+05:30,4.8,5.0,4.65,4.75,93383
2020-07-08 00:00:00+05:30,4.8,4.95,4.55,4.9,180185
2020-07-09 00:00:00+05:30,5.0,5.1,4.75,4.95,119414
2020-07-10 00:00:00+05:30,4.95,5.1,4.85,4.9,96968
2020-07-13 00:00:00+05:30,5.05,5.05,4.7,4.7,63429
2020-07-14 00:00:00+05:30,4.8,4.8,4.5,4.55,38440
2020-07-15 00:00:00+05:30,4.6,4.7,4.35,4.6,46845
2020-07-16 00:00:00+05:30,4.75,4.75,4.45,4.5,49508
2020-07-17 00:00:00+05:30,4.6,4.65,4.5,4.5,23662
2020-07-20 00:00:00+05:30,4.5,4.7,4.45,4.7,30331
2020-07-21 00:00:00+05:30,4.7,4.9,4.7,4.9,205502
2020-07-22 00:00:00+05:30,4.9,5.05,4.7,4.75,39513
2020-07-23 00:00:00+05:30,4.75,4.95,4.6,4.85,77305
2020-07-24 00:00:00+05:30,4.65,4.85,4.65,4.8,71325
2020-07-27 00:00:00+05:30,4.9,4.9,4.6,4.75,31475
2020-07-28 00:00:00+05:30,4.8,4.8,4.55,4.65,34843
