date,open,high,low,close,volume
2019-07-31 00:00:00+05:30,325.0,325.0,289.05,292.54,1853007
2019-08-01 00:00:00+05:30,292.11,292.11,283.85,287.11,112093
2019-08-02 00:00:00+05:30,300.0,300.0,283.1,286.21,71190
2019-08-05 00:00:00+05:30,281.96,282.06,278.0,280.29,575927
2019-08-06 00:00:00+05:30,280.29,285.09,279.88,284.25,1391450
2019-08-07 00:00:00+05:30,283.01,285.5,280.13,280.92,7632
2019-08-08 00:00:00+05:30,290.0,290.0,279.01,284.77,208871
2019-08-09 00:00:00+05:30,286.99,288.99,286.2,287.88,7534
2019-08-13 00:00:00+05:30,292.0,292.0,280.5,281.25,7221
2019-08-14 00:00:00+05:30,285.05,285.05,280.0,282.9,3721
2019-08-16 00:00:00+05:30,283.0,286.33,280.0,285.84,3941
2019-08-19 00:00:00+05:30,287.2,288.42,284.22,285.44,5869
2019-08-20 00:00:00+05:30,290.0,290.0,282.0,283.27,3313
2019-08-21 00:00:00+05:30,283.43,284.5,280.8,281.26,13252
2019-08-22 00:00:00+05:30,282.05,282.05,274.0,274.63,25229
2019-08-23 00:00:00+05:30,273.0,275.13,269.55,273.59,8807
2019-08-26 00:00:00+05:30,292.7,298.2,272.0,283.33,40994
2019-08-27 00:00:00+05:30,285.0,290.0,283.0,285.46,288995
2019-08-28 00:00:00+05:30,291.2,291.2,279.9,281.52,36508
2019-08-29 00:00:00+05:30,281.0,281.13,276.5,277.41,11507
2019-08-30 00:00:00+05:30,277.5,278.7,274.55,277.46,15321
2019-09-03 00:00:00+05:30,278.0,278.0,271.45,271.83,14440
2019-09-04 00:00:00+05:30,271.0,276.0,270.01,274.88,11494
2019-09-05 00:00:00+05:30,275.81,275.81,271.0,271.59,130894
2019-09-06 00:00:00+05:30,275.0,276.0,273.0,275.09,2860
2019-09-09 00:00:00+05:30,275.09,278.69,272.4,278.16,7262
2019-09-11 00:00:00+05:30,280.05,285.0,274.5,280.07,241711
2019-09-12 00:00:00+05:30,285.0,285.0,281.0,282.22,564953
2019-09-13 00:00:00+05:30,282.27,285.0,279.4,284.51,21175
2019-09-16 00:00:00+05:30,282.79,283.3,280.92,282.33,11631
2019-09-17 00:00:00+05:30,282.05,282.25,274.0,274.81,31866
2019-09-18 00:00:00+05:30,276.9,277.88,273.76,275.16,4869
2019-09-19 00:00:00+05:30,274.06,274.14,270.2,271.32,9299
2019-09-20 00:00:00+05:30,271.32,298.48,271.32,293.31,226837
2019-09-23 00:00:00+05:30,287.4,310.94,260.0,308.56,634890
2019-09-24 00:00:00+05:30,308.5,311.61,302.0,306.36,936201
2019-09-25 00:00:00+05:30,309.0,309.0,299.15,300.06,328913
2019-09-26 00:00:00+05:30,300.0,310.0,300.0,302.75,374418
2019-09-27 00:00:00+05:30,302.18,304.65,301.6,303.08,2048
2019-09-30 00:00:00+05:30,324.3,336.4,293.5,298.99,776426
2019-10-01 00:00:00+05:30,297.44,299.39,287.0,291.22,69404
2019-10-03 00:00:00+05:30,292.0,296.95,286.3,287.66,39820
2019-10-04 00:00:00+05:30,290.9,291.05,280.9,281.3,403764
2019-10-07 00:00:00+05:30,285.0,286.0,279.0,281.75,46485
2019-10-09 00:00:00+05:30,276.1,291.1,270.0,289.97,39753
2019-10-10 00:00:00+05:30,285.0,290.09,280.0,283.23,21864
2019-10-11 00:00:00+05:30,288.9,305.0,281.48,284.3,13512
2019-10-14 00:00:00+05:30,290.0,304.2,284.0,284.6,1216206
2019-10-15 00:00:00+05:30,285.0,289.75,285.0,288.47,8616
2019-10-16 00:00:00+05:30,288.82,291.0,286.22,288.57,10177
2019-10-17 00:00:00+05:30,288.06,293.9,287.64,292.9,9772
2019-10-18 00:00:00+05:30,293.0,295.45,291.43,293.68,14897
2019-10-22 00:00:00+05:30,296.88,300.0,294.26,298.02,10861
2019-10-23 00:00:00+05:30,300.0,300.0,294.83,298.73,83689
2019-10-24 00:00:00+05:30,300.0,300.0,292.94,294.13,80823
2019-10-25 00:00:00+05:30,294.84,297.16,292.1,296.36,53306
2019-10-27 00:00:00+05:30,296.0,299.19,296.0,298.21,9687
2019-10-29 00:00:00+05:30,300.0,302.75,296.11,301.27,20857
2019-10-30 00:00:00+05:30,302.0,304.9,300.0,302.7,48898
2019-10-31 00:00:00+05:30,305.0,307.0,303.0,303.75,31947
2019-11-01 00:00:00+05:30,305.21,306.98,302.26,306.21,21254
2019-11-04 00:00:00+05:30,307.0,309.61,305.34,306.27,1048289
2019-11-05 00:00:00+05:30,312.4,315.0,304.5,305.61,14720
2019-11-06 00:00:00+05:30,307.0,309.7,303.0,308.81,58850
2019-11-07 00:00:00+05:30,310.0,311.08,307.81,308.97,461840
2019-11-08 00:00:00+05:30,308.97,314.06,308.5,309.22,303415
2019-11-11 00:00:00+05:30,315.4,360.0,308.0,313.16,73441
2019-11-13 00:00:00+05:30,313.96,314.68,308.12,308.37,54139
2019-11-14 00:00:00+05:30,308.4,310.9,306.5,310.29,12424
2019-11-15 00:00:00+05:30,312.0,315.0,312.0,313.79,30724
2019-11-18 00:00:00+05:30,316.0,373.2,312.1,313.01,12246
2019-11-19 00:00:00+05:30,316.0,316.0,310.0,315.52,11009
2019-11-20 00:00:00+05:30,315.52,317.4,314.0,316.6,63442
2019-11-21 00:00:00+05:30,322.9,329.3,316.0,317.23,65469
2019-11-22 00:00:00+05:30,318.0,318.0,312.8,313.07,121162
2019-11-25 00:00:00+05:30,318.0,318.2,313.14,317.67,12746
2019-11-26 00:00:00+05:30,316.5,320.25,316.5,318.81,16702
2019-11-27 00:00:00+05:30,321.0,322.36,320.0,322.0,240546
2019-11-28 00:00:00+05:30,324.0,346.0,321.97,323.77,44442
2019-11-29 00:00:00+05:30,326.0,326.0,321.46,323.29,8548
2019-12-02 00:00:00+05:30,322.0,323.9,320.5,323.03,124529
2019-12-03 00:00:00+05:30,324.5,326.0,318.0,319.39,68554
2019-12-04 00:00:00+05:30,320.0,324.0,317.5,322.72,11564
2019-12-05 00:00:00+05:30,324.38,324.71,320.0,320.51,17541
2019-12-06 00:00:00+05:30,321.0,322.0,316.5,317.36,20195
2019-12-09 00:00:00+05:30,317.5,318.9,315.36,317.04,11658
2019-12-10 00:00:00+05:30,317.0,317.78,314.5,315.0,101727
2019-12-11 00:00:00+05:30,315.1,317.16,313.62,315.44,16954
2019-12-12 00:00:00+05:30,316.0,320.0,316.0,319.49,3839
2019-12-13 00:00:00+05:30,319.49,324.0,319.49,323.79,18317
2019-12-16 00:00:00+05:30,330.3,332.0,322.0,322.59,51820
2019-12-17 00:00:00+05:30,324.5,325.0,322.0,324.4,10385
2019-12-18 00:00:00+05:30,332.0,332.0,323.38,325.16,51210
2019-12-19 00:00:00+05:30,326.5,326.5,320.0,325.51,4340
2019-12-20 00:00:00+05:30,325.0,328.71,325.0,328.32,739327
2019-12-23 00:00:00+05:30,334.9,335.0,326.5,327.89,706141
2019-12-24 00:00:00+05:30,327.89,328.42,325.7,326.35,19495
2019-12-26 00:00:00+05:30,326.5,326.56,324.0,324.2,6194
2019-12-27 00:00:00+05:30,324.2,328.65,324.2,328.21,5293
2019-12-30 00:00:00+05:30,330.0,330.0,325.52,327.76,180928
2019-12-31 00:00:00+05:30,328.0,328.0,325.5,325.94,15945
2020-01-01 00:00:00+05:30,324.0,329.0,312.9,324.75,6240
2020-01-02 00:00:00+05:30,326.36,328.0,325.25,327.66,5530
2020-01-03 00:00:00+05:30,328.0,328.0,323.62,324.41,9744
2020-01-06 00:00:00+05:30,324.0,324.0,316.05,316.46,21877
2020-01-07 00:00:00+05:30,316.46,322.75,316.0,317.66,16987
2020-01-08 00:00:00+05:30,318.05,318.05,312.53,317.15,10829
2020-01-09 00:00:00+05:30,318.0,324.43,318.0,323.71,28531
2020-01-10 00:00:00+05:30,324.67,326.4,322.5,323.76,79451
2020-01-13 00:00:00+05:30,326.22,327.0,324.08,325.32,394592
2020-01-14 00:00:00+05:30,330.0,330.0,324.0,325.13,5464
2020-01-15 00:00:00+05:30,328.0,328.0,321.1,322.05,19911
2020-01-16 00:00:00+05:30,327.7,327.7,321.2,323.15,288536
2020-01-17 00:00:00+05:30,326.12,326.12,319.48,320.02,38503
2020-01-20 00:00:00+05:30,324.0,324.0,315.0,315.43,27684
2020-01-21 00:00:00+05:30,321.7,321.7,313.0,314.19,25031
2020-01-22 00:00:00+05:30,320.0,320.0,310.5,311.27,14502
2020-01-23 00:00:00+05:30,314.0,314.83,310.1,314.51,13336
2020-01-24 00:00:00+05:30,320.8,324.0,301.9,316.91,16664
2020-01-27 00:00:00+05:30,321.3,321.3,313.0,313.15,276913
2020-01-28 00:00:00+05:30,318.0,318.0,311.01,312.19,20537
2020-01-29 00:00:00+05:30,316.0,316.0,312.19,313.41,9902
2020-01-30 00:00:00+05:30,311.0,313.0,310.0,311.01,18644
2020-01-31 00:00:00+05:30,313.0,314.0,310.8,312.39,41329
2020-02-01 00:00:00+05:30,310.0,313.53,301.3,302.39,1283112
2020-02-03 00:00:00+05:30,303.0,305.89,300.0,304.71,215397
2020-02-04 00:00:00+05:30,304.1,311.0,304.1,309.88,1636168
2020-02-05 00:00:00+05:30,310.0,313.75,308.72,313.19,608307
2020-02-06 00:00:00+05:30,314.0,317.9,312.12,316.19,33781
2020-02-07 00:00:00+05:30,314.63,316.44,314.13,315.11,63912
2020-02-10 00:00:00+05:30,317.0,317.0,313.0,314.05,26622
2020-02-11 00:00:00+05:30,315.63,318.0,315.54,316.71,34854
2020-02-12 00:00:00+05:30,317.0,320.0,317.0,318.32,10610
2020-02-13 00:00:00+05:30,318.0,318.0,314.8,315.13,21027
2020-02-14 00:00:00+05:30,315.81,317.2,311.25,311.92,46106
2020-02-17 00:00:00+05:30,311.51,313.46,309.09,310.29,21625
2020-02-18 00:00:00+05:30,316.0,316.0,305.51,308.85,55718
2020-02-19 00:00:00+05:30,314.95,314.95,310.0,311.41,4553
2020-02-20 00:00:00+05:30,314.0,314.0,310.11,311.87,533882
2020-02-24 00:00:00+05:30,311.87,311.87,306.58,306.98,298937
2020-02-25 00:00:00+05:30,315.0,315.0,306.71,307.62,12481
2020-02-26 00:00:00+05:30,315.0,315.0,304.6,306.11,48599
2020-02-27 00:00:00+05:30,306.11,306.43,302.29,305.36,117298
2020-02-28 00:00:00+05:30,305.5,305.5,294.5,295.35,69262
2020-03-02 00:00:00+05:30,300.0,301.6,291.17,294.96,36444
2020-03-03 00:00:00+05:30,300.9,303.8,292.3,296.34,222848
2020-03-04 00:00:00+05:30,302.3,308.2,285.0,290.68,47167
2020-03-05 00:00:00+05:30,290.0,294.89,288.8,291.0,110476
2020-03-06 00:00:00+05:30,279.0,289.5,276.75,282.52,53953
2020-03-09 00:00:00+05:30,282.52,290.0,264.0,269.94,163748
2020-03-11 00:00:00+05:30,267.45,273.11,265.55,269.2,406731
2020-03-12 00:00:00+05:30,260.0,268.1,240.0,242.05,183343
2020-03-13 00:00:00+05:30,236.95,261.57,215.0,255.41,87733
2020-03-16 00:00:00+05:30,255.41,265.6,244.0,249.14,36620
2020-03-17 00:00:00+05:30,250.0,250.0,225.0,226.15,97290
2020-03-18 00:00:00+05:30,230.7,231.41,207.0,210.91,118952
2020-03-19 00:00:00+05:30,217.2,217.2,191.7,203.22,216094
2020-03-20 00:00:00+05:30,203.22,214.0,196.01,202.13,397113
2020-03-23 00:00:00+05:30,202.0,205.0,176.9,179.64,251511
2020-03-24 00:00:00+05:30,200.0,200.0,169.0,172.23,223866
2020-03-25 00:00:00+05:30,180.0,185.0,170.0,183.7,1082995
2020-03-26 00:00:00+05:30,189.0,204.0,185.0,197.65,146523
2020-03-27 00:00:00+05:30,197.65,213.0,196.0,200.82,164354
2020-03-30 00:00:00+05:30,204.8,208.9,188.5,189.45,226368
2020-03-31 00:00:00+05:30,193.01,195.99,190.0,192.81,144475
2020-04-01 00:00:00+05:30,198.6,204.4,187.0,190.44,106612
2020-04-03 00:00:00+05:30,190.5,191.0,175.1,176.7,354872
2020-04-07 00:00:00+05:30,206.7,206.7,178.95,191.74,175302
2020-04-08 00:00:00+05:30,191.2,204.0,186.0,190.94,153195
2020-04-09 00:00:00+05:30,196.7,199.92,192.0,196.51,402392
2020-04-13 00:00:00+05:30,198.99,198.99,192.0,194.99,155893
2020-04-15 00:00:00+05:30,198.85,200.4,187.46,190.35,575988
2020-04-16 00:00:00+05:30,190.5,194.49,186.9,193.19,56724
2020-04-17 00:00:00+05:30,193.19,207.5,193.19,205.71,276473
2020-04-20 00:00:00+05:30,210.0,218.1,203.0,204.51,376702
2020-04-21 00:00:00+05:30,200.09,200.09,192.8,193.91,115180
2020-04-22 00:00:00+05:30,195.85,197.99,190.0,196.36,72138
2020-04-23 00:00:00+05:30,198.3,202.49,196.4,201.16,344798
2020-04-24 00:00:00+05:30,200.55,200.55,194.0,195.01,47234
2020-04-27 00:00:00+05:30,198.78,201.22,196.69,199.97,449904
2020-04-28 00:00:00+05:30,202.2,206.0,201.35,205.39,52634
2020-04-29 00:00:00+05:30,206.52,212.1,203.83,209.06,51141
2020-04-30 00:00:00+05:30,212.22,218.64,212.01,213.54,333308
2020-05-04 00:00:00+05:30,213.54,226.4,196.53,197.39,135918
2020-05-05 00:00:00+05:30,207.39,207.39,192.3,192.81,132928
2020-05-06 00:00:00+05:30,192.81,197.47,189.8,195.97,219162
2020-05-07 00:00:00+05:30,195.92,196.79,192.97,195.08,42154
2020-05-08 00:00:00+05:30,197.57,198.66,192.4,193.01,79488
2020-05-11 00:00:00+05:30,197.0,197.0,188.9,189.54,84832
2020-05-12 00:00:00+05:30,188.0,190.0,183.2,188.49,118228
2020-05-13 00:00:00+05:30,196.0,200.9,194.02,195.24,165221
2020-05-14 00:00:00+05:30,191.75,192.8,189.89,190.26,71573
2020-05-15 00:00:00+05:30,190.26,190.26,186.53,188.06,49000
2020-05-18 00:00:00+05:30,195.6,198.0,175.2,175.98,181908
2020-05-19 00:00:00+05:30,200.0,200.0,173.5,174.71,117870
2020-05-20 00:00:00+05:30,175.98,182.0,173.95,178.09,61392
2020-05-21 00:00:00+05:30,179.0,180.8,175.35,176.54,126598
2020-05-22 00:00:00+05:30,177.0,178.45,170.35,172.33,412406
2020-05-26 00:00:00+05:30,177.5,177.5,173.0,174.09,71341
2020-05-27 00:00:00+05:30,175.25,187.0,174.61,185.85,145842
2020-05-28 00:00:00+05:30,185.85,193.0,185.8,189.25,403016
2020-05-29 00:00:00+05:30,190.0,191.5,186.0,190.58,99944
2020-06-01 00:00:00+05:30,193.1,201.0,193.1,197.92,341752
2020-06-02 00:00:00+05:30,198.01,204.5,196.78,203.79,347622
2020-06-03 00:00:00+05:30,207.95,214.84,206.34,207.94,421102
2020-06-04 00:00:00+05:30,207.5,209.8,201.9,202.73,195292
2020-06-05 00:00:00+05:30,210.8,221.0,203.28,209.28,366137
2020-06-08 00:00:00+05:30,213.71,216.75,208.18,210.88,310086
2020-06-09 00:00:00+05:30,210.88,214.46,204.93,205.91,347643
2020-06-10 00:00:00+05:30,202.0,211.79,202.0,210.07,290062
2020-06-11 00:00:00+05:30,210.12,211.52,203.59,204.21,143228
2020-06-12 00:00:00+05:30,201.0,206.74,195.66,206.16,292746
2020-06-15 00:00:00+05:30,207.0,207.0,196.85,198.64,188909
2020-06-16 00:00:00+05:30,203.45,206.0,195.1,201.76,173966
2020-06-17 00:00:00+05:30,206.8,210.0,198.24,201.53,125392
2020-06-18 00:00:00+05:30,198.1,208.83,195.63,208.03,610624
2020-06-19 00:00:00+05:30,208.66,213.13,207.56,211.97,254570
2020-06-22 00:00:00+05:30,215.0,219.8,210.0,215.91,192658
2020-06-23 00:00:00+05:30,211.0,223.22,211.0,222.4,193515
2020-06-24 00:00:00+05:30,222.48,223.9,212.56,213.49,309791
2020-06-25 00:00:00+05:30,213.98,215.6,208.6,214.04,139058
2020-06-26 00:00:00+05:30,218.7,218.7,212.37,215.05,76640
2020-06-29 00:00:00+05:30,213.0,214.0,210.33,213.04,63023
2020-06-30 00:00:00+05:30,217.0,217.0,211.7,213.43,35360
2020-07-01 00:00:00+05:30,215.1,219.28,212.38,218.57,96234
2020-07-02 00:00:00+05:30,218.5,222.69,218.1,218.47,315519
2020-07-03 00:00:00+05:30,219.0,220.0,216.8,217.57,57102
2020-07-06 00:00:00+05:30,218.0,223.2,218.0,221.14,177522
2020-07-07 00:00:00+05:30,222.0,225.79,217.0,225.22,129349
2020-07-08 00:00:00+05:30,225.0,229.54,224.21,225.15,116027
2020-07-09 00:00:00+05:30,225.0,228.8,225.0,228.08,55026
2020-07-10 00:00:00+05:30,227.93,227.93,223.12,224.09,97858
2020-07-13 00:00:00+05:30,227.94,227.94,219.9,220.88,112204
2020-07-14 00:00:00+05:30,224.8,224.8,211.3,212.75,1354655
2020-07-15 00:00:00+05:30,212.75,218.0,211.5,213.07,155165
2020-07-16 00:00:00+05:30,219.5,223.5,210.01,215.32,72856
2020-07-17 00:00:00+05:30,216.07,219.5,214.57,218.2,395327
2020-07-20 00:00:00+05:30,218.2,223.5,218.2,222.06,108123
2020-07-21 00:00:00+05:30,224.5,227.72,224.5,226.55,253423
2020-07-22 00:00:00+05:30,228.43,229.18,225.18,227.19,138242
2020-07-23 00:00:00+05:30,230.0,230.0,226.8,229.46,261035
2020-07-24 00:00:00+05:30,222.6,226.73,215.7,225.79,125466
2020-07-27 00:00:00+05:30,229.0,229.0,218.01,218.37,109214
2020-07-28 00:00:00+05:30,226.0,227.49,216.0,220.86,101103
