date,open,high,low,close,volume
2019-07-30 00:00:00+05:30,36.7,36.7,35.0,35.1,7201
2019-07-31 00:00:00+05:30,34.75,35.85,33.25,33.7,5767
2019-08-01 00:00:00+05:30,33.75,35.0,33.75,34.05,11784
2019-08-02 00:00:00+05:30,33.7,34.5,32.2,32.65,9145
2019-08-05 00:00:00+05:30,32.8,33.25,31.6,32.05,5082
2019-08-06 00:00:00+05:30,32.15,32.65,31.5,31.65,3367
2019-08-07 00:00:00+05:30,32.45,32.6,30.75,30.8,5270
2019-08-08 00:00:00+05:30,30.15,33.2,26.3,26.65,81729
2019-08-09 00:00:00+05:30,24.6,30.1,24.6,28.9,24339
2019-08-13 00:00:00+05:30,29.9,29.9,25.95,26.7,23276
2019-08-14 00:00:00+05:30,26.9,28.85,26.75,27.55,16235
2019-08-16 00:00:00+05:30,27.1,29.05,26.05,26.5,12719
2019-08-19 00:00:00+05:30,24.75,27.35,24.75,25.65,13301
2019-08-20 00:00:00+05:30,25.4,27.1,24.9,26.45,35473
2019-08-21 00:00:00+05:30,27.1,27.1,25.2,25.85,10739
2019-08-22 00:00:00+05:30,26.7,27.55,24.5,25.0,16102
2019-08-23 00:00:00+05:30,24.95,25.35,24.55,25.2,15591
2019-08-26 00:00:00+05:30,25.3,28.8,25.3,25.65,5510
2019-08-27 00:00:00+05:30,25.35,26.25,24.95,25.4,185417
2019-08-28 00:00:00+05:30,26.1,27.0,24.5,26.5,14357
2019-08-29 00:00:00+05:30,27.35,27.35,25.25,26.05,6833
2019-08-30 00:00:00+05:30,25.8,26.25,24.6,25.0,5963
2019-09-03 00:00:00+05:30,27.5,27.55,25.1,25.75,17182
2019-09-04 00:00:00+05:30,24.5,26.7,24.5,25.5,3896
2019-09-05 00:00:00+05:30,25.6,28.2,25.6,27.4,31427
2019-09-06 00:00:00+05:30,26.7,28.8,26.25,27.65,10876
2019-09-09 00:00:00+05:30,27.65,29.2,26.3,28.8,12155
2019-09-11 00:00:00+05:30,28.4,31.65,27.15,31.2,6015
2019-09-12 00:00:00+05:30,33.25,37.15,31.05,35.8,29953
2019-09-13 00:00:00+05:30,38.45,39.35,36.15,39.0,24782
2019-09-16 00:00:00+05:30,38.7,38.7,37.05,37.05,8641
2019-09-17 00:00:00+05:30,38.45,38.45,35.2,35.2,8036
2019-09-18 00:00:00+05:30,35.2,36.25,33.7,35.85,2221
2019-09-19 00:00:00+05:30,34.15,37.55,34.15,35.6,8104
2019-09-20 00:00:00+05:30,33.9,36.7,33.9,35.55,8943
2019-09-23 00:00:00+05:30,35.6,36.45,35.6,36.2,4760
2019-09-24 00:00:00+05:30,35.85,36.5,34.35,35.0,7360
2019-09-25 00:00:00+05:30,33.3,35.0,33.3,34.4,7212
2019-09-26 00:00:00+05:30,34.35,36.05,32.7,32.7,14558
2019-09-27 00:00:00+05:30,31.5,31.6,31.1,31.1,8938
2019-09-30 00:00:00+05:30,29.55,32.25,29.55,29.95,661
2019-10-01 00:00:00+05:30,29.7,29.7,28.5,28.5,7775
2019-10-03 00:00:00+05:30,27.55,28.4,27.1,27.1,14616
2019-10-04 00:00:00+05:30,26.25,28.45,25.85,27.55,3772
2019-10-07 00:00:00+05:30,28.9,28.9,26.25,27.4,4856
2019-10-09 00:00:00+05:30,26.25,28.75,26.25,28.2,642
2019-10-10 00:00:00+05:30,27.75,29.6,26.8,27.15,15181
2019-10-11 00:00:00+05:30,28.4,28.4,26.7,26.95,11926
2019-10-14 00:00:00+05:30,26.25,27.75,26.25,26.7,2854
2019-10-15 00:00:00+05:30,25.85,27.55,25.8,27.3,8790
2019-10-16 00:00:00+05:30,26.45,27.9,26.45,26.65,33699
2019-10-17 00:00:00+05:30,26.25,27.75,25.85,27.55,9924
2019-10-18 00:00:00+05:30,28.8,28.95,27.1,28.95,3840
2019-10-22 00:00:00+05:30,27.55,30.4,27.55,29.75,4696
2019-10-23 00:00:00+05:30,28.25,31.25,28.25,30.0,6245
2019-10-24 00:00:00+05:30,28.75,31.5,28.75,30.4,3884
2019-10-25 00:00:00+05:30,29.5,30.4,28.85,30.1,5121
2019-10-27 00:00:00+05:30,30.6,31.5,28.6,31.15,142
2019-10-29 00:00:00+05:30,31.15,32.35,29.65,29.65,27132
2019-10-30 00:00:00+05:30,28.4,30.55,28.2,28.2,24824
2019-10-31 00:00:00+05:30,28.0,29.3,26.8,29.2,27795
2019-11-01 00:00:00+05:30,30.1,30.1,27.95,28.3,12839
2019-11-04 00:00:00+05:30,27.15,29.65,27.15,27.75,15760
2019-11-05 00:00:00+05:30,27.95,28.1,26.8,27.95,13226
2019-11-06 00:00:00+05:30,26.7,27.95,26.7,27.4,6033
2019-11-07 00:00:00+05:30,27.55,28.75,26.9,28.65,10393
2019-11-08 00:00:00+05:30,27.95,28.05,27.35,27.95,3834
2019-11-11 00:00:00+05:30,27.25,28.35,26.9,27.1,3380
2019-11-13 00:00:00+05:30,26.35,28.4,26.35,28.2,27029
2019-11-14 00:00:00+05:30,26.9,29.4,26.9,27.9,7173
2019-11-15 00:00:00+05:30,26.7,28.6,26.5,26.5,5574
2019-11-18 00:00:00+05:30,26.25,27.0,25.8,25.85,9108
2019-11-19 00:00:00+05:30,25.85,27.1,24.55,26.7,40263
2019-11-20 00:00:00+05:30,26.7,27.15,26.05,26.5,151961
2019-11-21 00:00:00+05:30,26.25,27.1,25.8,26.45,34557
2019-11-22 00:00:00+05:30,26.25,27.4,26.25,27.35,7939
2019-11-25 00:00:00+05:30,26.05,27.95,26.05,27.8,2121
2019-11-26 00:00:00+05:30,26.5,27.9,26.5,27.75,4551
2019-11-27 00:00:00+05:30,26.5,27.55,26.5,27.45,3714
2019-11-28 00:00:00+05:30,26.7,28.3,26.7,27.55,2672
2019-11-29 00:00:00+05:30,27.55,28.4,27.55,27.95,2589
2019-12-02 00:00:00+05:30,27.55,28.4,26.7,27.95,1383
2019-12-03 00:00:00+05:30,26.85,27.95,26.85,27.1,1214
2019-12-04 00:00:00+05:30,27.55,28.2,27.1,27.3,947
2019-12-05 00:00:00+05:30,27.35,27.55,26.8,27.55,1380
2019-12-06 00:00:00+05:30,26.7,27.95,26.7,26.75,1737
2019-12-09 00:00:00+05:30,26.25,27.7,25.85,26.7,12163
2019-12-10 00:00:00+05:30,26.25,26.9,25.85,26.25,8173
2019-12-11 00:00:00+05:30,25.8,26.25,25.0,25.75,5257
2019-12-12 00:00:00+05:30,26.25,27.0,25.45,26.05,1176
2019-12-13 00:00:00+05:30,26.05,27.0,25.05,26.05,1473
2019-12-16 00:00:00+05:30,25.65,26.25,25.6,25.75,2116
2019-12-17 00:00:00+05:30,25.35,27.0,25.15,25.95,15044
2019-12-18 00:00:00+05:30,25.85,26.65,25.8,26.2,2182
2019-12-19 00:00:00+05:30,26.95,26.95,25.85,26.15,3856
2019-12-20 00:00:00+05:30,25.8,26.9,25.3,25.35,8364
2019-12-23 00:00:00+05:30,26.25,26.65,25.65,26.65,19764
2019-12-24 00:00:00+05:30,27.95,27.95,27.95,27.95,39383
2019-12-26 00:00:00+05:30,27.95,29.3,27.95,29.3,19033
2019-12-27 00:00:00+05:30,28.4,29.7,27.85,28.05,10032
2019-12-30 00:00:00+05:30,27.5,27.65,26.65,26.65,13765
2019-12-31 00:00:00+05:30,27.1,27.1,25.6,26.8,184568
2020-01-01 00:00:00+05:30,26.8,28.15,25.65,28.1,6697
2020-01-02 00:00:00+05:30,26.75,28.65,26.75,27.05,4129
2020-01-03 00:00:00+05:30,27.9,28.3,26.7,27.15,3136
2020-01-06 00:00:00+05:30,26.25,27.75,26.25,26.7,1413
2020-01-07 00:00:00+05:30,25.85,27.55,25.85,26.85,1804
2020-01-08 00:00:00+05:30,26.25,27.5,25.85,26.65,4593
2020-01-09 00:00:00+05:30,27.95,27.95,25.85,27.45,12440
2020-01-10 00:00:00+05:30,27.1,28.4,27.1,27.55,2543
2020-01-13 00:00:00+05:30,26.9,27.85,26.45,26.95,73166
2020-01-14 00:00:00+05:30,27.95,27.95,26.75,27.1,13857
2020-01-15 00:00:00+05:30,26.55,28.05,26.55,27.2,9328
2020-01-16 00:00:00+05:30,26.9,28.6,26.9,28.6,18511
2020-01-17 00:00:00+05:30,30.0,30.0,30.0,30.0,3888
2020-01-20 00:00:00+05:30,30.6,31.5,30.6,31.5,5286
2020-01-21 00:00:00+05:30,33.05,33.05,31.75,33.05,93971
2020-01-22 00:00:00+05:30,34.5,34.65,33.1,34.6,22773
2020-01-23 00:00:00+05:30,35.85,36.35,33.9,36.25,25620
2020-01-24 00:00:00+05:30,38.05,38.05,34.6,37.4,22047
2020-01-27 00:00:00+05:30,36.5,37.15,35.55,37.05,6229
2020-02-03 00:00:00+05:30,36.7,36.7,35.2,35.2,7
2020-02-10 00:00:00+05:30,33.5,33.5,33.5,33.5,80
2020-02-17 00:00:00+05:30,31.8,31.8,31.8,31.8,8141
2020-02-24 00:00:00+05:30,31.8,31.8,30.25,30.25,734
2020-03-02 00:00:00+05:30,28.75,28.75,28.75,28.75,2287
2020-03-12 00:00:00+05:30,27.3,27.3,27.3,27.3,2
2020-03-16 00:00:00+05:30,25.95,25.95,25.95,25.95,5
2020-03-17 00:00:00+05:30,24.65,24.65,24.65,24.65,2553
2020-03-20 00:00:00+05:30,23.45,23.45,23.45,23.45,69
2020-03-26 00:00:00+05:30,22.25,22.25,22.25,22.25,119
2020-03-27 00:00:00+05:30,21.15,21.15,21.15,21.15,115
2020-03-30 00:00:00+05:30,20.1,20.1,20.1,20.1,115
2020-04-01 00:00:00+05:30,19.1,19.1,19.1,19.1,572
2020-04-03 00:00:00+05:30,18.2,18.2,18.2,18.2,116
2020-04-07 00:00:00+05:30,17.3,17.3,17.3,17.3,416
2020-04-08 00:00:00+05:30,16.45,16.45,16.45,16.45,2
2020-04-09 00:00:00+05:30,15.65,16.45,15.65,15.65,49438
2020-04-13 00:00:00+05:30,14.85,14.85,14.85,14.85,5043
2020-04-15 00:00:00+05:30,14.85,14.85,14.15,14.15,15764
2020-04-16 00:00:00+05:30,13.45,14.8,13.45,14.8,99608
2020-04-17 00:00:00+05:30,15.55,15.55,14.1,14.7,27969
2020-04-20 00:00:00+05:30,14.7,15.4,14.0,14.0,82693
2020-04-21 00:00:00+05:30,13.3,14.0,13.3,13.3,35299
2020-04-22 00:00:00+05:30,12.65,13.9,12.65,12.65,46927
2020-04-23 00:00:00+05:30,12.65,13.3,12.05,13.3,63560
2020-04-24 00:00:00+05:30,13.95,13.95,13.55,13.75,41597
2020-04-27 00:00:00+05:30,13.75,13.9,13.1,13.55,76496
2020-04-28 00:00:00+05:30,14.25,14.25,12.9,13.0,34509
2020-04-29 00:00:00+05:30,13.0,13.55,12.4,12.55,48379
2020-04-30 00:00:00+05:30,13.15,13.15,12.25,12.8,19592
2020-05-04 00:00:00+05:30,12.2,12.65,12.15,12.35,34746
2020-05-05 00:00:00+05:30,12.3,12.95,11.7,12.05,29515
2020-05-06 00:00:00+05:30,12.05,12.25,11.45,11.65,21206
2020-05-07 00:00:00+05:30,11.65,11.95,11.6,11.65,19852
2020-05-08 00:00:00+05:30,12.25,12.25,11.4,11.45,19715
2020-05-11 00:00:00+05:30,12.0,12.0,10.95,11.3,23625
2020-05-12 00:00:00+05:30,11.75,11.8,10.75,10.75,56921
2020-05-13 00:00:00+05:30,10.95,11.25,10.2,10.3,124664
2020-05-14 00:00:00+05:30,10.8,10.8,9.8,10.3,46878
2020-05-15 00:00:00+05:30,10.6,10.6,9.75,9.85,72937
2020-05-18 00:00:00+05:30,9.85,10.0,9.35,9.35,16158
2020-05-19 00:00:00+05:30,8.9,9.2,8.9,8.9,47647
2020-05-20 00:00:00+05:30,8.45,8.45,8.45,8.45,18362
2020-05-21 00:00:00+05:30,8.3,8.85,8.05,8.85,64035
2020-05-22 00:00:00+05:30,9.3,9.3,8.85,9.3,38387
2020-05-26 00:00:00+05:30,9.6,9.75,8.9,9.7,48461
2020-05-27 00:00:00+05:30,10.1,10.15,9.95,10.15,58156
2020-05-28 00:00:00+05:30,10.15,10.65,9.65,10.6,327752
2020-05-29 00:00:00+05:30,11.15,11.15,10.95,11.15,224473
2020-06-01 00:00:00+05:30,11.55,11.7,11.0,11.35,184443
2020-06-02 00:00:00+05:30,11.35,11.9,10.85,11.9,88514
2020-06-03 00:00:00+05:30,12.45,12.45,12.05,12.45,54419
2020-06-04 00:00:00+05:30,12.8,13.1,11.85,12.7,80865
2020-06-05 00:00:00+05:30,13.1,13.1,12.1,12.65,131533
2020-06-08 00:00:00+05:30,12.65,13.05,12.05,12.45,133898
2020-06-09 00:00:00+05:30,12.0,12.85,12.0,12.1,37331
2020-06-10 00:00:00+05:30,11.8,12.65,11.55,12.0,102455
2020-06-11 00:00:00+05:30,12.45,12.45,11.8,12.1,97460
2020-06-12 00:00:00+05:30,12.65,12.65,11.6,11.95,55924
2020-06-15 00:00:00+05:30,12.5,12.5,11.6,11.85,39208
2020-06-16 00:00:00+05:30,11.8,12.15,11.35,11.6,60295
2020-06-17 00:00:00+05:30,11.4,12.05,11.4,11.8,51156
2020-06-18 00:00:00+05:30,11.8,12.2,11.6,12.1,41136
2020-06-19 00:00:00+05:30,12.4,12.65,11.85,12.45,94129
2020-06-22 00:00:00+05:30,12.75,13.05,11.85,13.05,153041
2020-06-23 00:00:00+05:30,13.5,13.7,12.75,13.7,97908
2020-06-24 00:00:00+05:30,14.35,14.35,14.35,14.35,41136
2020-06-25 00:00:00+05:30,14.8,15.05,14.05,15.05,63864
2020-06-26 00:00:00+05:30,15.8,15.8,15.8,15.8,10807
2020-06-29 00:00:00+05:30,16.6,16.6,15.0,15.75,209041
2020-06-30 00:00:00+05:30,15.1,15.1,15.0,15.0,14485
2020-07-01 00:00:00+05:30,14.25,15.7,14.25,15.5,102728
2020-07-02 00:00:00+05:30,14.9,16.25,14.9,16.25,55885
2020-07-03 00:00:00+05:30,16.6,17.1,16.6,17.1,56764
2020-07-06 00:00:00+05:30,17.95,17.95,16.25,16.35,39712
2020-07-07 00:00:00+05:30,16.25,17.05,15.55,16.4,74005
2020-07-08 00:00:00+05:30,15.65,16.6,15.6,15.6,7072
2020-07-09 00:00:00+05:30,14.8,16.15,14.8,14.8,12058
2020-07-10 00:00:00+05:30,14.1,14.1,14.1,14.1,11167
2020-07-13 00:00:00+05:30,14.1,14.8,13.4,14.25,6495
2020-07-14 00:00:00+05:30,14.25,14.25,13.55,13.95,11363
2020-07-15 00:00:00+05:30,13.3,14.35,13.3,13.3,6556
2020-07-16 00:00:00+05:30,12.65,13.95,12.65,13.95,159439
2020-07-17 00:00:00+05:30,14.6,14.6,13.3,14.0,22937
2020-07-20 00:00:00+05:30,14.0,14.65,13.3,13.65,3415
2020-07-21 00:00:00+05:30,14.3,14.35,13.15,14.35,31755
2020-07-22 00:00:00+05:30,13.9,14.35,13.6,13.6,43047
2020-07-23 00:00:00+05:30,13.4,13.95,13.4,13.5,16107
2020-07-24 00:00:00+05:30,13.95,14.15,12.85,13.65,28673
2020-07-27 00:00:00+05:30,13.1,13.85,12.95,12.95,15669
2020-07-28 00:00:00+05:30,12.35,13.6,12.35,13.25,28811
2020-07-29 00:00:00+05:30,13.9,13.9,13.9,13.9,9835
2020-07-30 00:00:00+05:30,13.25,14.55,13.25,14.55,27217
2020-07-31 00:00:00+05:30,14.85,15.25,13.85,14.35,8001
2020-08-03 00:00:00+05:30,14.75,14.75,13.7,13.7,20101
2020-08-04 00:00:00+05:30,14.0,14.35,13.7,13.9,4572
2020-08-05 00:00:00+05:30,14.55,14.55,13.5,14.0,7209
2020-08-06 00:00:00+05:30,14.65,14.7,13.4,14.45,25337
2020-08-07 00:00:00+05:30,14.65,15.15,13.9,14.35,38198
2020-08-10 00:00:00+05:30,14.4,15.0,13.7,14.4,10151
2020-08-11 00:00:00+05:30,14.4,14.4,13.7,13.95,23545
2020-08-12 00:00:00+05:30,14.4,14.4,13.3,13.55,16953
2020-08-13 00:00:00+05:30,14.1,14.1,13.1,13.75,6356
2020-08-14 00:00:00+05:30,13.55,14.15,13.15,13.25,40535
2020-08-17 00:00:00+05:30,13.25,13.25,13.1,13.15,7072
2020-08-18 00:00:00+05:30,13.55,13.7,13.05,13.1,25917
2020-08-19 00:00:00+05:30,13.7,13.75,12.5,13.75,40400
2020-08-20 00:00:00+05:30,14.35,14.4,13.25,14.15,34369
2020-08-21 00:00:00+05:30,14.15,14.15,13.55,13.65,17798
2020-08-24 00:00:00+05:30,13.65,14.35,12.95,13.45,58918
2020-08-25 00:00:00+05:30,13.4,14.05,12.75,13.15,25394
2020-08-26 00:00:00+05:30,13.8,13.8,12.7,13.15,35121
2020-08-27 00:00:00+05:30,13.5,13.55,12.9,13.3,36759
2020-08-28 00:00:00+05:30,13.3,13.55,12.95,13.35,38784
2020-08-31 00:00:00+05:30,14.05,14.05,14.05,14.05,32294
2020-09-01 00:00:00+05:30,14.75,14.75,14.75,14.75,23850
2020-09-02 00:00:00+05:30,15.45,15.45,15.45,15.45,19112
2020-09-03 00:00:00+05:30,16.25,16.25,16.25,16.25,21530
2020-09-04 00:00:00+05:30,17.05,17.05,17.05,17.05,19622
2020-09-07 00:00:00+05:30,17.85,17.85,17.85,17.85,44438
2020-09-08 00:00:00+05:30,18.75,18.75,18.75,18.75,14324
2020-09-09 00:00:00+05:30,19.65,19.65,18.75,19.65,439808
2020-09-10 00:00:00+05:30,20.6,20.6,20.6,20.6,7282
2020-09-11 00:00:00+05:30,21.65,21.65,20.6,21.65,52219
