date,open,high,low,close,volume
2019-02-22 00:00:00+05:30,224.5,224.95,221.15,224.15,21847
2019-02-25 00:00:00+05:30,220.15,223.65,220.15,221.0,27532
2019-02-26 00:00:00+05:30,219.0,220.2,215.15,216.15,52725
2019-02-27 00:00:00+05:30,217.2,224.95,216.3,218.95,56929
2019-02-28 00:00:00+05:30,216.2,220.25,216.2,217.45,28308
2019-03-01 00:00:00+05:30,217.45,226.9,217.35,225.3,72852
2019-03-05 00:00:00+05:30,225.0,249.8,223.15,245.95,290209
2019-03-06 00:00:00+05:30,250.2,255.6,248.8,250.45,112916
2019-03-07 00:00:00+05:30,250.4,254.3,246.0,248.15,63837
2019-03-08 00:00:00+05:30,246.15,249.3,241.25,243.1,50875
2019-03-11 00:00:00+05:30,243.0,259.3,242.9,250.9,468614
2019-03-12 00:00:00+05:30,256.5,277.0,256.5,260.3,769133
2019-03-13 00:00:00+05:30,261.0,264.9,256.0,257.5,130856
2019-03-14 00:00:00+05:30,256.1,260.0,255.15,256.0,60897
2019-03-15 00:00:00+05:30,256.0,258.05,253.15,253.95,89034
2019-03-18 00:00:00+05:30,252.0,254.9,245.55,246.85,60914
2019-03-19 00:00:00+05:30,246.0,254.85,244.05,251.9,83025
2019-03-20 00:00:00+05:30,252.0,255.0,250.6,254.3,57287
2019-03-22 00:00:00+05:30,255.0,262.0,245.0,247.3,103544
2019-03-25 00:00:00+05:30,246.15,251.45,240.05,241.8,76094
2019-03-26 00:00:00+05:30,242.25,248.2,239.0,240.85,97101
2019-03-27 00:00:00+05:30,242.05,246.0,239.1,240.25,149272
2019-03-28 00:00:00+05:30,244.4,245.0,236.8,238.7,80655
2019-03-29 00:00:00+05:30,239.0,244.75,239.0,241.65,100115
2019-04-01 00:00:00+05:30,241.05,248.0,241.0,246.25,292935
2019-04-02 00:00:00+05:30,247.75,256.9,246.25,253.8,142885
2019-04-03 00:00:00+05:30,255.95,270.6,255.95,263.3,1256757
2019-04-04 00:00:00+05:30,265.8,268.0,258.55,262.8,202241
2019-04-05 00:00:00+05:30,262.0,262.4,254.0,257.55,126818
2019-04-08 00:00:00+05:30,255.05,256.8,252.05,254.0,43302
2019-04-09 00:00:00+05:30,254.8,254.8,250.3,252.1,46846
2019-04-10 00:00:00+05:30,252.1,253.6,248.0,248.9,46411
2019-04-11 00:00:00+05:30,250.0,250.55,241.55,243.25,215898
2019-04-12 00:00:00+05:30,244.3,250.25,244.3,247.75,163940
2019-04-15 00:00:00+05:30,247.0,251.5,244.55,250.0,354786
2019-04-16 00:00:00+05:30,250.05,252.8,250.0,250.75,34252
2019-04-18 00:00:00+05:30,255.4,261.8,245.25,260.05,366756
2019-04-22 00:00:00+05:30,261.95,263.25,254.15,255.3,87450
2019-04-23 00:00:00+05:30,255.0,256.35,247.9,249.6,160030
2019-04-24 00:00:00+05:30,249.6,251.35,248.2,249.65,37085
2019-04-25 00:00:00+05:30,250.0,250.2,244.2,246.1,390156
2019-04-26 00:00:00+05:30,244.7,248.25,243.0,244.6,43012
2019-04-30 00:00:00+05:30,243.5,244.75,238.0,240.2,68409
2019-05-02 00:00:00+05:30,239.2,244.95,236.25,241.05,54064
2019-05-03 00:00:00+05:30,241.35,242.85,239.15,241.45,229511
2019-05-06 00:00:00+05:30,240.8,243.5,239.6,241.15,175500
2019-05-07 00:00:00+05:30,240.4,242.5,237.5,238.45,33547
2019-05-08 00:00:00+05:30,238.1,244.15,235.85,236.35,70285
2019-05-09 00:00:00+05:30,237.5,241.7,234.5,235.05,278672
2019-05-10 00:00:00+05:30,236.2,241.95,233.0,234.45,64279
2019-05-13 00:00:00+05:30,234.9,234.9,228.05,230.05,55856
2019-05-14 00:00:00+05:30,230.0,230.95,225.35,229.3,97069
2019-05-15 00:00:00+05:30,230.0,233.0,227.5,229.45,61787
2019-05-16 00:00:00+05:30,227.35,228.6,224.1,226.2,36022
2019-05-17 00:00:00+05:30,224.55,232.45,224.2,229.85,35941
2019-05-20 00:00:00+05:30,232.0,236.25,229.25,231.0,90138
2019-05-21 00:00:00+05:30,230.05,230.1,226.15,227.75,53316
2019-05-22 00:00:00+05:30,227.05,230.0,225.2,226.65,44344
2019-05-23 00:00:00+05:30,230.9,231.0,220.0,226.55,133403
2019-05-24 00:00:00+05:30,225.0,230.7,223.2,229.9,165981
2019-05-27 00:00:00+05:30,230.05,232.0,227.5,229.85,91074
2019-05-28 00:00:00+05:30,231.5,231.7,229.05,230.0,77030
2019-05-29 00:00:00+05:30,229.05,230.35,227.5,229.75,90957
2019-05-30 00:00:00+05:30,228.55,230.0,225.45,225.9,58974
2019-05-31 00:00:00+05:30,226.9,228.2,225.05,225.4,50367
2019-06-03 00:00:00+05:30,225.1,230.45,225.0,229.9,92769
2019-06-04 00:00:00+05:30,230.0,231.4,223.05,223.8,120717
2019-06-06 00:00:00+05:30,225.5,226.5,216.05,216.6,190221
2019-06-07 00:00:00+05:30,219.0,220.95,216.95,218.8,86263
2019-06-10 00:00:00+05:30,218.8,220.1,217.1,218.95,47686
2019-06-11 00:00:00+05:30,219.05,219.9,216.55,218.3,30657
2019-06-12 00:00:00+05:30,219.9,220.35,217.3,218.8,51178
2019-06-13 00:00:00+05:30,218.7,219.4,215.55,215.8,36945
2019-06-14 00:00:00+05:30,218.0,218.0,213.0,214.9,50146
2019-06-17 00:00:00+05:30,215.0,215.4,210.4,211.3,52241
2019-06-18 00:00:00+05:30,215.0,215.0,209.0,209.85,43902
2019-06-19 00:00:00+05:30,210.15,210.15,206.0,206.8,47291
2019-06-20 00:00:00+05:30,208.0,210.0,206.0,207.1,69736
2019-06-21 00:00:00+05:30,207.5,208.2,205.35,205.9,59336
2019-06-24 00:00:00+05:30,206.0,208.1,205.45,205.8,60195
2019-06-25 00:00:00+05:30,206.0,211.8,204.1,206.9,606703
2019-06-26 00:00:00+05:30,208.6,210.15,207.55,208.35,164002
2019-06-27 00:00:00+05:30,211.95,211.95,206.5,207.0,395805
2019-06-28 00:00:00+05:30,211.5,224.9,209.0,218.35,784749
2019-07-01 00:00:00+05:30,218.35,231.8,216.9,228.0,343863
2019-07-02 00:00:00+05:30,227.9,229.85,219.05,222.2,146838
2019-07-03 00:00:00+05:30,222.6,228.7,222.6,225.75,223313
2019-07-04 00:00:00+05:30,225.1,233.4,223.9,229.7,1024319
2019-07-05 00:00:00+05:30,230.0,248.0,229.35,231.4,965243
2019-07-08 00:00:00+05:30,230.9,230.9,223.0,225.5,171487
2019-07-09 00:00:00+05:30,225.5,227.3,222.9,224.35,104856
2019-07-10 00:00:00+05:30,224.4,234.7,222.15,231.1,137869
2019-07-11 00:00:00+05:30,232.0,235.95,228.95,232.2,81112
2019-07-12 00:00:00+05:30,232.4,233.25,226.3,227.6,52396
2019-07-15 00:00:00+05:30,227.35,230.0,224.0,225.65,56655
2019-07-16 00:00:00+05:30,226.0,227.8,224.35,225.35,554814
2019-07-17 00:00:00+05:30,225.4,231.8,224.05,226.1,76410
2019-07-18 00:00:00+05:30,225.45,228.5,224.5,225.5,79953
2019-07-19 00:00:00+05:30,220.95,225.7,216.8,225.1,181976
2019-07-22 00:00:00+05:30,222.5,227.45,217.15,221.3,69448
2019-07-23 00:00:00+05:30,222.5,224.75,218.3,220.55,36000
2019-07-24 00:00:00+05:30,220.1,222.8,216.0,216.55,46947
2019-07-25 00:00:00+05:30,216.3,218.6,211.0,212.8,43766
2019-07-26 00:00:00+05:30,211.15,215.0,208.3,209.4,64572
2019-07-29 00:00:00+05:30,209.5,211.35,202.5,204.0,86315
2019-07-30 00:00:00+05:30,205.0,208.05,197.0,199.05,79654
2019-07-31 00:00:00+05:30,200.2,200.55,189.6,190.85,96303
2019-08-01 00:00:00+05:30,191.45,192.75,183.3,186.5,108280
2019-08-02 00:00:00+05:30,188.5,204.0,183.3,193.8,106536
2019-08-05 00:00:00+05:30,188.2,198.4,186.55,194.95,66353
2019-08-06 00:00:00+05:30,194.0,196.6,190.55,192.0,96952
2019-08-07 00:00:00+05:30,193.55,204.9,192.95,196.75,92377
2019-08-08 00:00:00+05:30,195.15,200.1,195.15,198.2,42899
2019-08-09 00:00:00+05:30,198.5,199.8,191.0,193.2,45502
2019-08-13 00:00:00+05:30,192.0,195.65,188.05,191.05,38053
2019-08-14 00:00:00+05:30,194.75,195.0,189.75,193.35,36492
2019-08-16 00:00:00+05:30,186.0,188.0,181.0,183.35,130690
2019-08-19 00:00:00+05:30,183.35,187.65,179.9,180.75,67056
2019-08-20 00:00:00+05:30,181.0,181.85,177.05,179.35,47642
2019-08-21 00:00:00+05:30,176.35,180.95,171.1,172.45,70117
2019-08-22 00:00:00+05:30,173.0,174.0,158.0,160.25,166362
2019-08-23 00:00:00+05:30,158.0,173.55,156.0,168.2,116502
2019-08-26 00:00:00+05:30,172.5,172.9,162.4,171.05,52521
2019-08-27 00:00:00+05:30,171.9,179.0,171.85,177.55,47086
2019-08-28 00:00:00+05:30,179.75,179.75,170.05,171.5,49563
2019-08-29 00:00:00+05:30,170.0,172.55,166.15,169.1,32671
2019-08-30 00:00:00+05:30,169.1,185.6,168.05,178.65,76841
2019-09-03 00:00:00+05:30,180.0,180.0,171.55,172.5,45511
2019-09-04 00:00:00+05:30,174.55,175.95,169.0,170.9,48004
2019-09-05 00:00:00+05:30,171.5,173.7,170.0,170.6,43663
2019-09-06 00:00:00+05:30,170.6,175.0,170.6,173.45,64196
2019-09-09 00:00:00+05:30,172.95,177.45,170.55,172.7,34613
2019-09-11 00:00:00+05:30,172.95,179.7,172.95,177.2,96926
2019-09-12 00:00:00+05:30,177.2,180.3,175.55,176.7,48038
2019-09-13 00:00:00+05:30,179.95,179.95,176.0,177.45,39580
2019-09-16 00:00:00+05:30,178.8,188.0,176.3,185.2,165974
2019-09-17 00:00:00+05:30,185.0,191.8,182.05,184.5,120595
2019-09-18 00:00:00+05:30,185.95,187.7,182.05,184.1,23617
2019-09-19 00:00:00+05:30,184.9,189.75,182.45,186.15,69750
2019-09-20 00:00:00+05:30,188.75,194.0,180.1,190.45,186994
2019-09-23 00:00:00+05:30,193.75,203.95,190.6,196.4,676494
2019-09-24 00:00:00+05:30,197.0,203.5,195.1,197.4,585024
2019-09-25 00:00:00+05:30,197.4,201.0,190.05,197.2,122967
2019-09-26 00:00:00+05:30,197.4,214.4,196.3,203.95,490783
2019-09-27 00:00:00+05:30,205.0,222.75,201.05,215.9,1045956
2019-09-30 00:00:00+05:30,213.0,225.6,205.6,219.9,237798
2019-10-01 00:00:00+05:30,222.1,230.75,219.4,227.5,561807
2019-10-03 00:00:00+05:30,227.5,235.0,219.0,222.15,246484
2019-10-04 00:00:00+05:30,224.45,224.45,221.05,223.0,74211
2019-10-07 00:00:00+05:30,222.1,227.0,216.2,218.5,81489
2019-10-09 00:00:00+05:30,216.2,220.05,209.55,214.55,63659
2019-10-10 00:00:00+05:30,213.9,213.9,206.8,210.2,38820
2019-10-11 00:00:00+05:30,209.5,213.45,208.3,210.55,38213
2019-10-14 00:00:00+05:30,210.65,212.25,209.5,210.05,35784
2019-10-15 00:00:00+05:30,208.1,221.5,206.15,217.2,83131
2019-10-16 00:00:00+05:30,222.5,260.6,222.5,260.6,3041745
2019-10-17 00:00:00+05:30,279.0,279.6,261.0,264.2,3761589
2019-10-18 00:00:00+05:30,262.0,289.95,254.7,279.6,2319647
2019-10-22 00:00:00+05:30,279.5,291.0,258.0,260.1,780941
2019-10-23 00:00:00+05:30,263.95,271.1,243.4,247.05,470789
2019-10-24 00:00:00+05:30,250.0,255.2,242.55,248.15,395820
2019-10-25 00:00:00+05:30,247.0,279.2,244.0,273.1,1666284
2019-10-27 00:00:00+05:30,273.95,274.95,262.3,267.75,176514
2019-10-29 00:00:00+05:30,267.1,317.0,262.5,300.75,3050649
2019-10-30 00:00:00+05:30,301.0,329.8,294.0,317.65,2447364
2019-10-31 00:00:00+05:30,314.8,334.05,307.1,311.15,1140544
2019-11-01 00:00:00+05:30,314.65,319.9,299.0,300.95,521009
2019-11-04 00:00:00+05:30,301.0,311.9,292.0,293.0,499905
2019-11-05 00:00:00+05:30,294.9,299.05,276.05,280.2,521135
2019-11-06 00:00:00+05:30,277.25,290.0,275.35,285.6,720189
2019-11-07 00:00:00+05:30,287.05,292.05,278.05,281.1,263358
2019-11-08 00:00:00+05:30,281.1,287.5,271.2,273.65,241131
2019-11-11 00:00:00+05:30,274.0,291.0,270.45,281.05,755514
2019-11-13 00:00:00+05:30,273.8,286.7,265.0,270.55,1030476
2019-11-14 00:00:00+05:30,278.0,284.7,266.0,268.3,661519
2019-11-15 00:00:00+05:30,269.0,273.45,256.5,258.25,448435
2019-11-18 00:00:00+05:30,258.1,260.75,244.55,245.45,384627
2019-11-19 00:00:00+05:30,246.9,262.0,236.0,256.2,995190
2019-11-20 00:00:00+05:30,255.5,258.5,246.0,247.1,360448
2019-11-21 00:00:00+05:30,248.3,275.0,242.15,269.1,2477847
2019-11-22 00:00:00+05:30,267.0,274.5,255.6,258.35,742228
2019-11-25 00:00:00+05:30,260.0,266.4,253.65,256.0,412065
2019-11-26 00:00:00+05:30,258.0,262.6,253.25,254.05,296140
2019-11-27 00:00:00+05:30,255.05,269.6,252.0,263.3,862980
2019-11-28 00:00:00+05:30,264.4,268.4,258.1,259.3,397188
2019-11-29 00:00:00+05:30,259.35,265.5,257.25,260.5,322092
2019-12-02 00:00:00+05:30,262.5,269.35,256.55,265.85,384780
2019-12-03 00:00:00+05:30,274.2,279.6,262.1,265.95,1530153
2019-12-04 00:00:00+05:30,265.75,265.75,259.8,263.95,292196
2019-12-05 00:00:00+05:30,264.7,266.7,254.1,256.05,364863
2019-12-06 00:00:00+05:30,258.45,260.4,247.8,249.9,294713
2019-12-09 00:00:00+05:30,250.25,250.9,241.05,242.25,211946
2019-12-10 00:00:00+05:30,242.5,252.8,235.1,237.65,989338
2019-12-11 00:00:00+05:30,237.8,239.4,226.55,231.8,424971
2019-12-12 00:00:00+05:30,233.9,236.8,228.0,228.9,258746
2019-12-13 00:00:00+05:30,230.95,239.5,230.1,236.7,533632
2019-12-16 00:00:00+05:30,236.55,237.8,230.35,231.85,191797
2019-12-17 00:00:00+05:30,232.55,237.3,231.3,232.6,206714
2019-12-18 00:00:00+05:30,237.05,241.0,234.55,236.25,567214
2019-12-19 00:00:00+05:30,238.05,238.95,233.25,234.55,212222
2019-12-20 00:00:00+05:30,234.55,236.3,231.6,232.7,122736
2019-12-23 00:00:00+05:30,232.8,239.0,231.1,233.4,311023
2019-12-24 00:00:00+05:30,232.1,234.9,228.0,228.4,201120
2019-12-26 00:00:00+05:30,229.3,232.25,225.25,226.7,160810
2019-12-27 00:00:00+05:30,228.6,232.15,226.1,228.8,192208
2019-12-30 00:00:00+05:30,229.0,229.8,224.25,225.1,209262
2019-12-31 00:00:00+05:30,225.0,233.75,223.4,226.4,354790
2020-01-01 00:00:00+05:30,226.0,231.95,226.0,227.35,148723
2020-01-02 00:00:00+05:30,228.4,251.7,227.1,245.0,1277175
2020-01-03 00:00:00+05:30,244.0,253.45,241.0,242.2,518633
2020-01-06 00:00:00+05:30,236.1,243.85,236.1,238.75,290873
2020-01-07 00:00:00+05:30,242.2,244.15,240.95,242.05,133763
2020-01-08 00:00:00+05:30,239.2,243.0,238.0,238.65,133526
2020-01-09 00:00:00+05:30,241.7,249.2,240.1,244.8,287816
2020-01-10 00:00:00+05:30,245.15,250.2,242.2,243.8,222285
2020-01-13 00:00:00+05:30,248.0,261.0,245.75,257.9,1014280
2020-01-14 00:00:00+05:30,258.5,262.35,253.5,255.9,351098
2020-01-15 00:00:00+05:30,257.0,266.95,253.0,265.0,757678
2020-01-16 00:00:00+05:30,266.85,268.6,259.0,261.0,322462
2020-01-17 00:00:00+05:30,260.4,264.15,256.2,257.8,151130
2020-01-20 00:00:00+05:30,257.5,260.0,254.1,254.85,217495
2020-01-21 00:00:00+05:30,254.5,258.6,251.5,255.7,209951
2020-01-22 00:00:00+05:30,256.3,257.85,247.55,248.95,157709
2020-01-23 00:00:00+05:30,249.95,263.6,246.15,255.3,765016
2020-01-24 00:00:00+05:30,255.75,274.0,251.55,266.05,1060502
2020-01-27 00:00:00+05:30,265.2,269.8,258.35,259.8,302458
2020-01-28 00:00:00+05:30,260.15,263.5,257.3,259.9,231494
2020-01-29 00:00:00+05:30,261.0,263.75,254.0,255.3,124433
2020-01-30 00:00:00+05:30,255.0,256.65,246.0,247.35,151288
2020-01-31 00:00:00+05:30,248.7,253.6,246.65,250.0,209376
2020-02-01 00:00:00+05:30,249.8,261.0,237.25,240.35,574472
2020-02-03 00:00:00+05:30,236.0,239.5,232.0,234.65,378393
2020-02-04 00:00:00+05:30,235.1,250.0,235.1,243.35,157759
2020-02-05 00:00:00+05:30,245.85,258.45,245.1,255.1,260366
2020-02-06 00:00:00+05:30,257.05,266.0,254.0,255.6,303030
2020-02-07 00:00:00+05:30,256.0,274.8,252.65,272.0,548001
2020-02-10 00:00:00+05:30,273.4,274.0,253.5,266.3,393736
2020-02-11 00:00:00+05:30,245.0,256.0,235.0,235.8,1441326
2020-02-12 00:00:00+05:30,236.0,243.0,235.05,237.9,423228
2020-02-13 00:00:00+05:30,240.7,242.0,226.4,228.55,412282
2020-02-14 00:00:00+05:30,229.95,230.7,216.3,218.0,348590
2020-02-17 00:00:00+05:30,218.0,221.5,210.2,213.0,195655
2020-02-18 00:00:00+05:30,211.3,212.9,205.6,207.85,166329
2020-02-19 00:00:00+05:30,210.0,226.7,209.1,216.6,927993
2020-02-20 00:00:00+05:30,218.0,228.0,209.25,210.45,1179938
2020-02-24 00:00:00+05:30,210.0,212.9,199.0,200.45,363721
2020-02-25 00:00:00+05:30,201.55,204.9,197.15,198.7,219048
2020-02-26 00:00:00+05:30,197.9,198.65,187.05,190.05,375679
2020-02-27 00:00:00+05:30,189.6,189.9,178.05,178.85,438225
2020-02-28 00:00:00+05:30,172.0,173.8,163.0,163.7,796077
2020-03-02 00:00:00+05:30,166.0,172.3,162.5,164.6,341750
2020-03-03 00:00:00+05:30,169.0,169.95,164.75,166.75,210691
2020-03-04 00:00:00+05:30,168.9,171.85,160.1,163.6,317176
2020-03-05 00:00:00+05:30,164.45,167.9,161.05,162.2,183232
2020-03-06 00:00:00+05:30,158.05,160.75,153.45,159.1,186015
2020-03-09 00:00:00+05:30,157.75,157.75,150.0,152.15,196418
2020-03-11 00:00:00+05:30,153.15,159.8,151.1,152.0,190559
2020-03-12 00:00:00+05:30,147.5,147.5,136.8,136.8,175188
2020-03-13 00:00:00+05:30,123.25,148.25,123.15,139.75,335147
2020-03-16 00:00:00+05:30,134.8,140.0,130.0,131.6,182555
2020-03-17 00:00:00+05:30,131.6,135.45,122.55,124.95,176773
2020-03-18 00:00:00+05:30,128.05,130.0,113.0,114.9,303380
2020-03-19 00:00:00+05:30,106.75,112.8,103.45,103.45,431304
2020-03-20 00:00:00+05:30,100.2,104.9,94.3,94.95,752432
2020-03-23 00:00:00+05:30,90.5,92.0,90.25,90.25,80354
2020-03-24 00:00:00+05:30,90.0,92.95,85.75,85.75,106558
2020-03-25 00:00:00+05:30,81.5,90.0,81.5,90.0,200673
2020-03-26 00:00:00+05:30,90.4,94.5,90.4,94.35,175572
2020-03-27 00:00:00+05:30,97.0,99.05,97.0,99.05,141435
2020-03-30 00:00:00+05:30,100.0,104.0,95.15,103.35,344977
2020-03-31 00:00:00+05:30,107.8,108.2,101.4,105.2,251582
2020-04-01 00:00:00+05:30,105.2,107.0,104.05,105.3,93032
2020-04-03 00:00:00+05:30,107.9,110.5,102.95,109.15,143293
2020-04-07 00:00:00+05:30,114.6,114.6,110.55,111.7,211169
2020-04-08 00:00:00+05:30,110.7,116.9,110.7,111.1,164261
2020-04-09 00:00:00+05:30,112.0,116.65,108.5,116.55,931202
2020-04-13 00:00:00+05:30,117.75,121.0,114.25,118.5,256493
2020-04-15 00:00:00+05:30,121.55,124.4,118.0,124.25,234748
2020-04-16 00:00:00+05:30,124.4,130.45,124.25,130.45,127096
2020-04-17 00:00:00+05:30,136.95,136.95,135.0,136.95,77417
2020-04-20 00:00:00+05:30,143.75,143.75,139.6,141.5,639287
2020-04-21 00:00:00+05:30,136.0,148.55,135.1,145.95,1304104
2020-04-22 00:00:00+05:30,148.9,152.0,145.05,145.95,425826
2020-04-23 00:00:00+05:30,146.9,146.9,140.0,142.1,192542
2020-04-24 00:00:00+05:30,140.0,142.0,135.0,135.0,145693
2020-04-27 00:00:00+05:30,135.0,141.2,135.0,137.65,208248
2020-04-28 00:00:00+05:30,138.4,139.35,131.0,132.45,171753
2020-04-29 00:00:00+05:30,132.9,138.8,132.5,137.0,196242
2020-04-30 00:00:00+05:30,139.0,141.95,138.3,140.0,238445
2020-05-04 00:00:00+05:30,138.45,138.45,133.0,133.0,99437
2020-05-05 00:00:00+05:30,133.7,137.5,129.0,130.25,443980
2020-05-06 00:00:00+05:30,130.9,134.5,127.0,130.65,166408
2020-05-07 00:00:00+05:30,131.0,131.25,127.0,127.35,56746
2020-05-08 00:00:00+05:30,128.0,132.0,128.0,129.0,192430
2020-05-11 00:00:00+05:30,129.65,130.5,128.5,130.15,79112
2020-05-12 00:00:00+05:30,131.15,136.65,127.05,135.7,164085
2020-05-13 00:00:00+05:30,140.8,141.5,132.25,133.35,141265
2020-05-14 00:00:00+05:30,131.95,134.05,130.1,130.8,71864
2020-05-15 00:00:00+05:30,131.3,137.1,128.1,136.05,144552
2020-05-18 00:00:00+05:30,136.35,136.35,129.25,129.65,76490
2020-05-19 00:00:00+05:30,131.0,131.8,123.2,123.95,137243
2020-05-20 00:00:00+05:30,124.6,126.95,123.05,124.8,71780
2020-05-21 00:00:00+05:30,125.0,127.5,124.05,124.75,90983
2020-05-22 00:00:00+05:30,125.5,127.2,123.3,123.7,68385
2020-05-26 00:00:00+05:30,123.7,124.75,120.6,121.7,61919
2020-05-27 00:00:00+05:30,121.75,127.75,118.8,126.85,106795
2020-05-28 00:00:00+05:30,128.8,133.15,126.3,133.0,155416
2020-05-29 00:00:00+05:30,133.0,139.65,130.5,138.5,331362
2020-06-01 00:00:00+05:30,138.4,143.65,137.55,139.45,160780
2020-06-02 00:00:00+05:30,139.55,142.0,137.25,138.35,104513
2020-06-03 00:00:00+05:30,142.0,142.0,134.8,135.8,141376
2020-06-04 00:00:00+05:30,135.95,136.85,133.15,133.65,71028
2020-06-05 00:00:00+05:30,135.0,139.9,134.2,137.85,152639
2020-06-08 00:00:00+05:30,140.0,151.6,140.0,151.6,606853
2020-06-09 00:00:00+05:30,159.4,166.75,154.8,156.8,747798
2020-06-10 00:00:00+05:30,156.8,157.75,150.15,154.0,180343
2020-06-11 00:00:00+05:30,155.7,159.0,149.0,150.2,125834
2020-06-12 00:00:00+05:30,143.6,146.4,141.0,145.4,220300
2020-06-15 00:00:00+05:30,146.35,149.9,136.35,142.15,152756
2020-06-16 00:00:00+05:30,144.1,153.0,143.1,146.7,391650
2020-06-17 00:00:00+05:30,147.4,161.35,146.7,155.05,884082
2020-06-18 00:00:00+05:30,155.0,161.0,152.5,155.5,340322
2020-06-19 00:00:00+05:30,156.0,160.9,152.1,153.3,621731
2020-06-22 00:00:00+05:30,156.4,158.2,153.55,154.5,286498
2020-06-23 00:00:00+05:30,155.95,156.75,153.9,154.55,234292
2020-06-24 00:00:00+05:30,156.35,158.4,152.05,152.8,305995
2020-06-25 00:00:00+05:30,160.0,165.45,154.4,156.35,2118637
2020-06-26 00:00:00+05:30,158.05,161.9,154.0,154.9,581363
2020-06-29 00:00:00+05:30,153.8,154.0,146.85,148.95,303231
2020-06-30 00:00:00+05:30,149.7,153.7,148.2,149.1,275861
2020-07-01 00:00:00+05:30,153.15,154.0,151.1,151.9,273940
2020-07-02 00:00:00+05:30,152.95,156.45,150.85,152.5,324966
2020-07-03 00:00:00+05:30,152.75,156.45,150.5,153.75,439497
2020-07-06 00:00:00+05:30,154.5,154.75,151.9,152.45,218567
2020-07-07 00:00:00+05:30,152.5,153.45,151.0,151.35,171031
2020-07-08 00:00:00+05:30,152.9,165.75,150.15,160.85,2395442
2020-07-09 00:00:00+05:30,163.25,163.25,156.0,159.3,1288686
2020-07-10 00:00:00+05:30,158.95,158.95,154.25,155.2,253030
2020-07-13 00:00:00+05:30,155.0,157.55,152.5,153.15,220311
2020-07-14 00:00:00+05:30,152.0,155.8,151.6,152.5,250232
2020-07-15 00:00:00+05:30,153.0,154.15,147.0,148.2,199930
2020-07-16 00:00:00+05:30,148.85,149.95,144.05,146.1,154274
2020-07-17 00:00:00+05:30,146.1,149.75,146.1,147.05,177446
2020-07-20 00:00:00+05:30,147.2,161.75,147.2,161.75,1383847
2020-07-21 00:00:00+05:30,168.0,169.0,157.5,158.45,1670458
2020-07-22 00:00:00+05:30,155.2,157.95,152.3,153.65,383452
2020-07-23 00:00:00+05:30,154.8,157.9,154.25,155.6,443007
2020-07-24 00:00:00+05:30,154.1,155.15,152.0,153.5,149725
2020-07-27 00:00:00+05:30,153.8,154.8,148.5,148.85,293295
