date,open,high,low,close,volume
2019-03-01 00:00:00+05:30,163.9,167.95,160.2,166.65,11351
2019-03-05 00:00:00+05:30,172.8,173.45,166.95,168.2,43210
2019-03-06 00:00:00+05:30,170.0,174.9,167.05,173.05,19333
2019-03-07 00:00:00+05:30,173.45,175.0,167.4,172.8,72835
2019-03-08 00:00:00+05:30,172.95,174.0,172.5,172.95,4995
2019-03-11 00:00:00+05:30,174.3,175.0,172.0,173.0,17111
2019-03-12 00:00:00+05:30,172.05,175.0,172.05,173.8,15866
2019-03-13 00:00:00+05:30,171.1,173.85,171.1,172.75,10006
2019-03-14 00:00:00+05:30,174.1,174.1,171.6,172.55,9761
2019-03-15 00:00:00+05:30,174.75,175.0,172.3,172.9,12377
2019-03-18 00:00:00+05:30,175.0,175.0,172.1,172.8,12354
2019-03-19 00:00:00+05:30,172.85,175.0,171.1,172.5,16501
2019-03-20 00:00:00+05:30,172.6,174.0,169.2,170.25,16722
2019-03-22 00:00:00+05:30,171.5,171.5,164.4,166.0,15526
2019-03-25 00:00:00+05:30,166.1,175.25,166.0,169.75,89752
2019-03-26 00:00:00+05:30,171.1,172.05,169.6,170.6,19093
2019-03-27 00:00:00+05:30,172.0,173.55,167.5,171.45,21706
2019-03-28 00:00:00+05:30,171.4,172.1,170.9,171.3,11350
2019-03-29 00:00:00+05:30,170.15,174.45,170.15,171.0,9397
2019-04-01 00:00:00+05:30,173.6,184.9,171.3,181.35,1160419
2019-04-02 00:00:00+05:30,186.0,188.9,182.0,183.85,85769
2019-04-03 00:00:00+05:30,184.7,184.7,178.5,178.9,13970
2019-04-04 00:00:00+05:30,178.75,179.75,170.65,172.5,19079
2019-04-05 00:00:00+05:30,174.0,189.0,172.5,181.9,24159
2019-04-08 00:00:00+05:30,182.95,188.05,180.25,182.6,39887
2019-04-09 00:00:00+05:30,182.5,184.0,174.65,178.75,33981
2019-04-10 00:00:00+05:30,181.4,181.9,177.2,181.55,26069
2019-04-11 00:00:00+05:30,182.4,182.4,176.4,178.35,10391
2019-04-12 00:00:00+05:30,178.95,182.9,177.9,181.1,22526
2019-04-15 00:00:00+05:30,183.5,183.5,180.55,181.8,8786
2019-04-16 00:00:00+05:30,181.8,183.5,179.95,180.75,6653
2019-04-18 00:00:00+05:30,180.75,182.0,178.25,178.7,9021
2019-04-22 00:00:00+05:30,175.55,178.9,172.75,174.8,9040
2019-04-23 00:00:00+05:30,175.85,177.35,174.55,176.2,5607
2019-04-24 00:00:00+05:30,178.75,189.7,177.9,188.9,95477
2019-04-25 00:00:00+05:30,190.0,191.0,175.95,183.15,53404
2019-04-26 00:00:00+05:30,180.05,183.8,177.1,178.05,11108
2019-04-30 00:00:00+05:30,176.85,179.35,172.3,176.8,18679
2019-05-02 00:00:00+05:30,173.7,178.9,173.7,177.15,10212
2019-05-03 00:00:00+05:30,177.15,177.15,172.0,175.1,23336
2019-05-06 00:00:00+05:30,175.75,175.75,171.0,172.6,8574
2019-05-07 00:00:00+05:30,172.95,176.95,170.8,175.65,12855
2019-05-08 00:00:00+05:30,175.95,175.95,172.0,172.65,4595
2019-05-09 00:00:00+05:30,172.35,179.9,170.5,179.0,150246
2019-05-10 00:00:00+05:30,180.0,180.0,168.9,171.9,21598
2019-05-13 00:00:00+05:30,167.5,174.4,167.5,172.4,22123
2019-05-14 00:00:00+05:30,174.0,174.0,157.0,160.9,46781
2019-05-15 00:00:00+05:30,161.0,163.8,158.3,160.25,13145
2019-05-16 00:00:00+05:30,160.9,164.9,159.0,161.4,18417
2019-05-17 00:00:00+05:30,160.0,164.3,157.0,157.75,21793
2019-05-20 00:00:00+05:30,159.9,162.95,158.3,160.65,37842
2019-05-21 00:00:00+05:30,164.45,166.95,159.9,160.6,9267
2019-05-22 00:00:00+05:30,160.5,164.0,159.05,161.1,10255
2019-05-23 00:00:00+05:30,170.0,170.0,162.6,163.25,28035
2019-05-24 00:00:00+05:30,168.35,168.35,161.4,163.7,42473
2019-05-27 00:00:00+05:30,168.0,181.9,164.65,179.05,50911
2019-05-28 00:00:00+05:30,192.1,201.85,185.0,189.25,220233
2019-05-29 00:00:00+05:30,188.45,188.75,182.4,183.65,17689
2019-05-30 00:00:00+05:30,182.1,184.65,178.0,179.05,32979
2019-05-31 00:00:00+05:30,178.25,182.7,175.05,177.95,15494
2019-06-03 00:00:00+05:30,178.55,180.0,173.0,174.3,31749
2019-06-04 00:00:00+05:30,174.0,181.95,170.95,173.15,64183
2019-06-06 00:00:00+05:30,176.0,176.9,167.8,168.75,54156
2019-06-07 00:00:00+05:30,168.75,168.95,160.6,161.6,78598
2019-06-10 00:00:00+05:30,161.6,170.05,161.6,164.25,19718
2019-06-11 00:00:00+05:30,167.85,167.85,162.0,164.55,12489
2019-06-12 00:00:00+05:30,162.6,165.9,162.0,163.4,10093
2019-06-13 00:00:00+05:30,164.85,166.2,162.35,163.75,9706
2019-06-14 00:00:00+05:30,166.75,176.0,164.0,165.2,10989
2019-06-17 00:00:00+05:30,160.4,160.4,150.55,151.95,62986
2019-06-18 00:00:00+05:30,153.3,155.9,152.55,153.7,26465
2019-06-19 00:00:00+05:30,155.0,155.85,147.0,148.0,27059
2019-06-20 00:00:00+05:30,145.35,147.9,127.0,141.9,120012
2019-06-21 00:00:00+05:30,139.0,144.9,132.3,143.2,46459
2019-06-24 00:00:00+05:30,143.35,148.8,143.2,147.1,24320
2019-06-25 00:00:00+05:30,147.1,147.1,132.5,137.45,84521
2019-06-26 00:00:00+05:30,139.8,139.8,129.4,129.85,116947
2019-06-27 00:00:00+05:30,130.0,130.0,121.0,123.1,148962
2019-06-28 00:00:00+05:30,124.95,125.0,120.05,123.0,66778
2019-07-01 00:00:00+05:30,126.65,144.0,122.0,141.65,305435
2019-07-02 00:00:00+05:30,141.45,141.45,133.0,135.6,36058
2019-07-03 00:00:00+05:30,135.6,136.5,130.95,131.7,17183
2019-07-04 00:00:00+05:30,132.85,142.95,130.25,139.05,66180
2019-07-05 00:00:00+05:30,137.05,140.0,136.0,136.85,9936
2019-07-08 00:00:00+05:30,137.0,137.0,128.95,131.15,12246
2019-07-09 00:00:00+05:30,131.15,136.9,130.0,134.9,15438
2019-07-10 00:00:00+05:30,134.0,135.0,130.0,130.25,6785
2019-07-11 00:00:00+05:30,130.1,133.9,130.0,132.6,3933
2019-07-12 00:00:00+05:30,135.9,141.45,129.0,133.5,14198
2019-07-15 00:00:00+05:30,134.05,135.15,130.5,134.5,16581
2019-07-16 00:00:00+05:30,135.75,139.0,134.25,136.75,6535
2019-07-17 00:00:00+05:30,139.9,139.9,133.9,134.75,17693
2019-07-18 00:00:00+05:30,139.0,139.5,130.45,139.1,10225
2019-07-19 00:00:00+05:30,140.0,140.0,132.35,133.05,7170
2019-07-22 00:00:00+05:30,137.4,137.4,131.25,134.75,5886
2019-07-23 00:00:00+05:30,133.35,137.0,130.0,130.25,17898
2019-07-24 00:00:00+05:30,135.85,135.85,126.85,128.4,22219
2019-07-25 00:00:00+05:30,133.75,133.75,123.9,127.1,5483
2019-07-26 00:00:00+05:30,131.5,133.0,126.25,131.9,14415
2019-07-29 00:00:00+05:30,131.9,136.0,129.1,130.45,10287
2019-07-30 00:00:00+05:30,130.1,133.55,124.0,125.35,15086
2019-07-31 00:00:00+05:30,127.0,128.35,122.85,127.35,20183
2019-08-01 00:00:00+05:30,128.0,128.0,120.6,122.4,10500
2019-08-02 00:00:00+05:30,122.8,130.3,115.5,125.95,24206
2019-08-05 00:00:00+05:30,125.95,127.35,123.0,124.4,19692
2019-08-06 00:00:00+05:30,122.95,135.0,122.95,130.55,9016
2019-08-07 00:00:00+05:30,132.05,134.7,125.0,127.55,4152
2019-08-08 00:00:00+05:30,127.55,127.6,121.25,123.6,13226
2019-08-09 00:00:00+05:30,122.3,133.5,122.3,132.05,19829
2019-08-13 00:00:00+05:30,135.9,140.85,132.25,133.3,40126
2019-08-14 00:00:00+05:30,139.9,139.9,131.25,134.3,18863
2019-08-16 00:00:00+05:30,131.4,134.55,129.0,130.65,6843
2019-08-19 00:00:00+05:30,130.0,136.8,130.0,132.15,17156
2019-08-20 00:00:00+05:30,134.0,134.0,130.5,130.8,3802
2019-08-21 00:00:00+05:30,132.35,133.75,125.0,125.5,33512
2019-08-22 00:00:00+05:30,125.25,125.25,118.5,118.9,29265
2019-08-23 00:00:00+05:30,123.0,128.0,115.0,118.9,23144
2019-08-26 00:00:00+05:30,127.4,128.6,114.05,121.55,24618
2019-08-27 00:00:00+05:30,124.65,132.65,121.85,128.55,32491
2019-08-28 00:00:00+05:30,128.15,129.5,124.0,125.1,33344
2019-08-29 00:00:00+05:30,127.0,128.8,125.0,126.5,13711
2019-08-30 00:00:00+05:30,128.4,130.0,127.1,129.1,13971
2019-09-03 00:00:00+05:30,130.5,130.5,122.25,123.25,13477
2019-09-04 00:00:00+05:30,120.55,124.9,120.55,124.15,4728
2019-09-05 00:00:00+05:30,125.8,130.0,122.25,123.55,25634
2019-09-06 00:00:00+05:30,125.4,127.75,121.1,123.3,32894
2019-09-09 00:00:00+05:30,125.0,128.75,123.25,125.5,60211
2019-09-11 00:00:00+05:30,128.0,132.5,125.4,131.1,36812
2019-09-12 00:00:00+05:30,132.0,133.0,128.0,129.15,32716
2019-09-13 00:00:00+05:30,132.0,134.35,125.3,130.05,64619
2019-09-16 00:00:00+05:30,130.0,133.75,126.0,133.15,25054
2019-09-17 00:00:00+05:30,130.45,132.5,126.25,129.1,39414
2019-09-18 00:00:00+05:30,130.6,132.0,127.15,129.35,24667
2019-09-19 00:00:00+05:30,131.75,131.75,126.25,127.45,17669
2019-09-20 00:00:00+05:30,125.2,132.9,125.2,130.05,78677
2019-09-23 00:00:00+05:30,130.05,137.0,127.3,133.35,66488
2019-09-24 00:00:00+05:30,134.7,134.7,130.6,132.3,14054
2019-09-25 00:00:00+05:30,129.5,154.0,129.5,143.25,307026
2019-09-26 00:00:00+05:30,142.75,148.9,137.15,140.0,44865
2019-09-27 00:00:00+05:30,143.45,144.5,136.5,138.5,13014
2019-09-30 00:00:00+05:30,139.6,139.7,132.0,135.1,19468
2019-10-01 00:00:00+05:30,138.35,144.0,134.0,138.75,43405
2019-10-03 00:00:00+05:30,138.75,144.05,135.2,137.7,22168
2019-10-04 00:00:00+05:30,137.0,143.7,136.1,140.25,20631
2019-10-07 00:00:00+05:30,140.0,146.05,139.5,142.25,37719
2019-10-09 00:00:00+05:30,142.25,163.45,142.25,153.55,160204
2019-10-10 00:00:00+05:30,156.65,159.5,149.05,151.75,156476
2019-10-11 00:00:00+05:30,151.5,155.2,150.65,154.1,70993
2019-10-14 00:00:00+05:30,155.5,159.0,153.0,153.3,11939
2019-10-15 00:00:00+05:30,155.3,156.7,153.0,153.4,13643
2019-10-16 00:00:00+05:30,157.65,157.65,153.0,155.15,23219
2019-10-17 00:00:00+05:30,157.5,157.5,154.05,155.1,14700
2019-10-18 00:00:00+05:30,156.85,164.9,156.05,162.15,48594
2019-10-22 00:00:00+05:30,165.0,170.0,151.95,159.7,116678
2019-10-23 00:00:00+05:30,159.7,166.0,157.55,160.1,29373
2019-10-24 00:00:00+05:30,162.25,166.7,158.3,163.85,30392
2019-10-25 00:00:00+05:30,165.0,165.0,158.1,160.75,9974
2019-10-27 00:00:00+05:30,162.1,163.0,157.5,161.2,8091
2019-10-29 00:00:00+05:30,163.05,170.0,159.5,166.65,28012
2019-10-30 00:00:00+05:30,166.95,179.25,166.95,178.0,102553
2019-10-31 00:00:00+05:30,176.1,181.0,170.0,170.75,55034
2019-11-01 00:00:00+05:30,170.75,174.8,168.05,170.0,15448
2019-11-04 00:00:00+05:30,168.3,176.2,166.0,167.4,30788
2019-11-05 00:00:00+05:30,165.2,172.4,165.2,170.15,15711
2019-11-06 00:00:00+05:30,171.85,172.9,166.7,170.05,12250
2019-11-07 00:00:00+05:30,170.2,171.2,166.2,169.8,9640
2019-11-08 00:00:00+05:30,169.05,170.95,165.6,168.6,17383
2019-11-11 00:00:00+05:30,169.4,175.65,167.95,170.65,56762
2019-11-13 00:00:00+05:30,174.8,176.0,168.3,173.0,24789
2019-11-14 00:00:00+05:30,179.8,179.8,168.05,170.6,49971
2019-11-15 00:00:00+05:30,170.15,172.4,158.95,160.5,97805
2019-11-18 00:00:00+05:30,128.4,128.4,128.4,128.4,42073
2019-11-19 00:00:00+05:30,102.75,102.75,102.75,102.75,25169
2019-11-20 00:00:00+05:30,95.0,99.9,92.5,92.5,512558
2019-11-21 00:00:00+05:30,87.7,101.0,84.2,95.1,396279
2019-11-22 00:00:00+05:30,97.0,103.0,90.0,91.25,87905
2019-11-25 00:00:00+05:30,91.55,94.65,90.5,91.75,40658
2019-11-26 00:00:00+05:30,90.5,91.0,86.0,86.95,57305
2019-11-27 00:00:00+05:30,80.05,87.0,80.05,84.6,121706
2019-11-28 00:00:00+05:30,85.75,86.0,82.1,83.0,30295
2019-11-29 00:00:00+05:30,82.0,85.35,81.6,81.9,35346
2019-12-02 00:00:00+05:30,81.9,90.05,74.0,89.3,160354
2019-12-03 00:00:00+05:30,90.0,92.0,81.5,82.65,51556
2019-12-04 00:00:00+05:30,83.0,89.05,81.35,85.35,52339
2019-12-05 00:00:00+05:30,86.0,86.2,82.25,83.55,11273
2019-12-06 00:00:00+05:30,88.0,91.9,85.65,89.95,185183
2019-12-09 00:00:00+05:30,90.0,98.9,86.25,98.9,172155
2019-12-10 00:00:00+05:30,101.5,108.75,101.1,108.4,274947
2019-12-11 00:00:00+05:30,113.0,113.75,103.0,103.0,134436
2019-12-12 00:00:00+05:30,98.0,101.3,97.85,97.85,32356
2019-12-13 00:00:00+05:30,96.0,99.7,93.0,95.4,43849
2019-12-16 00:00:00+05:30,95.0,100.15,93.6,98.1,34166
2019-12-17 00:00:00+05:30,97.95,102.0,95.25,96.35,19337
2019-12-18 00:00:00+05:30,97.85,98.5,94.0,94.75,17197
2019-12-19 00:00:00+05:30,94.1,95.9,93.1,93.55,8923
2019-12-20 00:00:00+05:30,96.7,96.7,90.15,93.55,23931
2019-12-23 00:00:00+05:30,94.6,97.8,90.0,92.65,21135
2019-12-24 00:00:00+05:30,92.65,96.8,91.6,92.55,20891
2019-12-26 00:00:00+05:30,91.6,93.8,89.0,90.25,20247
2019-12-27 00:00:00+05:30,89.05,92.05,89.05,91.1,11583
2019-12-30 00:00:00+05:30,90.55,95.45,90.0,93.3,21642
2019-12-31 00:00:00+05:30,93.95,94.8,91.65,92.2,7932
2020-01-01 00:00:00+05:30,93.4,94.0,91.1,91.7,6600
2020-01-02 00:00:00+05:30,92.85,92.85,89.7,91.85,29163
2020-01-03 00:00:00+05:30,91.0,93.75,91.0,93.1,15479
2020-01-06 00:00:00+05:30,93.2,93.3,88.45,90.2,12114
2020-01-07 00:00:00+05:30,92.0,94.7,89.55,94.7,31971
2020-01-08 00:00:00+05:30,94.7,99.4,94.6,98.8,99698
2020-01-09 00:00:00+05:30,99.8,99.8,93.9,94.4,38026
2020-01-10 00:00:00+05:30,95.05,96.35,90.25,93.45,11434
2020-01-13 00:00:00+05:30,94.85,95.7,93.3,94.15,9032
2020-01-14 00:00:00+05:30,96.15,98.0,91.7,91.95,36891
2020-01-15 00:00:00+05:30,92.2,92.45,89.7,91.4,19717
2020-01-16 00:00:00+05:30,92.75,95.35,89.5,94.05,26188
2020-01-17 00:00:00+05:30,93.0,94.45,92.95,93.65,11215
2020-01-20 00:00:00+05:30,93.0,96.3,93.0,94.7,37905
2020-01-21 00:00:00+05:30,94.65,96.25,94.65,95.85,24960
2020-01-22 00:00:00+05:30,94.85,100.6,94.85,100.6,38953
2020-01-23 00:00:00+05:30,105.5,105.6,105.5,105.6,16493
2020-01-24 00:00:00+05:30,110.85,110.85,104.0,105.0,77127
2020-01-27 00:00:00+05:30,105.0,110.25,103.95,110.25,78827
2020-01-28 00:00:00+05:30,113.0,115.75,107.0,111.95,137250
2020-01-29 00:00:00+05:30,111.0,115.0,108.15,110.1,35621
2020-01-30 00:00:00+05:30,104.6,107.75,104.6,104.6,46050
2020-01-31 00:00:00+05:30,104.6,104.6,99.4,99.4,38972
2020-02-01 00:00:00+05:30,98.0,99.4,94.5,94.6,23439
2020-02-03 00:00:00+05:30,89.9,89.9,89.9,89.9,10517
2020-02-04 00:00:00+05:30,85.45,93.65,85.45,88.15,146539
2020-02-05 00:00:00+05:30,87.05,89.9,85.0,85.7,30795
2020-02-06 00:00:00+05:30,84.6,89.95,84.6,88.5,45160
2020-02-07 00:00:00+05:30,88.8,91.8,87.1,88.3,18513
2020-02-10 00:00:00+05:30,86.0,88.75,85.55,86.75,13667
2020-02-11 00:00:00+05:30,86.0,88.15,85.65,86.3,203897
2020-02-12 00:00:00+05:30,85.0,89.0,85.0,88.1,22218
2020-02-13 00:00:00+05:30,90.0,92.5,88.65,89.85,36315
2020-02-14 00:00:00+05:30,89.95,89.95,86.0,86.35,13419
2020-02-17 00:00:00+05:30,85.05,87.85,82.05,82.75,25626
2020-02-18 00:00:00+05:30,84.9,84.9,80.4,81.55,38036
2020-02-19 00:00:00+05:30,81.55,84.55,81.55,82.3,30948
2020-02-20 00:00:00+05:30,82.25,84.4,82.25,83.55,37718
2020-02-24 00:00:00+05:30,83.0,85.8,82.25,84.7,14148
2020-02-25 00:00:00+05:30,85.8,85.8,82.25,83.75,18384
2020-02-26 00:00:00+05:30,82.05,84.9,80.1,82.75,13721
2020-02-27 00:00:00+05:30,82.7,83.1,79.5,81.5,42374
2020-02-28 00:00:00+05:30,80.0,81.05,77.5,78.75,15342
2020-03-02 00:00:00+05:30,77.65,81.75,77.65,78.5,16203
2020-03-03 00:00:00+05:30,78.65,79.55,77.1,77.85,10978
2020-03-04 00:00:00+05:30,77.5,78.65,75.1,76.4,10010
2020-03-05 00:00:00+05:30,77.2,79.0,76.55,77.05,4856
2020-03-06 00:00:00+05:30,75.0,78.85,73.2,74.1,28513
2020-03-09 00:00:00+05:30,72.6,73.95,70.4,70.4,21097
2020-03-11 00:00:00+05:30,70.4,73.9,69.0,73.9,30932
2020-03-12 00:00:00+05:30,72.9,72.9,70.25,70.25,5489
2020-03-13 00:00:00+05:30,66.9,70.25,66.75,66.95,50744
2020-03-16 00:00:00+05:30,63.75,66.3,63.65,63.65,5415
2020-03-17 00:00:00+05:30,60.6,62.3,60.5,60.95,21556
2020-03-18 00:00:00+05:30,58.1,59.9,57.95,57.95,41083
2020-03-19 00:00:00+05:30,55.1,57.75,55.1,55.1,38591
2020-03-20 00:00:00+05:30,52.35,57.85,52.35,54.6,120651
2020-03-23 00:00:00+05:30,51.9,51.9,51.9,51.9,2146
2020-03-24 00:00:00+05:30,51.0,52.8,49.35,50.25,31014
2020-03-25 00:00:00+05:30,49.35,49.8,47.75,48.1,18800
2020-03-26 00:00:00+05:30,48.1,50.5,45.7,49.8,76093
2020-03-27 00:00:00+05:30,52.0,52.2,47.85,51.1,49330
2020-03-30 00:00:00+05:30,50.95,50.95,48.55,48.55,8132
2020-03-31 00:00:00+05:30,46.5,50.95,46.25,50.0,135767
2020-04-01 00:00:00+05:30,49.0,51.55,49.0,50.9,7682
2020-04-03 00:00:00+05:30,53.4,53.4,48.4,48.85,19088
2020-04-07 00:00:00+05:30,48.5,51.25,48.5,51.25,13799
2020-04-08 00:00:00+05:30,51.95,53.8,51.25,53.75,22841
2020-04-09 00:00:00+05:30,54.0,56.4,53.05,56.4,5769
2020-04-13 00:00:00+05:30,59.2,59.2,56.9,59.15,13931
2020-04-15 00:00:00+05:30,60.0,62.1,56.2,61.05,63946
2020-04-16 00:00:00+05:30,62.1,64.1,61.8,64.1,27632
2020-04-17 00:00:00+05:30,67.3,67.3,64.3,67.3,27175
2020-04-20 00:00:00+05:30,67.5,70.65,64.7,70.65,77846
2020-04-21 00:00:00+05:30,70.65,73.85,67.15,67.15,12438
2020-04-22 00:00:00+05:30,66.05,70.5,63.8,70.25,61889
2020-04-23 00:00:00+05:30,70.5,73.75,68.0,71.35,59199
2020-04-24 00:00:00+05:30,72.8,73.05,68.0,70.05,44757
2020-04-27 00:00:00+05:30,68.25,73.55,68.25,73.45,96474
2020-04-28 00:00:00+05:30,73.5,77.1,72.05,77.0,136721
2020-04-29 00:00:00+05:30,80.85,80.85,80.85,80.85,254387
2020-04-30 00:00:00+05:30,84.85,84.85,84.85,84.85,53851
2020-05-04 00:00:00+05:30,89.05,89.05,89.05,89.05,48657
2020-05-05 00:00:00+05:30,93.5,93.5,93.5,93.5,114042
2020-05-06 00:00:00+05:30,98.15,98.15,91.2,98.15,829144
2020-05-07 00:00:00+05:30,102.75,103.05,100.1,103.05,80074
2020-05-08 00:00:00+05:30,108.2,108.2,108.2,108.2,25684
2020-05-11 00:00:00+05:30,113.6,113.6,113.6,113.6,77246
2020-05-12 00:00:00+05:30,119.25,119.25,107.95,116.75,259509
2020-05-13 00:00:00+05:30,118.0,118.0,110.95,114.95,82332
2020-05-14 00:00:00+05:30,109.25,117.0,109.25,113.4,106973
2020-05-15 00:00:00+05:30,110.25,113.4,107.75,108.5,93831
2020-05-18 00:00:00+05:30,107.0,107.9,103.1,103.6,61365
2020-05-19 00:00:00+05:30,103.05,103.05,98.45,98.5,35914
2020-05-20 00:00:00+05:30,96.5,101.0,93.8,95.55,21040
2020-05-21 00:00:00+05:30,100.2,100.2,94.55,99.95,18797
2020-05-22 00:00:00+05:30,103.0,104.9,95.0,95.0,18921
2020-05-26 00:00:00+05:30,90.25,99.75,90.25,98.4,187757
2020-05-27 00:00:00+05:30,98.4,102.0,98.0,100.25,57367
2020-05-28 00:00:00+05:30,100.25,104.0,98.5,101.95,33810
2020-05-29 00:00:00+05:30,103.65,104.75,100.05,103.6,37779
2020-06-01 00:00:00+05:30,104.75,108.75,104.75,108.75,43662
2020-06-02 00:00:00+05:30,111.45,111.45,103.5,103.95,38827
2020-06-03 00:00:00+05:30,106.35,109.1,104.1,109.1,166202
2020-06-04 00:00:00+05:30,112.75,114.55,107.5,114.35,118227
2020-06-05 00:00:00+05:30,115.0,116.45,112.0,113.6,87930
2020-06-08 00:00:00+05:30,114.75,115.95,112.0,114.15,88098
2020-06-09 00:00:00+05:30,114.15,114.75,108.45,109.5,54600
2020-06-10 00:00:00+05:30,109.0,109.0,104.05,105.35,11860
2020-06-11 00:00:00+05:30,105.35,110.6,104.35,107.85,12857
2020-06-12 00:00:00+05:30,104.15,106.9,104.0,104.4,13675
2020-06-15 00:00:00+05:30,107.0,109.5,103.95,104.95,35585
2020-06-16 00:00:00+05:30,104.0,107.0,102.95,104.75,13494
2020-06-17 00:00:00+05:30,106.0,109.95,103.65,108.0,50538
2020-06-18 00:00:00+05:30,107.5,110.0,105.0,108.0,38279
2020-06-19 00:00:00+05:30,109.75,113.4,105.0,112.6,95393
2020-06-22 00:00:00+05:30,113.2,118.2,112.0,118.2,56786
2020-06-23 00:00:00+05:30,124.1,124.1,114.1,117.3,47372
2020-06-24 00:00:00+05:30,116.5,116.5,111.45,112.95,89591
2020-06-25 00:00:00+05:30,112.0,116.0,110.0,115.5,48975
2020-06-26 00:00:00+05:30,116.5,116.5,110.0,113.65,53058
2020-06-29 00:00:00+05:30,108.5,119.3,108.5,115.0,155392
2020-06-30 00:00:00+05:30,115.0,120.75,115.0,119.25,181487
2020-07-01 00:00:00+05:30,119.25,120.7,118.0,118.35,11473
2020-07-02 00:00:00+05:30,118.35,124.25,112.6,124.2,85202
2020-07-03 00:00:00+05:30,124.0,130.4,124.0,130.4,83109
2020-07-06 00:00:00+05:30,136.8,136.9,136.8,136.9,65634
2020-07-07 00:00:00+05:30,143.7,143.7,143.7,143.7,39820
2020-07-08 00:00:00+05:30,150.85,150.85,150.85,150.85,101636
2020-07-09 00:00:00+05:30,158.35,158.35,143.35,148.25,241307
2020-07-10 00:00:00+05:30,150.0,150.0,140.85,140.85,8814
2020-07-13 00:00:00+05:30,133.85,147.7,133.85,135.35,47717
2020-07-14 00:00:00+05:30,134.1,134.1,128.6,128.85,43512
2020-07-15 00:00:00+05:30,125.0,135.25,125.0,130.75,54619
2020-07-16 00:00:00+05:30,128.25,135.0,125.0,130.6,29843
2020-07-17 00:00:00+05:30,130.6,137.1,130.6,133.35,62950
2020-07-20 00:00:00+05:30,126.7,138.0,126.7,134.25,81733
2020-07-21 00:00:00+05:30,138.3,140.0,135.0,137.15,44630
2020-07-22 00:00:00+05:30,140.8,143.65,134.0,135.2,61239
2020-07-23 00:00:00+05:30,134.0,139.75,133.05,135.4,36757
2020-07-24 00:00:00+05:30,135.0,135.9,128.65,129.35,40997
2020-07-27 00:00:00+05:30,128.0,135.8,122.9,135.75,242435
2020-07-28 00:00:00+05:30,142.5,142.5,129.0,142.05,279989
