date,open,high,low,close,volume
2019-05-03 00:00:00+05:30,122.28,122.39,120.38,121.03,132
2019-05-06 00:00:00+05:30,120.81,120.81,119.75,120.4,371
2019-05-07 00:00:00+05:30,120.94,120.94,119.34,119.34,409
2019-05-08 00:00:00+05:30,119.3,119.3,118.0,118.03,103
2019-05-09 00:00:00+05:30,121.0,121.0,117.0,117.54,976
2019-05-10 00:00:00+05:30,117.79,117.79,116.31,117.15,341
2019-05-13 00:00:00+05:30,117.11,117.11,114.58,115.75,4334
2019-05-14 00:00:00+05:30,115.33,116.93,114.5,116.93,789
2019-05-15 00:00:00+05:30,116.9,116.9,115.6,115.8,51
2019-05-16 00:00:00+05:30,115.89,116.0,115.72,116.0,238
2019-05-17 00:00:00+05:30,117.13,118.02,117.0,117.16,840
2019-05-20 00:00:00+05:30,120.0,122.6,119.78,122.51,2724
2019-05-21 00:00:00+05:30,124.0,131.0,120.0,121.25,2086
2019-05-22 00:00:00+05:30,121.0,121.1,120.56,120.66,1186
2019-05-23 00:00:00+05:30,122.77,124.25,120.65,120.65,3481
2019-05-24 00:00:00+05:30,121.1,122.63,121.03,121.66,43
2019-05-27 00:00:00+05:30,123.09,123.62,122.34,123.62,2576
2019-05-28 00:00:00+05:30,123.77,123.77,122.9,123.04,280
2019-05-29 00:00:00+05:30,123.04,123.18,123.04,123.18,404
2019-05-30 00:00:00+05:30,122.52,123.77,122.52,123.66,139
2019-05-31 00:00:00+05:30,124.45,124.67,123.23,123.23,1836
2019-06-03 00:00:00+05:30,123.98,125.0,123.67,125.0,160
2019-06-04 00:00:00+05:30,125.04,125.04,123.92,124.46,661
2019-06-06 00:00:00+05:30,124.38,124.38,122.0,122.73,412
2019-06-07 00:00:00+05:30,125.0,125.0,121.1,122.65,399
2019-06-10 00:00:00+05:30,123.04,123.74,122.23,123.39,318
2019-06-11 00:00:00+05:30,123.6,124.15,123.0,124.15,406
2019-06-12 00:00:00+05:30,123.63,123.63,122.4,123.33,81
2019-06-13 00:00:00+05:30,122.88,123.49,122.78,123.49,66
2019-06-14 00:00:00+05:30,123.01,123.21,122.13,123.01,216
2019-06-17 00:00:00+05:30,121.67,121.67,119.91,120.89,444
2019-06-18 00:00:00+05:30,121.36,121.36,120.4,121.16,1138
2019-06-19 00:00:00+05:30,121.07,122.03,120.26,120.26,549
2019-06-20 00:00:00+05:30,121.42,121.56,121.42,121.56,47
2019-06-21 00:00:00+05:30,122.1,122.1,121.09,121.09,353
2019-06-24 00:00:00+05:30,121.09,121.74,120.48,121.03,295
2019-06-25 00:00:00+05:30,121.6,122.04,120.49,121.09,138
2019-06-26 00:00:00+05:30,121.76,122.72,121.76,122.72,16
2019-06-27 00:00:00+05:30,122.39,122.49,122.39,122.49,200
2019-06-28 00:00:00+05:30,123.07,123.07,121.8,122.36,73
2019-07-01 00:00:00+05:30,121.7,123.3,121.7,122.32,47
2019-07-02 00:00:00+05:30,123.08,123.08,122.87,122.87,48
2019-07-03 00:00:00+05:30,122.65,123.73,122.65,122.85,46
2019-07-04 00:00:00+05:30,124.0,124.45,124.0,124.05,8066
2019-07-05 00:00:00+05:30,126.0,126.0,121.54,122.33,644
2019-07-08 00:00:00+05:30,122.0,122.0,119.3,120.4,3089
2019-07-09 00:00:00+05:30,119.3,120.28,119.01,119.5,96
2019-07-10 00:00:00+05:30,120.3,120.3,118.86,118.9,1427
2019-07-11 00:00:00+05:30,121.0,127.0,118.47,120.38,294
2019-07-12 00:00:00+05:30,120.18,120.79,119.44,120.79,136
2019-07-15 00:00:00+05:30,120.0,120.0,119.26,119.55,65
2019-07-16 00:00:00+05:30,120.0,120.98,119.92,120.98,378
2019-07-17 00:00:00+05:30,121.55,121.75,120.69,120.85,567
2019-07-18 00:00:00+05:30,121.4,121.4,120.6,120.6,51
2019-07-19 00:00:00+05:30,120.13,120.13,118.3,118.9,260
2019-07-22 00:00:00+05:30,118.0,118.15,117.21,118.04,204
2019-07-23 00:00:00+05:30,118.04,118.21,117.15,117.97,29
2019-07-24 00:00:00+05:30,120.0,121.0,116.28,116.28,447
2019-07-25 00:00:00+05:30,118.24,118.39,117.0,117.0,1240
2019-07-26 00:00:00+05:30,119.0,119.0,116.3,117.7,186
2019-07-29 00:00:00+05:30,116.72,117.05,115.32,116.76,1891
2019-07-30 00:00:00+05:30,116.3,117.1,115.0,115.23,3110
2019-07-31 00:00:00+05:30,114.96,115.68,114.47,115.68,235
2019-08-01 00:00:00+05:30,114.63,114.63,113.8,114.11,160
2019-08-02 00:00:00+05:30,113.76,115.2,112.51,114.74,1431
2019-08-05 00:00:00+05:30,111.0,113.34,111.0,113.22,664
2019-08-06 00:00:00+05:30,113.99,114.0,113.22,114.0,213
2019-08-07 00:00:00+05:30,114.29,114.49,112.98,113.28,162
2019-08-08 00:00:00+05:30,113.58,113.8,113.58,113.8,1048
2019-08-09 00:00:00+05:30,115.87,116.67,115.77,116.67,131
2019-08-13 00:00:00+05:30,115.3,115.79,112.97,113.54,5534
2019-08-14 00:00:00+05:30,114.16,115.36,114.16,115.16,39
2019-08-16 00:00:00+05:30,114.3,115.41,113.21,114.41,408
2019-08-19 00:00:00+05:30,115.28,116.24,115.18,115.18,569
2019-08-20 00:00:00+05:30,115.02,115.02,114.02,114.82,68
2019-08-21 00:00:00+05:30,114.0,114.99,113.89,113.92,203
2019-08-22 00:00:00+05:30,113.4,113.4,112.0,112.16,1082
2019-08-23 00:00:00+05:30,112.3,112.69,111.11,112.05,1561
2019-08-26 00:00:00+05:30,113.62,114.5,111.6,114.42,1496
2019-08-27 00:00:00+05:30,115.98,116.11,115.09,115.78,104
2019-08-28 00:00:00+05:30,115.78,115.78,114.34,114.34,125
2019-08-29 00:00:00+05:30,114.0,115.03,113.08,114.8,77
2019-08-30 00:00:00+05:30,114.91,115.0,113.5,115.0,220
2019-09-03 00:00:00+05:30,114.23,116.0,111.94,113.14,552
2019-09-04 00:00:00+05:30,115.0,115.0,112.17,112.18,294
2019-09-05 00:00:00+05:30,113.88,114.23,112.6,113.73,1123
2019-09-06 00:00:00+05:30,114.21,114.64,113.98,114.64,929
2019-09-09 00:00:00+05:30,114.52,115.02,114.52,115.02,85
2019-09-11 00:00:00+05:30,115.18,115.49,115.18,115.38,198
2019-09-12 00:00:00+05:30,116.0,116.03,115.3,115.3,112
2019-09-13 00:00:00+05:30,115.13,115.84,114.72,115.84,104
2019-09-16 00:00:00+05:30,114.3,115.63,114.0,115.29,52
2019-09-17 00:00:00+05:30,114.9,114.9,112.75,113.45,135
2019-09-18 00:00:00+05:30,113.51,113.96,112.36,113.24,802
2019-09-19 00:00:00+05:30,113.1,113.1,112.21,112.4,261
2019-09-20 00:00:00+05:30,112.0,117.59,111.36,117.39,1145
2019-09-23 00:00:00+05:30,119.5,122.16,119.0,121.67,1014
2019-09-24 00:00:00+05:30,121.23,121.25,120.21,120.39,298
2019-09-25 00:00:00+05:30,120.44,120.44,118.6,118.88,560
2019-09-26 00:00:00+05:30,120.8,120.8,120.08,120.1,736
2019-09-27 00:00:00+05:30,120.89,120.9,120.0,120.0,130
2019-09-30 00:00:00+05:30,119.74,119.85,119.01,119.01,970
2019-10-01 00:00:00+05:30,119.5,120.67,117.55,117.92,118
2019-10-03 00:00:00+05:30,121.0,126.7,117.14,117.15,346
2019-10-04 00:00:00+05:30,118.0,118.79,117.7,117.7,207
2019-10-07 00:00:00+05:30,116.89,117.14,115.87,116.84,718
2019-10-09 00:00:00+05:30,116.2,117.69,115.09,117.69,320
2019-10-10 00:00:00+05:30,117.52,117.52,116.19,116.19,402
2019-10-11 00:00:00+05:30,118.16,118.16,116.51,117.55,131
2019-10-14 00:00:00+05:30,118.2,118.7,117.66,118.48,323
2019-10-15 00:00:00+05:30,118.81,119.22,118.81,119.22,85
2019-10-16 00:00:00+05:30,119.53,119.63,119.53,119.53,43
2019-10-17 00:00:00+05:30,118.33,121.16,118.22,121.16,322
2019-10-18 00:00:00+05:30,121.63,121.83,120.57,120.97,936
2019-10-22 00:00:00+05:30,101.3,122.61,101.3,121.52,564
2019-10-23 00:00:00+05:30,121.51,121.82,121.51,121.82,515
2019-10-24 00:00:00+05:30,121.75,121.75,120.14,120.3,58
2019-10-25 00:00:00+05:30,121.63,121.63,120.27,121.6,211
2019-10-27 00:00:00+05:30,122.0,122.67,121.98,121.98,42
2019-10-29 00:00:00+05:30,122.0,123.8,122.0,123.66,1919
2019-10-30 00:00:00+05:30,120.0,128.0,117.7,123.07,1698
2019-10-31 00:00:00+05:30,124.0,124.0,123.33,124.0,1702
2019-11-01 00:00:00+05:30,124.7,124.7,123.5,123.62,686
2019-11-04 00:00:00+05:30,125.0,125.42,124.24,124.9,252
2019-11-05 00:00:00+05:30,125.0,125.0,123.45,123.45,202
2019-11-06 00:00:00+05:30,124.38,125.41,123.19,124.42,68
2019-11-07 00:00:00+05:30,125.0,131.0,123.01,124.6,297
2019-11-08 00:00:00+05:30,125.0,125.5,124.18,124.76,43
2019-11-11 00:00:00+05:30,124.59,124.59,123.41,123.41,13
2019-11-13 00:00:00+05:30,125.0,128.0,123.3,123.3,82
2019-11-14 00:00:00+05:30,123.71,123.71,123.03,123.03,29
2019-11-15 00:00:00+05:30,124.62,124.62,123.5,123.55,3754
2019-11-18 00:00:00+05:30,124.28,124.38,124.08,124.08,59
2019-11-19 00:00:00+05:30,124.15,124.55,124.15,124.55,17
2019-11-20 00:00:00+05:30,125.0,125.31,125.0,125.21,3
2019-11-21 00:00:00+05:30,125.0,125.21,124.13,124.13,46
2019-11-22 00:00:00+05:30,124.0,124.55,123.17,123.37,712
2019-11-25 00:00:00+05:30,123.94,125.22,123.94,125.0,1285
2019-11-26 00:00:00+05:30,125.01,126.58,124.57,125.07,235
2019-11-27 00:00:00+05:30,125.14,126.04,124.94,124.94,655
2019-11-28 00:00:00+05:30,125.36,126.55,125.36,125.56,13
2019-11-29 00:00:00+05:30,126.38,126.38,125.88,125.88,35
2019-12-02 00:00:00+05:30,125.17,125.96,125.17,125.86,16
2019-12-03 00:00:00+05:30,125.0,125.43,124.02,124.89,494
2019-12-04 00:00:00+05:30,125.28,125.28,124.78,124.85,15
2019-12-05 00:00:00+05:30,125.82,125.82,125.82,125.82,63
2019-12-06 00:00:00+05:30,125.55,125.55,123.34,124.29,390
2019-12-09 00:00:00+05:30,124.0,124.3,123.3,123.43,314
2019-12-10 00:00:00+05:30,123.17,124.75,122.64,122.64,141
2019-12-11 00:00:00+05:30,123.9,123.9,122.49,122.49,45
2019-12-12 00:00:00+05:30,124.45,124.45,124.45,124.45,20
2019-12-13 00:00:00+05:30,124.32,125.5,124.32,125.5,29
2019-12-16 00:00:00+05:30,125.17,125.76,124.67,124.87,494
2019-12-17 00:00:00+05:30,125.0,126.19,125.0,126.0,14
2019-12-18 00:00:00+05:30,125.73,126.63,125.73,126.63,179
2019-12-19 00:00:00+05:30,126.27,126.37,126.22,126.22,1640
2019-12-20 00:00:00+05:30,127.0,127.0,126.62,126.62,524
2019-12-23 00:00:00+05:30,127.73,127.73,126.73,126.83,937
2019-12-24 00:00:00+05:30,127.58,127.58,126.38,126.38,515
2019-12-26 00:00:00+05:30,127.07,127.07,125.27,125.27,52
2019-12-27 00:00:00+05:30,126.86,127.0,126.86,127.0,50
2019-12-30 00:00:00+05:30,127.75,127.75,126.25,126.3,26
2019-12-31 00:00:00+05:30,127.22,127.32,126.02,126.76,120
2020-01-01 00:00:00+05:30,126.92,126.92,126.72,126.72,13
2020-01-02 00:00:00+05:30,126.08,127.55,126.08,126.58,1040
2020-01-03 00:00:00+05:30,127.55,127.55,127.15,127.15,1568
2020-01-06 00:00:00+05:30,126.0,126.0,124.29,124.97,2254
2020-01-07 00:00:00+05:30,126.0,126.0,125.26,125.46,47
2020-01-08 00:00:00+05:30,125.0,125.0,123.97,124.3,8
2020-01-09 00:00:00+05:30,126.25,126.85,125.85,126.15,406
2020-01-10 00:00:00+05:30,127.0,127.81,126.41,127.61,1046
2020-01-13 00:00:00+05:30,128.0,128.31,128.0,128.21,177
2020-01-14 00:00:00+05:30,128.0,128.6,128.0,128.6,16
2020-01-15 00:00:00+05:30,128.16,128.16,127.95,127.95,107
2020-01-16 00:00:00+05:30,127.98,128.2,127.98,128.0,3
2020-01-17 00:00:00+05:30,128.0,128.2,127.72,127.72,387
2020-01-20 00:00:00+05:30,127.5,128.38,127.26,127.38,396
2020-01-21 00:00:00+05:30,127.33,127.33,126.83,126.83,6
2020-01-22 00:00:00+05:30,126.94,126.94,125.54,126.0,86
2020-01-23 00:00:00+05:30,126.0,126.8,124.2,125.89,919
2020-01-24 00:00:00+05:30,127.4,127.65,126.7,127.65,41
2020-01-27 00:00:00+05:30,127.43,127.51,125.51,125.83,246
2020-01-28 00:00:00+05:30,126.71,126.71,125.8,125.8,50
2020-01-29 00:00:00+05:30,125.88,126.88,125.68,125.98,204
2020-01-30 00:00:00+05:30,125.99,125.99,125.99,125.99,4
2020-01-31 00:00:00+05:30,125.64,125.64,124.13,124.43,136
2020-02-01 00:00:00+05:30,125.01,125.01,120.25,121.84,377
2020-02-03 00:00:00+05:30,122.0,128.0,121.08,121.08,1291
2020-02-04 00:00:00+05:30,122.3,124.5,122.3,124.16,53
2020-02-05 00:00:00+05:30,129.0,129.0,124.3,125.0,1785
2020-02-06 00:00:00+05:30,125.0,126.36,125.0,125.65,272
2020-02-07 00:00:00+05:30,126.47,126.47,125.37,125.47,37
2020-02-10 00:00:00+05:30,125.63,125.63,124.7,124.7,56
2020-02-11 00:00:00+05:30,126.01,126.85,125.31,125.31,59
2020-02-12 00:00:00+05:30,126.8,127.41,126.11,127.0,51
2020-02-13 00:00:00+05:30,126.0,126.71,125.61,125.71,606
2020-02-14 00:00:00+05:30,127.0,127.07,126.05,126.05,99
2020-02-17 00:00:00+05:30,126.02,126.02,125.0,125.15,1569
2020-02-18 00:00:00+05:30,124.8,124.8,123.07,123.87,212
2020-02-19 00:00:00+05:30,124.58,126.0,124.58,126.0,59
2020-02-20 00:00:00+05:30,126.0,126.0,125.57,125.57,1028
2020-02-24 00:00:00+05:30,125.3,125.3,122.29,122.66,142
2020-02-25 00:00:00+05:30,123.0,123.0,123.0,123.0,3
2020-02-26 00:00:00+05:30,122.3,122.3,121.0,122.3,922
2020-02-27 00:00:00+05:30,121.5,121.5,120.0,121.08,45
2020-02-28 00:00:00+05:30,120.9,120.9,116.5,116.5,408
2020-03-02 00:00:00+05:30,118.0,121.99,114.2,115.87,270
2020-03-03 00:00:00+05:30,118.0,118.0,116.88,117.0,17
2020-03-04 00:00:00+05:30,118.0,124.85,115.11,115.42,1335
2020-03-05 00:00:00+05:30,117.4,117.83,117.4,117.53,321
2020-03-06 00:00:00+05:30,117.53,126.0,114.0,114.87,6438
2020-03-09 00:00:00+05:30,116.0,133.0,111.7,127.71,919
2020-03-11 00:00:00+05:30,129.0,135.0,115.5,120.86,1380
2020-03-12 00:00:00+05:30,110.57,128.0,98.0,99.4,10271
2020-03-13 00:00:00+05:30,98.0,125.0,90.0,103.59,1992
2020-03-16 00:00:00+05:30,103.59,109.95,93.3,109.91,1817
2020-03-17 00:00:00+05:30,107.0,123.9,103.2,110.0,3488
2020-03-18 00:00:00+05:30,107.0,112.88,94.5,94.99,2731
2020-03-19 00:00:00+05:30,92.0,106.97,85.3,87.98,4384
2020-03-20 00:00:00+05:30,89.0,99.98,89.0,95.99,648
2020-03-23 00:00:00+05:30,90.0,103.4,70.9,100.27,1125
2020-03-24 00:00:00+05:30,87.5,108.89,87.5,97.03,324
2020-03-26 00:00:00+05:30,97.0,97.46,97.0,97.46,512
2020-03-27 00:00:00+05:30,96.5,103.0,96.0,98.13,1395
2020-03-30 00:00:00+05:30,100.0,107.23,90.0,95.3,237
2020-03-31 00:00:00+05:30,100.0,105.0,85.3,97.4,1604
2020-04-01 00:00:00+05:30,95.3,103.7,88.3,97.12,2666
2020-04-03 00:00:00+05:30,103.0,103.0,90.8,95.78,575
2020-04-07 00:00:00+05:30,87.0,95.0,87.0,92.9,4352
2020-04-08 00:00:00+05:30,94.99,100.45,94.64,100.29,407
2020-04-09 00:00:00+05:30,95.01,110.17,95.01,105.0,464
2020-04-13 00:00:00+05:30,110.0,110.0,92.33,97.9,2146
2020-04-15 00:00:00+05:30,98.0,100.0,95.0,99.98,744
2020-04-16 00:00:00+05:30,99.98,104.97,95.0,100.0,485
2020-04-17 00:00:00+05:30,104.0,108.0,95.84,100.44,4031
2020-04-20 00:00:00+05:30,102.0,102.0,96.5,98.5,1013
2020-04-21 00:00:00+05:30,98.5,100.0,94.3,97.96,1809
2020-04-22 00:00:00+05:30,100.0,100.0,95.4,95.99,1303
2020-04-23 00:00:00+05:30,98.9,99.9,95.99,96.66,410
2020-04-24 00:00:00+05:30,95.4,98.97,95.4,96.07,596
2020-04-27 00:00:00+05:30,96.15,99.0,96.15,96.7,3456
2020-04-28 00:00:00+05:30,99.0,99.0,92.66,98.0,314
2020-04-29 00:00:00+05:30,99.79,99.9,96.1,97.87,553
2020-04-30 00:00:00+05:30,100.0,101.0,99.0,100.5,2913
2020-05-04 00:00:00+05:30,105.5,105.5,97.5,100.64,3804
2020-05-05 00:00:00+05:30,96.03,107.99,96.03,105.0,1827
2020-05-06 00:00:00+05:30,105.0,105.0,100.55,104.0,348
2020-05-07 00:00:00+05:30,109.0,109.0,95.09,102.0,294
2020-05-08 00:00:00+05:30,102.0,107.7,97.59,102.26,499
2020-05-11 00:00:00+05:30,107.19,107.19,97.75,100.58,1041
2020-05-12 00:00:00+05:30,103.0,106.22,99.3,104.75,1110
2020-05-13 00:00:00+05:30,107.4,107.4,99.2,102.43,1427
2020-05-14 00:00:00+05:30,103.9,106.96,100.05,103.94,1476
2020-05-15 00:00:00+05:30,100.31,105.79,100.31,101.23,633
2020-05-18 00:00:00+05:30,105.4,105.4,100.75,103.62,277
2020-05-19 00:00:00+05:30,111.89,111.89,92.01,96.26,1450
2020-05-20 00:00:00+05:30,107.6,108.8,95.04,98.93,6960
2020-05-21 00:00:00+05:30,100.0,102.76,98.0,99.88,746
2020-05-22 00:00:00+05:30,106.99,106.99,95.21,99.56,551
2020-05-26 00:00:00+05:30,99.56,104.0,99.0,102.21,267
2020-05-27 00:00:00+05:30,97.0,102.7,97.0,100.94,1206
2020-05-28 00:00:00+05:30,97.12,105.9,97.12,100.72,1279
2020-05-29 00:00:00+05:30,103.0,103.88,99.05,101.73,523
2020-06-01 00:00:00+05:30,95.35,105.0,95.35,104.52,785
2020-06-02 00:00:00+05:30,103.9,104.9,101.62,104.33,1350
2020-06-03 00:00:00+05:30,102.3,106.1,102.0,105.67,2527
2020-06-04 00:00:00+05:30,106.0,110.78,106.0,110.77,6477
2020-06-05 00:00:00+05:30,110.75,116.0,105.05,107.87,1834
2020-06-08 00:00:00+05:30,108.9,114.79,108.5,113.84,290
2020-06-09 00:00:00+05:30,112.0,114.8,111.3,113.61,406
2020-06-10 00:00:00+05:30,113.6,115.0,110.5,114.59,521
2020-06-11 00:00:00+05:30,114.99,121.7,105.11,108.77,1211
2020-06-12 00:00:00+05:30,109.0,117.9,105.63,112.05,937
2020-06-15 00:00:00+05:30,112.05,117.79,108.42,113.61,167
2020-06-16 00:00:00+05:30,113.0,120.0,104.24,115.52,1035
2020-06-17 00:00:00+05:30,111.3,118.99,111.3,114.41,218
2020-06-18 00:00:00+05:30,111.3,120.0,111.3,112.02,323
2020-06-19 00:00:00+05:30,115.5,124.0,111.3,121.53,1252
2020-06-22 00:00:00+05:30,122.1,122.1,100.3,111.77,10899
2020-06-23 00:00:00+05:30,115.45,124.0,113.02,113.52,1686
2020-06-24 00:00:00+05:30,116.0,117.0,111.05,112.12,3514
2020-06-25 00:00:00+05:30,112.0,122.0,106.4,116.82,4003
2020-06-26 00:00:00+05:30,116.81,116.81,112.85,113.22,671
2020-06-29 00:00:00+05:30,113.22,114.8,108.0,112.83,699
2020-06-30 00:00:00+05:30,112.0,114.0,111.3,111.31,263
2020-07-01 00:00:00+05:30,111.31,115.0,111.31,114.0,494
2020-07-02 00:00:00+05:30,116.0,116.0,112.2,113.23,432
2020-07-03 00:00:00+05:30,114.2,115.95,113.0,113.7,299
2020-07-06 00:00:00+05:30,113.75,118.82,113.24,115.89,893
2020-07-07 00:00:00+05:30,115.84,116.0,113.31,115.0,987
2020-07-08 00:00:00+05:30,113.4,116.0,113.4,113.65,835
2020-07-09 00:00:00+05:30,116.0,116.8,108.3,113.97,3275
2020-07-10 00:00:00+05:30,114.98,114.99,109.71,111.04,3235
2020-07-13 00:00:00+05:30,115.0,118.88,110.31,112.12,1333
2020-07-14 00:00:00+05:30,112.0,114.24,108.63,110.19,418
2020-07-15 00:00:00+05:30,114.94,114.94,110.3,113.73,174
2020-07-16 00:00:00+05:30,112.3,113.67,110.0,112.99,222
2020-07-17 00:00:00+05:30,118.6,118.6,109.64,110.99,313
2020-07-20 00:00:00+05:30,114.99,116.0,111.12,112.83,3131
2020-07-21 00:00:00+05:30,113.11,117.0,111.53,115.82,2862
2020-07-22 00:00:00+05:30,115.9,116.92,113.49,115.53,724
2020-07-23 00:00:00+05:30,115.7,116.1,114.0,114.8,233
2020-07-24 00:00:00+05:30,115.6,116.89,113.0,115.5,309
2020-07-27 00:00:00+05:30,114.5,116.99,111.0,112.43,2971
2020-07-28 00:00:00+05:30,114.5,116.0,112.9,114.01,467
2020-07-29 00:00:00+05:30,113.16,116.99,113.16,116.58,169
2020-07-30 00:00:00+05:30,116.8,116.8,112.31,112.55,1314
2020-07-31 00:00:00+05:30,115.0,118.8,114.0,114.13,253
2020-08-03 00:00:00+05:30,117.95,117.95,114.13,114.95,321
2020-08-04 00:00:00+05:30,111.02,118.84,111.02,112.96,1270
2020-08-05 00:00:00+05:30,110.88,117.85,110.88,115.95,509
2020-08-06 00:00:00+05:30,115.0,116.85,115.0,116.11,356
2020-08-07 00:00:00+05:30,118.89,118.89,114.01,116.72,497
2020-08-10 00:00:00+05:30,116.7,118.0,116.7,116.7,683
