date,open,high,low,close,volume
2021-03-23 00:00:00+05:30,132.1,137.1,128.15,136.0,1953
2021-03-24 00:00:00+05:30,134.9,140.0,130.5,135.95,2017
2021-03-25 00:00:00+05:30,131.0,135.0,131.0,133.75,2354
2021-03-26 00:00:00+05:30,133.0,139.0,133.0,138.0,2790
2021-03-30 00:00:00+05:30,131.2,137.4,131.2,137.0,745
2021-03-31 00:00:00+05:30,137.95,140.0,134.0,139.9,2746
2021-04-01 00:00:00+05:30,136.0,140.0,136.0,139.9,400
2021-04-05 00:00:00+05:30,134.5,139.9,133.05,138.5,1084
2021-04-06 00:00:00+05:30,136.5,137.0,134.0,136.0,1742
2021-04-07 00:00:00+05:30,136.0,136.0,136.0,136.0,2400
2021-04-08 00:00:00+05:30,135.5,135.5,135.05,135.45,1628
2021-04-09 00:00:00+05:30,133.0,136.0,133.0,136.0,482
2021-04-12 00:00:00+05:30,140.0,142.8,132.1,134.0,1196
2021-04-13 00:00:00+05:30,136.0,136.0,132.2,136.0,354
2021-04-15 00:00:00+05:30,130.1,139.0,130.1,138.95,200
2021-04-16 00:00:00+05:30,137.95,137.95,137.85,137.9,112
2021-04-19 00:00:00+05:30,131.5,137.85,131.5,133.3,509
2021-04-20 00:00:00+05:30,133.3,136.0,132.1,136.0,2250
2021-04-22 00:00:00+05:30,136.0,137.0,133.5,136.25,3791
2021-04-23 00:00:00+05:30,136.2,136.2,130.1,131.85,3377
2021-04-26 00:00:00+05:30,131.9,135.95,130.6,131.5,2766
2021-04-27 00:00:00+05:30,13.65,13.65,13.15,13.65,16950
2021-04-28 00:00:00+05:30,13.65,13.65,13.2,13.6,10870
2021-04-29 00:00:00+05:30,13.25,13.55,13.25,13.5,34030
2021-04-30 00:00:00+05:30,13.8,13.8,13.25,13.45,63500
2021-05-03 00:00:00+05:30,12.95,14.0,12.95,13.7,4810
2021-05-04 00:00:00+05:30,13.4,13.8,13.35,13.5,4390
2021-05-05 00:00:00+05:30,13.15,14.1,13.15,13.9,13100
2021-05-06 00:00:00+05:30,13.8,13.8,13.45,13.65,2000
2021-05-07 00:00:00+05:30,13.6,14.1,13.45,13.65,2820
2021-05-10 00:00:00+05:30,14.3,14.3,13.5,13.65,61680
2021-05-11 00:00:00+05:30,13.6,14.1,13.55,14.0,21450
2021-05-12 00:00:00+05:30,13.6,14.7,13.6,14.65,77930
2021-05-14 00:00:00+05:30,14.9,15.35,14.9,15.35,62140
2021-05-17 00:00:00+05:30,16.15,16.15,15.65,16.15,84730
2021-05-18 00:00:00+05:30,16.85,16.95,16.25,16.95,79490
2021-05-19 00:00:00+05:30,17.8,17.8,17.6,17.8,67640
2021-05-20 00:00:00+05:30,18.65,18.65,18.65,18.65,37500
2021-05-21 00:00:00+05:30,19.6,19.6,17.95,19.25,178870
2021-05-24 00:00:00+05:30,19.5,19.5,18.3,18.3,40790
2021-05-25 00:00:00+05:30,17.4,17.4,17.35,17.35,22700
2021-05-26 00:00:00+05:30,16.5,18.25,16.5,18.25,125800
2021-05-27 00:00:00+05:30,19.15,19.15,18.55,19.15,111710
2021-05-28 00:00:00+05:30,19.1,19.15,18.2,18.35,80490
2021-05-31 00:00:00+05:30,19.0,19.3,18.2,19.2,30360
2021-06-01 00:00:00+05:30,19.9,20.1,18.55,19.45,106260
2021-06-02 00:00:00+05:30,19.5,19.65,19.0,19.6,31290
2021-06-03 00:00:00+05:30,19.6,20.05,19.2,19.45,35590
2021-06-04 00:00:00+05:30,20.4,20.4,18.9,19.6,27360
2021-06-07 00:00:00+05:30,19.6,20.0,19.2,19.5,21190
2021-06-08 00:00:00+05:30,20.0,20.25,18.5,19.25,81020
2021-06-09 00:00:00+05:30,19.4,19.8,19.0,19.4,19530
2021-06-10 00:00:00+05:30,18.9,19.9,18.9,19.55,19030
2021-06-11 00:00:00+05:30,19.9,19.9,18.9,19.3,34720
2021-06-14 00:00:00+05:30,19.25,19.8,18.9,19.0,72480
2021-06-15 00:00:00+05:30,19.9,19.9,18.8,19.0,73090
2021-06-16 00:00:00+05:30,19.0,19.85,19.0,19.1,37040
2021-06-17 00:00:00+05:30,19.0,19.0,18.5,18.85,23500
2021-06-18 00:00:00+05:30,18.4,19.6,18.4,18.95,39670
2021-06-21 00:00:00+05:30,19.35,19.8,18.6,19.35,32370
2021-06-22 00:00:00+05:30,19.9,20.2,19.35,19.7,27820
2021-06-23 00:00:00+05:30,20.65,20.7,19.8,20.7,43680
2021-06-24 00:00:00+05:30,21.7,21.7,20.7,21.7,57780
2021-06-25 00:00:00+05:30,22.8,22.8,22.2,22.8,83510
2021-06-28 00:00:00+05:30,22.5,22.6,21.65,21.75,39700
2021-06-29 00:00:00+05:30,21.6,22.0,21.4,22.0,20080
2021-06-30 00:00:00+05:30,22.6,22.9,21.15,22.7,41670
2021-07-01 00:00:00+05:30,23.0,23.7,21.6,22.6,176470
2021-07-02 00:00:00+05:30,22.8,23.45,22.25,22.75,44400
2021-07-05 00:00:00+05:30,23.4,23.4,22.1,23.0,16420
2021-07-06 00:00:00+05:30,23.8,23.9,22.5,22.75,36390
2021-07-07 00:00:00+05:30,22.8,23.45,22.8,23.2,29040
2021-07-08 00:00:00+05:30,23.3,23.4,22.8,23.05,25830
2021-07-09 00:00:00+05:30,23.1,23.1,22.75,22.8,43580
2021-07-12 00:00:00+05:30,23.95,23.95,23.95,23.95,69880
2021-07-13 00:00:00+05:30,25.15,25.15,25.15,25.15,52360
2021-07-14 00:00:00+05:30,26.4,26.4,24.75,25.5,173220
2021-07-15 00:00:00+05:30,25.35,26.75,24.45,26.75,176890
2021-07-16 00:00:00+05:30,28.1,28.1,26.2,27.9,92470
2021-07-19 00:00:00+05:30,28.8,29.3,27.6,29.3,91810
2021-07-20 00:00:00+05:30,30.75,30.75,30.6,30.75,72480
2021-07-22 00:00:00+05:30,32.0,32.25,31.9,32.25,56740
2021-07-23 00:00:00+05:30,33.9,33.9,33.85,33.9,42980
2021-07-26 00:00:00+05:30,35.55,35.55,32.2,32.2,126070
2021-07-27 00:00:00+05:30,30.6,30.6,30.6,30.6,30110
2021-07-28 00:00:00+05:30,29.05,32.1,29.05,32.0,255760
2021-07-29 00:00:00+05:30,305.0,332.0,305.0,326.4,3702
2021-07-30 00:00:00+05:30,332.95,338.95,320.0,332.1,4030
2021-08-02 00:00:00+05:30,338.0,338.0,320.0,331.05,2813
2021-08-03 00:00:00+05:30,337.7,337.7,320.0,328.7,1006
2021-08-04 00:00:00+05:30,344.0,344.0,322.0,324.25,3012
2021-08-05 00:00:00+05:30,330.0,333.35,320.1,326.6,1641
2021-08-06 00:00:00+05:30,320.1,342.0,320.1,336.1,2164
2021-08-09 00:00:00+05:30,336.1,352.75,325.15,329.55,2180
2021-08-10 00:00:00+05:30,336.15,340.0,314.6,317.8,1986
2021-08-11 00:00:00+05:30,315.0,317.0,301.95,308.0,4472
2021-08-12 00:00:00+05:30,321.95,323.4,302.5,323.4,1300
2021-08-13 00:00:00+05:30,339.55,339.55,310.05,326.2,1487
2021-08-16 00:00:00+05:30,334.7,334.7,310.05,318.55,1570
2021-08-17 00:00:00+05:30,334.45,334.45,311.0,315.85,2782
2021-08-18 00:00:00+05:30,312.0,325.9,302.0,310.1,4583
2021-08-20 00:00:00+05:30,307.0,320.0,296.0,304.45,4028
2021-08-23 00:00:00+05:30,293.5,299.5,289.25,289.95,1257
2021-08-24 00:00:00+05:30,275.75,304.4,275.5,289.1,2752
2021-08-25 00:00:00+05:30,302.8,302.8,275.0,293.4,895
2021-08-26 00:00:00+05:30,298.95,298.95,280.5,296.0,122
2021-08-27 00:00:00+05:30,307.0,310.0,285.0,295.0,549
2021-08-30 00:00:00+05:30,295.0,300.0,290.1,292.9,466
2021-08-31 00:00:00+05:30,293.0,299.0,290.0,297.5,862
2021-09-01 00:00:00+05:30,297.5,300.0,283.2,290.7,314
2021-09-02 00:00:00+05:30,290.0,295.0,285.0,286.8,500
2021-09-03 00:00:00+05:30,286.8,301.1,285.0,289.2,674
2021-09-06 00:00:00+05:30,289.2,303.0,289.2,295.0,2184
2021-09-07 00:00:00+05:30,305.0,305.0,295.1,295.2,331
2021-09-08 00:00:00+05:30,294.1,300.0,286.5,299.9,243
2021-09-09 00:00:00+05:30,294.1,299.95,294.0,296.05,394
2021-09-13 00:00:00+05:30,281.4,299.0,281.4,297.95,451
2021-09-14 00:00:00+05:30,297.95,297.95,290.0,290.3,2186
2021-09-15 00:00:00+05:30,302.95,302.95,287.0,290.65,1145
2021-09-16 00:00:00+05:30,290.0,296.0,290.0,292.8,1022
2021-09-17 00:00:00+05:30,291.0,297.95,290.0,291.0,1607
2021-09-20 00:00:00+05:30,290.0,303.0,285.0,288.1,795
2021-09-21 00:00:00+05:30,290.0,290.0,277.0,278.7,243
2021-09-22 00:00:00+05:30,290.0,290.0,280.0,282.65,493
2021-09-23 00:00:00+05:30,294.95,294.95,288.0,290.0,373
2021-09-24 00:00:00+05:30,286.0,293.0,286.0,290.25,537
2021-09-27 00:00:00+05:30,290.25,293.0,288.05,288.05,2137
2021-09-28 00:00:00+05:30,299.95,300.0,286.0,290.0,1289
2021-09-29 00:00:00+05:30,292.0,292.0,287.05,290.0,743
2021-09-30 00:00:00+05:30,288.0,292.0,287.0,291.0,1143
2021-10-01 00:00:00+05:30,287.0,297.0,287.0,287.95,1104
2021-10-04 00:00:00+05:30,289.05,298.0,285.0,294.0,1098
2021-10-05 00:00:00+05:30,301.0,301.0,282.0,289.75,1118
2021-10-06 00:00:00+05:30,286.0,294.0,286.0,290.0,1258
2021-10-07 00:00:00+05:30,286.0,294.0,284.05,286.25,1170
2021-10-08 00:00:00+05:30,293.0,294.0,286.05,293.0,1048
2021-10-11 00:00:00+05:30,288.05,294.0,281.05,288.05,1598
2021-10-12 00:00:00+05:30,27.8,29.8,27.8,28.55,218120
2021-10-13 00:00:00+05:30,28.3,29.7,28.2,29.55,19050
2021-10-14 00:00:00+05:30,29.1,30.15,29.1,29.7,14780
2021-10-18 00:00:00+05:30,28.5,29.7,28.5,29.1,25320
2021-10-19 00:00:00+05:30,29.6,29.6,28.5,29.0,17560
2021-10-20 00:00:00+05:30,28.55,29.7,28.5,28.7,11170
2021-10-21 00:00:00+05:30,28.4,29.7,27.55,29.05,5430
2021-10-22 00:00:00+05:30,28.9,29.45,27.75,28.1,31130
2021-10-25 00:00:00+05:30,27.8,28.7,27.8,27.95,8630
2021-10-26 00:00:00+05:30,28.9,28.9,27.9,28.4,4500
2021-10-27 00:00:00+05:30,27.4,28.6,27.4,27.8,4980
2021-10-28 00:00:00+05:30,28.7,28.7,27.8,28.15,26340
2021-10-29 00:00:00+05:30,28.7,28.7,27.0,27.0,10350
2021-11-01 00:00:00+05:30,28.0,28.0,26.85,27.75,3240
2021-11-02 00:00:00+05:30,26.7,28.7,26.7,28.5,10450
2021-11-03 00:00:00+05:30,28.5,28.9,28.4,28.9,8580
2021-11-04 00:00:00+05:30,30.0,30.0,27.65,28.05,8420
2021-11-08 00:00:00+05:30,29.0,29.45,27.85,28.0,12140
2021-11-09 00:00:00+05:30,28.0,28.65,27.75,27.85,2970
2021-11-10 00:00:00+05:30,28.0,28.5,28.0,28.35,5430
2021-11-11 00:00:00+05:30,29.1,29.1,28.0,28.0,5030
2021-11-12 00:00:00+05:30,27.05,28.95,27.05,28.05,6850
2021-11-15 00:00:00+05:30,26.75,29.4,26.75,28.55,5330
2021-11-16 00:00:00+05:30,27.7,28.9,27.4,28.4,7000
2021-11-17 00:00:00+05:30,27.4,29.8,27.35,28.65,12170
2021-11-18 00:00:00+05:30,28.55,28.55,27.8,28.5,6900
2021-11-22 00:00:00+05:30,28.0,28.5,27.1,27.15,8470
2021-11-23 00:00:00+05:30,28.45,28.45,27.0,27.6,1700
2021-11-24 00:00:00+05:30,27.1,28.85,27.1,28.05,6780
2021-11-25 00:00:00+05:30,28.3,28.3,27.0,27.15,33550
2021-11-26 00:00:00+05:30,28.4,28.45,27.0,27.0,18950
2021-11-29 00:00:00+05:30,28.25,28.25,26.1,27.0,4820
2021-11-30 00:00:00+05:30,26.55,28.0,26.55,27.85,15850
2021-12-01 00:00:00+05:30,28.5,28.5,26.7,28.1,26080
2021-12-02 00:00:00+05:30,28.1,28.8,27.8,28.8,17680
2021-12-03 00:00:00+05:30,30.0,30.0,27.6,28.1,18170
2021-12-06 00:00:00+05:30,27.1,29.55,27.1,29.4,35120
2021-12-07 00:00:00+05:30,29.4,32.35,29.4,30.8,45170
2021-12-08 00:00:00+05:30,32.7,33.8,31.0,31.6,146330
2021-12-09 00:00:00+05:30,33.4,33.4,31.1,32.15,29280
2021-12-10 00:00:00+05:30,33.25,33.25,31.0,31.5,17690
2021-12-13 00:00:00+05:30,31.6,32.3,30.9,31.5,8400
2021-12-14 00:00:00+05:30,33.0,33.0,30.1,31.4,10330
2021-12-15 00:00:00+05:30,31.0,32.0,29.3,30.35,16060
2021-12-16 00:00:00+05:30,30.0,31.3,28.3,30.5,14840
2021-12-17 00:00:00+05:30,32.0,32.0,30.05,30.9,9280
2021-12-20 00:00:00+05:30,31.5,33.0,30.5,31.55,28450
2021-12-21 00:00:00+05:30,33.4,33.4,30.7,31.6,18500
2021-12-22 00:00:00+05:30,31.65,32.7,31.2,31.8,14360
2021-12-23 00:00:00+05:30,33.0,33.4,31.25,31.5,7000
2021-12-24 00:00:00+05:30,32.5,32.8,31.45,32.25,14410
2021-12-27 00:00:00+05:30,31.5,32.3,31.4,31.55,4790
2021-12-28 00:00:00+05:30,31.55,32.0,30.15,31.2,13250
2021-12-29 00:00:00+05:30,32.5,32.8,31.55,32.6,19530
2021-12-30 00:00:00+05:30,32.5,32.5,32.0,32.25,3170
2021-12-31 00:00:00+05:30,32.45,32.45,31.0,32.1,28140
2022-01-03 00:00:00+05:30,31.6,32.0,31.5,32.0,39260
2022-01-04 00:00:00+05:30,31.9,32.0,31.3,31.75,17620
2022-01-05 00:00:00+05:30,32.0,34.2,31.75,32.25,20380
2022-01-06 00:00:00+05:30,32.3,33.3,30.8,31.85,32450
2022-01-07 00:00:00+05:30,33.3,33.3,29.55,31.6,21610
2022-01-10 00:00:00+05:30,31.7,31.95,31.0,31.4,25630
2022-01-11 00:00:00+05:30,32.05,32.2,30.95,31.85,17170
2022-01-12 00:00:00+05:30,31.3,32.15,31.3,31.6,11690
2022-01-13 00:00:00+05:30,31.4,31.9,31.0,31.6,15510
2022-01-14 00:00:00+05:30,31.1,32.1,31.1,31.6,11380
2022-01-17 00:00:00+05:30,32.5,32.5,31.0,31.65,12180
2022-01-18 00:00:00+05:30,31.6,31.6,30.5,30.7,24670
2022-01-19 00:00:00+05:30,30.7,31.0,30.2,30.55,3490
2022-01-20 00:00:00+05:30,31.0,31.0,30.2,30.45,3890
2022-01-21 00:00:00+05:30,30.3,30.9,28.7,30.05,9650
2022-01-24 00:00:00+05:30,29.55,29.9,28.8,29.8,18520
2022-01-25 00:00:00+05:30,30.2,31.0,30.2,31.0,4830
2022-01-27 00:00:00+05:30,31.0,31.65,30.3,31.0,8460
2022-01-28 00:00:00+05:30,30.3,31.1,29.5,30.1,9310
2022-01-31 00:00:00+05:30,30.5,33.0,30.1,31.0,8150
2022-02-01 00:00:00+05:30,31.0,31.45,30.5,31.35,2790
2022-02-02 00:00:00+05:30,31.6,34.3,29.45,30.6,14410
2022-02-03 00:00:00+05:30,30.6,33.65,30.1,33.65,125040
2022-02-04 00:00:00+05:30,35.9,37.0,34.1,37.0,280520
2022-02-07 00:00:00+05:30,39.55,44.4,39.55,44.4,719670
2022-02-08 00:00:00+05:30,45.0,48.4,38.5,39.4,768120
2022-02-09 00:00:00+05:30,41.0,42.4,39.15,40.05,161410
2022-02-10 00:00:00+05:30,39.75,40.1,37.05,38.75,65950
2022-02-11 00:00:00+05:30,38.4,39.1,35.0,35.95,101830
2022-02-14 00:00:00+05:30,37.0,39.85,34.0,36.2,60390
2022-02-15 00:00:00+05:30,37.2,38.0,35.55,36.35,26310
2022-02-16 00:00:00+05:30,35.0,38.5,35.0,35.45,68080
2022-02-17 00:00:00+05:30,37.5,37.5,34.6,35.0,27590
2022-02-18 00:00:00+05:30,35.0,35.9,34.1,34.7,34700
2022-02-21 00:00:00+05:30,33.7,35.8,32.75,33.3,33270
2022-02-22 00:00:00+05:30,34.3,34.3,32.1,32.75,29380
2022-02-23 00:00:00+05:30,34.1,34.5,32.95,34.15,11580
2022-02-24 00:00:00+05:30,32.7,34.5,31.5,32.0,37230
2022-02-25 00:00:00+05:30,33.5,34.5,31.75,32.05,56060
2022-02-28 00:00:00+05:30,31.7,33.5,31.1,32.9,10140
2022-03-02 00:00:00+05:30,31.1,35.9,31.1,34.0,41210
2022-03-03 00:00:00+05:30,35.0,35.0,33.3,33.75,13670
2022-03-04 00:00:00+05:30,33.2,35.2,32.2,34.25,77950
2022-03-07 00:00:00+05:30,35.4,35.4,33.1,33.6,28950
2022-03-08 00:00:00+05:30,34.95,34.95,33.2,33.7,26210
2022-03-09 00:00:00+05:30,33.3,35.5,33.15,34.1,26790
2022-03-10 00:00:00+05:30,35.9,35.9,34.15,34.8,9810
2022-03-11 00:00:00+05:30,33.8,35.25,33.8,35.05,7750
2022-03-14 00:00:00+05:30,34.3,35.5,34.3,35.05,14970
2022-03-15 00:00:00+05:30,35.25,36.4,35.25,36.0,36770
2022-03-16 00:00:00+05:30,36.5,38.85,36.0,38.05,30360
2022-03-17 00:00:00+05:30,39.9,45.65,39.9,45.65,574180
2022-03-21 00:00:00+05:30,48.5,48.5,41.6,42.5,477110
2022-03-22 00:00:00+05:30,43.5,44.8,42.7,43.2,100740
2022-03-23 00:00:00+05:30,41.7,42.5,40.25,40.75,245490
2022-03-24 00:00:00+05:30,40.0,40.65,38.3,38.45,316170
2022-03-25 00:00:00+05:30,39.0,41.0,38.2,40.2,208960
2022-03-28 00:00:00+05:30,39.1,41.45,39.0,40.45,79070
2022-03-29 00:00:00+05:30,410.0,410.0,384.35,397.95,9918
2022-03-30 00:00:00+05:30,410.0,410.0,390.3,402.0,903
2022-03-31 00:00:00+05:30,386.0,400.5,386.0,392.7,1813
2022-04-01 00:00:00+05:30,392.7,400.0,390.0,394.2,1412
2022-04-04 00:00:00+05:30,401.45,405.0,395.0,402.05,18027
2022-04-05 00:00:00+05:30,405.0,420.0,390.0,397.15,6526
2022-04-06 00:00:00+05:30,410.0,410.0,385.0,399.85,1993
2022-04-07 00:00:00+05:30,399.85,405.0,393.0,396.2,676
2022-04-08 00:00:00+05:30,376.45,405.0,376.45,402.8,2114
2022-04-11 00:00:00+05:30,406.0,415.0,405.0,407.0,5811
2022-04-12 00:00:00+05:30,406.9,424.0,406.9,417.75,4914
2022-04-13 00:00:00+05:30,426.0,432.0,421.0,428.0,4829
2022-04-18 00:00:00+05:30,427.0,435.0,406.6,431.85,3614
2022-04-19 00:00:00+05:30,436.0,451.0,430.0,436.8,9325
2022-04-20 00:00:00+05:30,436.75,449.9,415.15,440.0,7070
2022-04-21 00:00:00+05:30,440.0,450.0,432.0,446.45,9020
2022-04-22 00:00:00+05:30,451.0,451.0,430.0,446.6,2816
2022-04-25 00:00:00+05:30,450.0,459.95,430.05,453.9,5042
2022-04-26 00:00:00+05:30,450.0,460.0,443.5,451.55,3065
2022-04-27 00:00:00+05:30,451.55,459.0,440.0,448.05,12462
2022-04-28 00:00:00+05:30,443.55,461.0,441.0,445.05,1471
2022-04-29 00:00:00+05:30,430.05,449.95,430.05,434.35,1365
2022-05-02 00:00:00+05:30,430.0,450.0,413.05,433.5,3131
2022-05-04 00:00:00+05:30,425.0,454.5,413.05,442.5,6855
2022-05-05 00:00:00+05:30,435.0,435.0,421.0,425.0,11428
2022-05-06 00:00:00+05:30,415.0,425.0,406.55,409.3,1062
2022-05-09 00:00:00+05:30,393.0,426.95,393.0,416.1,3047
2022-05-10 00:00:00+05:30,416.1,424.45,401.0,413.75,5089
2022-05-11 00:00:00+05:30,410.0,415.0,402.3,414.0,719
2022-05-12 00:00:00+05:30,414.0,417.0,400.0,401.95,3667
2022-05-13 00:00:00+05:30,400.0,415.0,400.0,401.65,291
2022-05-16 00:00:00+05:30,401.65,410.0,388.0,405.0,1782
2022-05-17 00:00:00+05:30,405.0,410.0,400.0,402.0,440
2022-05-18 00:00:00+05:30,415.0,416.0,383.1,409.3,1006
2022-05-19 00:00:00+05:30,400.0,407.3,390.0,407.3,889
2022-05-20 00:00:00+05:30,416.0,416.0,390.05,401.5,2443
2022-05-23 00:00:00+05:30,381.55,419.0,381.45,405.95,1091
2022-05-24 00:00:00+05:30,414.1,414.1,404.0,404.0,50
