date,open,high,low,close,volume
2021-03-03 00:00:00+05:30,1363.0,1363.0,1362.5,1362.5,4
2021-03-05 00:00:00+05:30,1634.9,1634.9,1530.0,1530.0,2
2021-04-06 00:00:00+05:30,1529.99,1529.99,1529.99,1529.99,10
2021-07-20 00:00:00+05:30,1409.99,1409.99,1409.99,1409.99,1
2021-08-05 00:00:00+05:30,1409.99,1409.99,1409.99,1409.99,82
2021-09-20 00:00:00+05:30,1181.1,1181.1,1181.1,1181.1,1
2021-10-05 00:00:00+05:30,1050.2,1185.0,1050.2,1185.0,11
2021-11-30 00:00:00+05:30,1121.8,1121.8,1121.75,1121.75,333
2021-12-08 00:00:00+05:30,1124.0,1124.0,1124.0,1124.0,248
2021-12-13 00:00:00+05:30,1124.0,1124.0,1124.0,1124.0,50
2021-12-17 00:00:00+05:30,1124.5,1124.71,1124.5,1124.71,200
2021-12-22 00:00:00+05:30,1124.5,1128.0,1124.5,1128.0,160
2022-01-05 00:00:00+05:30,1128.0,1128.0,1128.0,1128.0,1000
2022-01-17 00:00:00+05:30,1348.9,1348.9,1129.0,1134.0,7
2022-01-31 00:00:00+05:30,1128.1,1128.1,1128.1,1128.1,20
2022-05-31 00:00:00+05:30,1348.99,1348.99,1348.99,1348.99,222
2022-06-01 00:00:00+05:30,1102.0,1102.0,1102.0,1102.0,1
2022-07-25 00:00:00+05:30,1102.1,1102.1,1102.1,1102.1,50
2022-07-29 00:00:00+05:30,1102.1,1320.0,1102.1,1108.0,65
2022-08-08 00:00:00+05:30,1112.0,1116.0,1112.0,1113.1,150
2022-09-29 00:00:00+05:30,1120.21,1120.21,1120.21,1120.21,50
2022-11-09 00:00:00+05:30,1120.21,1153.85,1120.21,1153.61,248
2022-12-21 00:00:00+05:30,1080.0,1080.0,1080.0,1080.0,20
2023-01-23 00:00:00+05:30,1087.0,1087.0,1082.6,1082.6,10
2023-01-30 00:00:00+05:30,1083.5,1083.5,1083.5,1083.5,50
2023-02-06 00:00:00+05:30,1089.0,1089.0,1089.0,1089.0,65
2023-02-24 00:00:00+05:30,1064.01,1064.01,1064.01,1064.01,15
2023-03-31 00:00:00+05:30,1084.0,1084.0,1084.0,1084.0,1000
2023-04-10 00:00:00+05:30,1094.0,1094.0,1094.0,1094.0,971
2023-04-12 00:00:00+05:30,1089.0,1089.0,1089.0,1089.0,29
2023-04-27 00:00:00+05:30,1106.0,1106.0,1090.0,1090.0,40
2023-05-16 00:00:00+05:30,1095.0,1100.0,1095.0,1095.0,510
2023-07-11 00:00:00+05:30,1107.1,1107.1,1107.1,1107.1,20
2023-07-21 00:00:00+05:30,1107.1,1327.8,1107.1,1218.9,3
2023-08-08 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,20
2023-08-28 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,1
2023-09-22 00:00:00+05:30,1120.0,1120.0,1120.0,1120.0,180
2023-12-07 00:00:00+05:30,1118.0,1118.0,1118.0,1118.0,1
2023-12-29 00:00:00+05:30,1088.0,1088.0,1088.0,1088.0,2
2024-01-08 00:00:00+05:30,1050.2,1050.2,1006.1,1006.7,108
2024-01-24 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,19
2024-03-14 00:00:00+05:30,1065.0,1065.0,1065.0,1065.0,222
2024-03-22 00:00:00+05:30,1087.0,1087.0,1087.0,1087.0,10
2024-05-03 00:00:00+05:30,1079.0,1079.0,1079.0,1079.0,500
