date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,362.4,365.0,352.4,354.2,23295
2023-10-30 00:00:00+05:30,356.1,356.1,346.4,353.25,19335
2023-10-31 00:00:00+05:30,352.0,361.25,348.8,357.45,9110
2023-11-01 00:00:00+05:30,361.8,361.8,346.0,351.05,29810
2023-11-02 00:00:00+05:30,354.5,354.5,347.3,349.2,98485
2023-11-03 00:00:00+05:30,352.75,355.4,344.9,346.95,28965
2023-11-06 00:00:00+05:30,350.0,350.85,340.4,348.15,34525
2023-11-07 00:00:00+05:30,355.0,355.0,342.45,344.85,25800
2023-11-08 00:00:00+05:30,344.85,359.8,344.2,358.1,27750
2023-11-09 00:00:00+05:30,363.0,368.7,346.45,351.75,52180
2023-11-10 00:00:00+05:30,357.0,359.4,351.8,358.1,33715
2023-11-12 00:00:00+05:30,365.4,365.4,360.0,361.6,5120
2023-11-13 00:00:00+05:30,365.2,368.4,359.0,360.4,110995
2023-11-15 00:00:00+05:30,365.0,366.8,357.35,362.1,48865
2023-11-16 00:00:00+05:30,366.8,366.8,357.35,359.25,30505
2023-11-17 00:00:00+05:30,362.0,366.55,358.25,359.65,27315
2023-11-20 00:00:00+05:30,364.4,373.0,360.25,367.25,97280
2023-11-21 00:00:00+05:30,368.2,377.0,368.2,370.85,128570
2023-11-22 00:00:00+05:30,377.0,379.4,372.15,375.75,170245
2023-11-23 00:00:00+05:30,381.1,384.95,356.3,359.2,150899
2023-11-24 00:00:00+05:30,353.0,356.55,343.7,349.65,152311
2023-11-28 00:00:00+05:30,345.25,347.4,331.0,333.65,64866
2023-11-29 00:00:00+05:30,332.0,334.7,324.3,329.6,97541
2023-11-30 00:00:00+05:30,326.0,330.0,312.6,315.65,126405
2023-12-01 00:00:00+05:30,313.0,328.25,309.7,324.8,106086
2023-12-04 00:00:00+05:30,330.0,330.0,318.0,320.15,45851
2023-12-05 00:00:00+05:30,322.5,334.7,318.75,331.15,36921
2023-12-06 00:00:00+05:30,335.0,340.0,327.45,337.85,24912
2023-12-07 00:00:00+05:30,344.0,348.0,329.8,345.1,55954
2023-12-08 00:00:00+05:30,349.7,349.7,335.0,337.25,15835
2023-12-11 00:00:00+05:30,336.0,342.6,333.05,334.85,26644
2023-12-12 00:00:00+05:30,341.0,341.0,329.85,335.4,27621
2023-12-13 00:00:00+05:30,337.0,337.0,326.2,327.7,37140
2023-12-14 00:00:00+05:30,337.0,339.95,323.2,325.2,36120
2023-12-15 00:00:00+05:30,325.05,339.0,323.6,328.15,23582
2023-12-18 00:00:00+05:30,332.0,345.9,332.0,343.55,51018
2023-12-19 00:00:00+05:30,349.0,349.7,332.0,339.4,39566
2023-12-20 00:00:00+05:30,343.45,346.0,331.55,340.45,50936
2023-12-21 00:00:00+05:30,339.0,348.0,334.45,339.5,21366
2023-12-22 00:00:00+05:30,337.0,345.9,335.65,342.55,21334
2023-12-26 00:00:00+05:30,342.8,343.4,332.75,334.7,17276
2023-12-27 00:00:00+05:30,333.1,347.7,332.0,343.85,24222
2023-12-28 00:00:00+05:30,339.0,342.75,336.2,339.4,18883
2023-12-29 00:00:00+05:30,348.35,348.35,332.6,336.15,19718
2024-01-01 00:00:00+05:30,333.0,338.5,332.55,334.8,19566
2024-01-02 00:00:00+05:30,339.0,339.0,330.6,334.75,16812
2024-01-03 00:00:00+05:30,335.8,349.0,330.3,338.4,25472
2024-01-04 00:00:00+05:30,342.1,344.95,331.3,334.9,35761
2024-01-05 00:00:00+05:30,336.65,337.5,329.5,334.35,17883
2024-01-08 00:00:00+05:30,331.8,335.15,325.75,329.0,223301
2024-01-09 00:00:00+05:30,326.65,337.65,325.05,331.9,133031
2024-01-10 00:00:00+05:30,333.15,333.15,322.0,325.35,114691
2024-01-11 00:00:00+05:30,329.75,329.75,322.0,324.6,48440
2024-01-12 00:00:00+05:30,324.0,325.0,320.0,321.6,46737
2024-01-15 00:00:00+05:30,320.05,323.5,315.55,320.1,29069
2024-01-16 00:00:00+05:30,316.0,336.0,312.5,320.65,47317
2024-01-17 00:00:00+05:30,320.65,324.95,314.0,321.7,201492
2024-01-18 00:00:00+05:30,324.2,324.2,314.8,318.75,49185
2024-01-19 00:00:00+05:30,319.1,330.0,319.1,327.35,25012
2024-01-20 00:00:00+05:30,334.8,334.8,316.2,318.9,45502
2024-01-23 00:00:00+05:30,323.0,325.3,318.05,319.85,89484
2024-01-24 00:00:00+05:30,321.0,334.0,319.0,321.75,31966
2024-01-25 00:00:00+05:30,318.25,327.5,318.25,322.05,172764
2024-01-29 00:00:00+05:30,323.25,344.65,323.25,341.25,152034
2024-01-30 00:00:00+05:30,343.8,404.95,340.55,393.15,664617
2024-01-31 00:00:00+05:30,393.8,409.0,393.0,395.65,287605
2024-02-01 00:00:00+05:30,396.0,397.1,388.45,394.05,139370
2024-02-02 00:00:00+05:30,399.0,413.6,394.1,399.75,260464
2024-02-05 00:00:00+05:30,396.15,428.85,396.15,410.7,239412
2024-02-06 00:00:00+05:30,408.0,431.85,408.0,423.75,118667
2024-02-07 00:00:00+05:30,432.5,432.5,408.35,412.85,222537
2024-02-08 00:00:00+05:30,412.85,420.55,409.1,416.85,41840
2024-02-09 00:00:00+05:30,420.55,423.6,397.55,402.3,68996
2024-02-12 00:00:00+05:30,405.0,410.85,385.95,394.75,77758
2024-02-13 00:00:00+05:30,392.35,430.05,371.15,414.2,62020
2024-02-14 00:00:00+05:30,420.05,480.0,420.05,451.4,704245
2024-02-15 00:00:00+05:30,462.0,490.65,450.3,462.65,329575
2024-02-16 00:00:00+05:30,464.9,516.75,462.0,487.65,342982
2024-02-19 00:00:00+05:30,500.05,540.0,499.0,534.9,530780
2024-02-20 00:00:00+05:30,545.0,545.0,522.3,527.95,90924
2024-02-21 00:00:00+05:30,527.6,534.7,501.0,506.95,66431
2024-02-22 00:00:00+05:30,510.55,523.65,502.5,505.05,167388
2024-02-23 00:00:00+05:30,507.0,539.7,505.05,531.3,127361
2024-02-26 00:00:00+05:30,529.0,538.85,515.6,523.7,71354
2024-02-27 00:00:00+05:30,520.0,544.7,520.0,539.9,146997
2024-02-28 00:00:00+05:30,538.4,549.7,519.95,534.6,145074
2024-02-29 00:00:00+05:30,527.15,542.95,527.15,540.0,70844
2024-03-01 00:00:00+05:30,549.95,559.7,540.1,543.75,86619
2024-03-02 00:00:00+05:30,549.0,565.0,546.0,554.3,11287
2024-03-04 00:00:00+05:30,558.85,558.85,536.0,540.0,44850
2024-03-05 00:00:00+05:30,540.9,540.9,521.35,529.4,68466
2024-03-06 00:00:00+05:30,530.0,537.0,512.75,518.1,85866
2024-03-07 00:00:00+05:30,518.1,533.35,515.0,518.75,44650
2024-03-11 00:00:00+05:30,540.0,540.0,486.35,497.6,62834
2024-03-12 00:00:00+05:30,499.0,509.6,490.8,500.45,83938
2024-03-13 00:00:00+05:30,508.4,508.4,452.65,462.6,363886
2024-03-14 00:00:00+05:30,462.6,504.75,451.1,490.6,97888
2024-03-15 00:00:00+05:30,488.9,504.95,473.55,492.5,83775
2024-03-18 00:00:00+05:30,494.95,501.6,475.0,498.85,75585
2024-03-19 00:00:00+05:30,498.0,503.75,482.15,484.05,64412
2024-03-20 00:00:00+05:30,484.05,492.6,467.2,470.15,121292
2024-03-21 00:00:00+05:30,477.2,497.9,477.15,483.6,95802
2024-03-22 00:00:00+05:30,483.6,490.8,480.0,483.3,112695
2024-03-26 00:00:00+05:30,479.35,511.0,477.4,501.05,113490
2024-03-27 00:00:00+05:30,510.0,530.95,509.7,519.05,101218
2024-03-28 00:00:00+05:30,521.5,540.0,515.3,529.95,105759
2024-04-01 00:00:00+05:30,535.0,537.45,505.4,508.8,88743
2024-04-02 00:00:00+05:30,509.45,537.3,508.45,529.75,257949
2024-04-03 00:00:00+05:30,532.05,578.0,532.05,548.9,316336
2024-04-04 00:00:00+05:30,557.15,570.0,534.0,542.25,210244
2024-04-05 00:00:00+05:30,544.45,564.0,542.35,548.25,124693
2024-04-08 00:00:00+05:30,554.25,570.0,554.15,559.9,155955
2024-04-09 00:00:00+05:30,565.0,570.0,553.55,561.95,123753
2024-04-10 00:00:00+05:30,565.0,579.5,558.05,559.9,140500
2024-04-12 00:00:00+05:30,557.25,571.1,552.35,563.45,126738
2024-04-15 00:00:00+05:30,546.05,557.75,520.0,548.5,99272
2024-04-16 00:00:00+05:30,541.0,615.0,541.0,599.35,335692
2024-04-18 00:00:00+05:30,609.45,609.45,588.0,594.5,140417
2024-04-19 00:00:00+05:30,590.05,605.9,580.05,596.15,258291
2024-04-22 00:00:00+05:30,604.45,618.0,600.15,612.25,140857
2024-04-23 00:00:00+05:30,613.65,669.85,613.65,618.45,532866
2024-04-24 00:00:00+05:30,626.2,637.0,617.2,627.45,168990
2024-04-25 00:00:00+05:30,623.55,639.25,621.95,632.45,107153
2024-04-26 00:00:00+05:30,630.45,646.95,629.05,636.8,147320
2024-04-29 00:00:00+05:30,636.85,638.15,610.7,631.6,152178
2024-04-30 00:00:00+05:30,631.0,645.1,628.3,634.75,98558
2024-05-02 00:00:00+05:30,639.7,639.7,620.0,620.95,68165
2024-05-03 00:00:00+05:30,620.0,628.0,602.4,618.35,116780
2024-05-06 00:00:00+05:30,628.0,630.0,592.45,610.8,109932
2024-05-07 00:00:00+05:30,614.0,628.0,592.2,604.0,99300
2024-05-08 00:00:00+05:30,605.1,611.5,595.7,603.5,42205
2024-05-09 00:00:00+05:30,603.05,612.4,589.45,594.9,56812
2024-05-10 00:00:00+05:30,586.0,611.85,586.0,605.55,87858
2024-05-13 00:00:00+05:30,609.9,669.0,605.6,660.2,151214
2024-05-14 00:00:00+05:30,670.85,670.9,648.0,652.25,57623
2024-05-15 00:00:00+05:30,672.0,672.0,652.55,665.15,29785
2024-05-16 00:00:00+05:30,672.0,678.0,650.55,659.55,31115
2024-05-17 00:00:00+05:30,655.1,685.0,652.75,672.6,43701
2024-05-18 00:00:00+05:30,670.05,684.0,667.95,674.15,5203
2024-05-21 00:00:00+05:30,682.0,682.0,652.8,668.75,33638
2024-05-22 00:00:00+05:30,657.0,692.1,657.0,669.7,72395
2024-05-23 00:00:00+05:30,670.0,674.0,667.2,667.2,11526
