date,open,high,low,close,volume
2019-06-03 00:00:00+05:30,1060.25,1090.0,1060.25,1070.95,13403
2019-06-04 00:00:00+05:30,1065.0,1085.0,1035.5,1061.7,296055
2019-06-06 00:00:00+05:30,1080.0,1080.0,1060.0,1066.7,38445
2019-06-07 00:00:00+05:30,1072.0,1089.85,1056.15,1072.7,41180
2019-06-10 00:00:00+05:30,1060.05,1084.95,1060.05,1077.85,128624
2019-06-11 00:00:00+05:30,1082.9,1087.95,1072.05,1084.6,177237
2019-06-12 00:00:00+05:30,1087.9,1087.9,1072.0,1082.85,60904
2019-06-13 00:00:00+05:30,1084.3,1084.55,1080.0,1080.15,6674
2019-06-14 00:00:00+05:30,1079.9,1086.0,1079.9,1080.15,8838
2019-06-17 00:00:00+05:30,1086.0,1086.0,1042.1,1054.1,22107
2019-06-18 00:00:00+05:30,1041.0,1069.95,1026.15,1040.7,18458
2019-06-19 00:00:00+05:30,1046.3,1061.8,1037.6,1050.05,14315
2019-06-20 00:00:00+05:30,1059.85,1069.0,1030.0,1066.95,24296
2019-06-21 00:00:00+05:30,1066.9,1076.95,1056.5,1062.9,35128
2019-06-24 00:00:00+05:30,1075.0,1075.0,1026.6,1043.0,61140
2019-06-25 00:00:00+05:30,1049.6,1061.0,1037.0,1052.35,29525
2019-06-26 00:00:00+05:30,1040.0,1085.0,1040.0,1079.75,79977
2019-06-27 00:00:00+05:30,1085.1,1139.85,1084.95,1123.6,67469
2019-06-28 00:00:00+05:30,1130.0,1155.45,1124.6,1146.05,67804
2019-07-01 00:00:00+05:30,1145.0,1153.0,1135.4,1148.45,14607
2019-07-02 00:00:00+05:30,1149.95,1152.95,1112.6,1134.8,29321
2019-07-03 00:00:00+05:30,1140.0,1140.0,1110.1,1125.7,22136
2019-07-04 00:00:00+05:30,1129.75,1131.0,1106.25,1113.75,74232
2019-07-05 00:00:00+05:30,1110.05,1115.0,1093.6,1108.0,31518
2019-07-08 00:00:00+05:30,1113.0,1157.0,1071.65,1126.85,110732
2019-07-09 00:00:00+05:30,1128.0,1136.4,1097.1,1111.75,24902
2019-07-10 00:00:00+05:30,1111.75,1120.0,1086.5,1094.05,103233
2019-07-11 00:00:00+05:30,1093.6,1101.0,1082.65,1090.25,63974
2019-07-12 00:00:00+05:30,1090.0,1101.9,1087.65,1092.55,22539
2019-07-15 00:00:00+05:30,1092.55,1096.9,1071.0,1082.65,7035
2019-07-16 00:00:00+05:30,1089.7,1095.05,1082.2,1088.95,7443
2019-07-17 00:00:00+05:30,1081.0,1094.0,1080.0,1085.85,53267
2019-07-18 00:00:00+05:30,1082.9,1113.95,1076.75,1099.2,20314
2019-07-19 00:00:00+05:30,1093.55,1098.35,1077.0,1079.9,61277
2019-07-22 00:00:00+05:30,1071.0,1084.8,1061.0,1070.5,20327
2019-07-23 00:00:00+05:30,1076.45,1088.0,1051.2,1081.35,17272
2019-07-24 00:00:00+05:30,1079.45,1079.45,1062.1,1074.95,10909
2019-07-25 00:00:00+05:30,1074.6,1102.0,1069.25,1090.3,13708
2019-07-26 00:00:00+05:30,1090.0,1102.0,1080.35,1100.65,9270
2019-07-29 00:00:00+05:30,1098.0,1101.0,1061.3,1074.85,89687
2019-07-30 00:00:00+05:30,1060.0,1069.45,999.0,1025.35,151627
2019-07-31 00:00:00+05:30,1020.35,1065.0,989.0,1049.8,31251
2019-08-01 00:00:00+05:30,1058.0,1070.0,1040.35,1049.85,16696
2019-08-02 00:00:00+05:30,1037.25,1043.85,1025.0,1035.55,13829
2019-08-05 00:00:00+05:30,1046.0,1046.0,1001.0,1027.85,27906
2019-08-06 00:00:00+05:30,1035.0,1075.0,1021.4,1053.3,38969
2019-08-07 00:00:00+05:30,1049.95,1060.0,1042.05,1050.5,12760
2019-08-08 00:00:00+05:30,1059.9,1065.0,1045.05,1058.1,16685
2019-08-09 00:00:00+05:30,1062.4,1104.7,1060.0,1085.45,56240
2019-08-13 00:00:00+05:30,1089.7,1095.75,1070.1,1089.4,37963
2019-08-14 00:00:00+05:30,1090.95,1120.0,1080.0,1115.85,31742
2019-08-16 00:00:00+05:30,1110.0,1111.0,1089.2,1105.7,15874
2019-08-19 00:00:00+05:30,1114.05,1125.0,1095.0,1121.75,16406
2019-08-20 00:00:00+05:30,1112.8,1129.5,1108.25,1126.7,15827
2019-08-21 00:00:00+05:30,1117.5,1128.5,1115.0,1124.85,19399
2019-08-22 00:00:00+05:30,1131.15,1131.15,1096.0,1099.9,7161
2019-08-23 00:00:00+05:30,1095.0,1143.0,1085.0,1131.95,68172
2019-08-26 00:00:00+05:30,1154.95,1154.95,1110.05,1122.4,7530
2019-08-27 00:00:00+05:30,1131.3,1149.7,1120.0,1142.9,51980
2019-08-28 00:00:00+05:30,1148.7,1148.7,1106.0,1113.85,10395
2019-08-29 00:00:00+05:30,1119.5,1124.1,1091.0,1100.0,21231
2019-08-30 00:00:00+05:30,1100.05,1124.2,1095.0,1105.4,38997
2019-09-03 00:00:00+05:30,1116.8,1116.8,1086.15,1092.95,60903
2019-09-04 00:00:00+05:30,1088.75,1100.0,1085.0,1094.6,37303
2019-09-05 00:00:00+05:30,1097.6,1097.6,1078.0,1095.1,34516
2019-09-06 00:00:00+05:30,1097.6,1104.0,1086.0,1101.5,20600
2019-09-09 00:00:00+05:30,1104.8,1117.15,1078.4,1109.2,13212
2019-09-11 00:00:00+05:30,1109.2,1152.0,1109.2,1149.25,39858
2019-09-12 00:00:00+05:30,1150.0,1150.0,1125.2,1134.6,37876
2019-09-13 00:00:00+05:30,1152.9,1152.9,1122.05,1130.4,55060
2019-09-16 00:00:00+05:30,1122.0,1146.0,1122.0,1135.1,60538
2019-09-17 00:00:00+05:30,1131.25,1141.5,1124.05,1128.35,81466
2019-09-18 00:00:00+05:30,1138.5,1138.5,1107.0,1115.45,29450
2019-09-19 00:00:00+05:30,1123.7,1123.7,1110.0,1116.4,8985
2019-09-20 00:00:00+05:30,1123.7,1165.5,1123.7,1155.5,104809
2019-09-23 00:00:00+05:30,1145.5,1215.0,1145.5,1181.0,73994
2019-09-24 00:00:00+05:30,1190.0,1206.0,1175.7,1188.45,58190
2019-09-25 00:00:00+05:30,1198.0,1199.4,1163.35,1193.5,32560
2019-09-26 00:00:00+05:30,1199.4,1240.0,1197.0,1209.75,97752
2019-09-27 00:00:00+05:30,1210.6,1247.65,1195.05,1204.15,85940
2019-09-30 00:00:00+05:30,1208.0,1237.0,1205.95,1232.7,24301
2019-10-01 00:00:00+05:30,1237.0,1247.35,1207.0,1220.6,14234
2019-10-03 00:00:00+05:30,1215.0,1233.0,1200.0,1213.8,23400
2019-10-04 00:00:00+05:30,1223.0,1223.0,1183.0,1199.75,34629
2019-10-07 00:00:00+05:30,1208.0,1209.8,1162.35,1189.75,31536
2019-10-09 00:00:00+05:30,1193.4,1216.0,1191.55,1210.45,36928
2019-10-10 00:00:00+05:30,1201.85,1212.0,1197.4,1201.8,21454
2019-10-11 00:00:00+05:30,1208.4,1214.1,1197.25,1200.25,21785
2019-10-14 00:00:00+05:30,1209.0,1211.9,1192.0,1205.45,49171
2019-10-15 00:00:00+05:30,1208.0,1219.85,1195.0,1215.4,33281
2019-10-16 00:00:00+05:30,1219.8,1232.25,1214.8,1215.6,15112
2019-10-17 00:00:00+05:30,1220.0,1231.45,1210.35,1219.3,19579
2019-10-18 00:00:00+05:30,1220.8,1254.75,1214.85,1224.15,93034
2019-10-22 00:00:00+05:30,1238.75,1241.0,1200.05,1219.8,50943
2019-10-23 00:00:00+05:30,1229.4,1229.4,1195.05,1200.05,38128
2019-10-24 00:00:00+05:30,1207.0,1221.9,1197.35,1206.8,12041
2019-10-25 00:00:00+05:30,1201.0,1225.0,1166.0,1174.4,112199
2019-10-27 00:00:00+05:30,1190.0,1221.0,1190.0,1205.7,8712
2019-10-29 00:00:00+05:30,1209.8,1209.8,1170.3,1177.05,91826
2019-10-30 00:00:00+05:30,1182.7,1188.05,1158.05,1165.05,136789
2019-10-31 00:00:00+05:30,1187.95,1187.95,1161.2,1164.15,43004
2019-11-01 00:00:00+05:30,1161.2,1215.0,1120.6,1136.35,92455
2019-11-04 00:00:00+05:30,1142.6,1170.0,1136.35,1167.0,48800
2019-11-05 00:00:00+05:30,1173.0,1190.0,1150.0,1152.0,30440
2019-11-06 00:00:00+05:30,1163.0,1163.0,1115.5,1137.95,20850
2019-11-07 00:00:00+05:30,1157.0,1163.8,1135.0,1149.25,27790
2019-11-08 00:00:00+05:30,1141.6,1162.75,1133.8,1150.15,9757
2019-11-11 00:00:00+05:30,1143.5,1165.0,1143.5,1156.95,24798
2019-11-13 00:00:00+05:30,1141.0,1155.75,1120.2,1132.3,32265
2019-11-14 00:00:00+05:30,1134.35,1139.1,1120.0,1133.7,10102
2019-11-15 00:00:00+05:30,1145.0,1152.0,1126.15,1138.7,23221
2019-11-18 00:00:00+05:30,1147.7,1147.7,1120.0,1139.35,67848
2019-11-19 00:00:00+05:30,1149.0,1149.0,1135.1,1142.3,5737
2019-11-20 00:00:00+05:30,1147.0,1160.0,1130.15,1140.1,23935
2019-11-21 00:00:00+05:30,1138.0,1144.95,1122.2,1135.05,14586
2019-11-22 00:00:00+05:30,1129.95,1142.8,1122.0,1138.4,38154
2019-11-25 00:00:00+05:30,1146.4,1149.0,1122.65,1127.9,19632
2019-11-26 00:00:00+05:30,1138.65,1139.8,1105.6,1119.45,84235
2019-11-27 00:00:00+05:30,1127.1,1157.75,1112.6,1136.25,137658
2019-11-28 00:00:00+05:30,1146.0,1146.0,1125.0,1129.0,9637
2019-11-29 00:00:00+05:30,1130.0,1162.5,1118.0,1140.05,43596
2019-12-02 00:00:00+05:30,1142.7,1145.0,1125.6,1137.9,12764
2019-12-03 00:00:00+05:30,1137.95,1140.0,1127.05,1134.7,31728
2019-12-04 00:00:00+05:30,1138.0,1139.1,1125.9,1134.1,27552
2019-12-05 00:00:00+05:30,1133.0,1134.0,1120.5,1130.05,23733
2019-12-06 00:00:00+05:30,1129.0,1132.15,1116.05,1120.55,6836
2019-12-09 00:00:00+05:30,1121.95,1126.95,1102.3,1113.55,12166
2019-12-10 00:00:00+05:30,1115.15,1118.75,1105.0,1110.9,17803
2019-12-11 00:00:00+05:30,1111.1,1119.7,1091.0,1110.15,17808
2019-12-12 00:00:00+05:30,1112.75,1132.0,1110.3,1120.7,9139
2019-12-13 00:00:00+05:30,1127.0,1138.0,1120.35,1128.55,11919
2019-12-16 00:00:00+05:30,1130.0,1132.3,1118.0,1121.95,13684
2019-12-17 00:00:00+05:30,1122.0,1133.7,1121.9,1130.65,21239
2019-12-18 00:00:00+05:30,1137.9,1138.95,1120.1,1122.05,11061
2019-12-19 00:00:00+05:30,1125.05,1129.0,1119.7,1122.15,23195
2019-12-20 00:00:00+05:30,1125.2,1126.9,1102.15,1120.95,25926
2019-12-23 00:00:00+05:30,1124.05,1130.0,1103.7,1124.4,21778
2019-12-24 00:00:00+05:30,1127.5,1128.75,1115.0,1125.15,15426
2019-12-26 00:00:00+05:30,1128.3,1129.65,1119.65,1125.15,8230
2019-12-27 00:00:00+05:30,1125.15,1142.5,1125.0,1138.8,32091
2019-12-30 00:00:00+05:30,1144.95,1146.45,1130.3,1140.9,11870
2019-12-31 00:00:00+05:30,1140.95,1187.9,1137.05,1153.3,58579
2020-01-01 00:00:00+05:30,1168.2,1175.0,1132.55,1139.95,10859
2020-01-02 00:00:00+05:30,1132.6,1147.65,1121.65,1142.8,8465
2020-01-03 00:00:00+05:30,1142.8,1163.5,1139.2,1151.35,13482
2020-01-06 00:00:00+05:30,1140.1,1151.3,1132.0,1137.3,13028
2020-01-07 00:00:00+05:30,1137.3,1150.0,1135.2,1142.75,24141
2020-01-08 00:00:00+05:30,1132.6,1155.0,1131.65,1148.1,14712
2020-01-09 00:00:00+05:30,1145.0,1197.5,1144.95,1190.45,127656
2020-01-10 00:00:00+05:30,1197.0,1209.65,1181.65,1202.95,299410
2020-01-13 00:00:00+05:30,1183.15,1224.0,1183.15,1217.7,75430
2020-01-14 00:00:00+05:30,1218.0,1224.9,1205.05,1212.05,44208
2020-01-15 00:00:00+05:30,1207.0,1218.9,1205.05,1215.05,23234
2020-01-16 00:00:00+05:30,1208.6,1250.0,1208.25,1235.9,55823
2020-01-17 00:00:00+05:30,1245.0,1306.0,1234.9,1289.75,92994
2020-01-20 00:00:00+05:30,1314.9,1349.8,1311.05,1320.9,157613
2020-01-21 00:00:00+05:30,1327.0,1340.25,1313.0,1324.1,49282
2020-01-22 00:00:00+05:30,1334.0,1334.0,1295.0,1316.7,39530
2020-01-23 00:00:00+05:30,1313.4,1335.15,1305.55,1323.25,23304
2020-01-24 00:00:00+05:30,1323.25,1342.0,1297.0,1320.95,221457
2020-01-27 00:00:00+05:30,1330.0,1367.8,1315.0,1350.7,82381
2020-01-28 00:00:00+05:30,1350.7,1360.9,1329.0,1350.2,32902
2020-01-29 00:00:00+05:30,1359.9,1364.0,1340.3,1352.8,21498
2020-01-30 00:00:00+05:30,1364.9,1383.0,1340.25,1379.4,59557
2020-01-31 00:00:00+05:30,1372.05,1410.0,1364.45,1394.3,106815
2020-02-01 00:00:00+05:30,1404.0,1410.95,1361.05,1372.6,33710
2020-02-03 00:00:00+05:30,1352.75,1368.95,1321.35,1330.0,136918
2020-02-04 00:00:00+05:30,1346.0,1355.0,1333.85,1350.0,18603
2020-02-05 00:00:00+05:30,1369.9,1375.6,1345.65,1372.9,34852
2020-02-06 00:00:00+05:30,1375.0,1381.65,1348.3,1368.1,28805
2020-02-07 00:00:00+05:30,1372.0,1395.0,1351.55,1390.0,52757
2020-02-10 00:00:00+05:30,1399.85,1400.0,1365.35,1385.45,20514
2020-02-11 00:00:00+05:30,1399.0,1400.0,1350.3,1394.75,57242
2020-02-12 00:00:00+05:30,1400.0,1400.0,1376.0,1390.45,14437
2020-02-13 00:00:00+05:30,1380.0,1394.8,1373.3,1391.4,12207
2020-02-14 00:00:00+05:30,1391.4,1409.7,1386.95,1405.35,31500
2020-02-17 00:00:00+05:30,1409.7,1413.0,1390.3,1401.25,27585
2020-02-18 00:00:00+05:30,1390.0,1399.7,1382.1,1394.05,33499
2020-02-19 00:00:00+05:30,1409.95,1409.95,1385.1,1399.9,81149
2020-02-20 00:00:00+05:30,1405.0,1405.0,1376.0,1391.1,58170
2020-02-24 00:00:00+05:30,1365.0,1394.8,1365.0,1389.9,40711
2020-02-25 00:00:00+05:30,1382.0,1406.55,1368.0,1399.7,111648
2020-02-26 00:00:00+05:30,1398.95,1409.95,1377.0,1389.4,40353
2020-02-27 00:00:00+05:30,1389.4,1391.25,1330.0,1379.25,62976
2020-02-28 00:00:00+05:30,1342.75,1355.05,1285.0,1319.2,72861
2020-03-02 00:00:00+05:30,1311.3,1332.3,1262.6,1319.05,58807
2020-03-03 00:00:00+05:30,1300.3,1326.05,1281.35,1301.75,40199
2020-03-04 00:00:00+05:30,1281.6,1304.0,1210.5,1235.8,215012
2020-03-05 00:00:00+05:30,1230.6,1288.85,1221.05,1241.15,44958
2020-03-06 00:00:00+05:30,1200.0,1247.0,1200.0,1235.1,48387
2020-03-09 00:00:00+05:30,1211.05,1233.95,1181.0,1202.8,99818
2020-03-11 00:00:00+05:30,1185.05,1208.5,1185.05,1194.85,67657
2020-03-12 00:00:00+05:30,1165.75,1182.6,1101.3,1130.8,145291
2020-03-13 00:00:00+05:30,1070.2,1133.5,1039.65,1115.35,155993
2020-03-16 00:00:00+05:30,1051.0,1092.95,1045.0,1063.05,92945
2020-03-17 00:00:00+05:30,1045.0,1065.0,982.8,1037.45,166485
2020-03-18 00:00:00+05:30,1030.0,1036.85,975.0,987.8,90312
2020-03-19 00:00:00+05:30,975.0,985.0,916.7,939.35,107645
2020-03-20 00:00:00+05:30,940.95,981.35,919.0,944.1,92470
2020-03-23 00:00:00+05:30,910.0,923.9,773.3,843.6,124500
2020-03-24 00:00:00+05:30,855.0,915.0,805.45,861.0,211945
2020-03-25 00:00:00+05:30,830.0,869.7,828.95,853.0,49529
2020-03-26 00:00:00+05:30,870.0,930.0,840.1,900.65,216507
2020-03-27 00:00:00+05:30,969.7,969.7,851.35,880.35,77504
2020-03-30 00:00:00+05:30,870.0,909.0,850.0,874.05,51669
2020-03-31 00:00:00+05:30,881.0,894.8,854.0,867.7,56033
2020-04-01 00:00:00+05:30,868.0,885.0,833.0,839.5,62629
2020-04-03 00:00:00+05:30,840.0,859.75,791.5,799.0,287998
2020-04-07 00:00:00+05:30,819.0,829.7,795.65,817.45,63358
2020-04-08 00:00:00+05:30,825.0,870.0,815.0,858.75,62366
2020-04-09 00:00:00+05:30,879.7,949.0,841.55,893.6,240781
2020-04-13 00:00:00+05:30,900.0,905.1,868.6,900.35,50511
2020-04-15 00:00:00+05:30,928.9,1028.75,905.05,1008.45,297657
2020-04-16 00:00:00+05:30,1008.0,1025.0,954.15,964.3,120400
2020-04-17 00:00:00+05:30,995.0,1004.0,965.05,983.7,53801
2020-04-20 00:00:00+05:30,985.15,998.7,975.5,987.1,101536
2020-04-21 00:00:00+05:30,979.9,990.0,960.05,981.55,37650
2020-04-22 00:00:00+05:30,980.85,1060.0,965.0,1038.5,101041
2020-04-23 00:00:00+05:30,1038.5,1079.9,1031.65,1070.8,53527
2020-04-24 00:00:00+05:30,1059.0,1059.0,1032.5,1038.75,40054
2020-04-27 00:00:00+05:30,1059.95,1159.0,1045.45,1144.65,211827
2020-04-28 00:00:00+05:30,1151.0,1162.35,1096.55,1102.55,88655
2020-04-29 00:00:00+05:30,1105.0,1105.0,1070.0,1090.3,93796
2020-04-30 00:00:00+05:30,1095.1,1111.0,1068.95,1094.55,109994
2020-05-04 00:00:00+05:30,1060.0,1079.75,964.0,990.75,127061
2020-05-05 00:00:00+05:30,989.75,1007.95,972.65,995.2,253223
2020-05-06 00:00:00+05:30,1008.8,1008.8,980.0,985.25,22087
2020-05-07 00:00:00+05:30,990.0,1020.75,986.1,1002.85,28285
2020-05-08 00:00:00+05:30,1009.75,1018.2,960.0,978.1,15089
2020-05-11 00:00:00+05:30,1000.9,1000.9,966.3,973.5,34110
2020-05-12 00:00:00+05:30,966.5,970.0,915.05,931.7,90971
2020-05-13 00:00:00+05:30,969.9,979.85,921.75,931.95,46942
2020-05-14 00:00:00+05:30,930.0,935.95,900.0,900.85,80794
2020-05-15 00:00:00+05:30,916.0,916.9,892.0,909.25,34726
2020-05-18 00:00:00+05:30,918.0,918.0,876.05,882.5,36123
2020-05-19 00:00:00+05:30,890.0,918.0,873.4,905.85,28494
2020-05-20 00:00:00+05:30,908.0,920.0,907.95,913.8,20991
2020-05-21 00:00:00+05:30,926.5,931.7,903.05,912.35,57985
2020-05-22 00:00:00+05:30,916.95,999.0,915.3,978.35,301593
2020-05-26 00:00:00+05:30,990.0,1005.0,975.55,993.15,54627
2020-05-27 00:00:00+05:30,996.0,996.0,969.1,979.8,55804
2020-05-28 00:00:00+05:30,969.0,991.15,969.0,985.1,18246
2020-05-29 00:00:00+05:30,983.1,1028.0,975.05,1019.65,48011
2020-06-01 00:00:00+05:30,1026.0,1060.0,1022.0,1028.7,54575
2020-06-02 00:00:00+05:30,1028.75,1052.45,1028.75,1045.35,93702
2020-06-03 00:00:00+05:30,1060.0,1079.0,1032.95,1062.65,62884
2020-06-04 00:00:00+05:30,1070.0,1088.0,1055.1,1060.25,101491
2020-06-05 00:00:00+05:30,1065.55,1110.0,1065.55,1076.1,61399
2020-06-08 00:00:00+05:30,1094.95,1102.15,1064.2,1082.8,63529
2020-06-09 00:00:00+05:30,1085.0,1093.0,1074.1,1081.65,26795
2020-06-10 00:00:00+05:30,1053.9,1090.0,1053.9,1085.5,18408
