date,open,high,low,close,volume
2019-03-28 00:00:00+05:30,355.5,355.5,346.05,348.05,51327
2019-03-29 00:00:00+05:30,354.0,354.95,344.1,346.05,14172
2019-04-01 00:00:00+05:30,349.95,372.9,348.55,357.6,140227
2019-04-02 00:00:00+05:30,364.5,368.9,355.35,359.6,75142
2019-04-03 00:00:00+05:30,362.35,362.35,348.1,350.55,30745
2019-04-04 00:00:00+05:30,353.0,353.7,334.1,350.9,50607
2019-04-05 00:00:00+05:30,357.9,357.9,341.7,344.7,39172
2019-04-08 00:00:00+05:30,348.6,350.05,343.4,345.1,17052
2019-04-09 00:00:00+05:30,347.5,349.0,341.95,344.65,11179
2019-04-10 00:00:00+05:30,348.3,348.3,335.8,341.15,43173
2019-04-11 00:00:00+05:30,344.95,344.95,335.2,336.45,22843
2019-04-12 00:00:00+05:30,336.65,347.75,334.3,336.4,48217
2019-04-15 00:00:00+05:30,339.7,339.9,335.1,336.75,14230
2019-04-16 00:00:00+05:30,339.95,346.0,335.3,336.9,50534
2019-04-18 00:00:00+05:30,337.15,337.15,326.05,331.85,34174
2019-04-22 00:00:00+05:30,337.9,337.9,325.25,329.0,21383
2019-04-23 00:00:00+05:30,329.05,330.55,321.8,326.15,19185
2019-04-24 00:00:00+05:30,324.0,327.75,321.85,324.8,12419
2019-04-25 00:00:00+05:30,326.95,326.95,320.1,321.1,16759
2019-04-26 00:00:00+05:30,320.1,330.0,317.0,320.6,15687
2019-04-30 00:00:00+05:30,321.0,325.0,304.1,310.4,28429
2019-05-02 00:00:00+05:30,310.4,310.4,292.2,295.95,20980
2019-05-03 00:00:00+05:30,296.0,297.0,278.1,281.4,67338
2019-05-06 00:00:00+05:30,277.0,295.5,275.7,292.05,35905
2019-05-07 00:00:00+05:30,288.45,305.0,282.0,286.25,61908
2019-05-08 00:00:00+05:30,280.05,292.5,275.5,282.6,17976
2019-05-09 00:00:00+05:30,280.0,283.05,276.0,277.25,10737
2019-05-10 00:00:00+05:30,277.25,282.7,264.65,265.9,17340
2019-05-13 00:00:00+05:30,264.0,269.2,257.5,261.15,13782
2019-05-14 00:00:00+05:30,257.55,264.3,254.35,256.65,11562
2019-05-15 00:00:00+05:30,261.8,261.8,252.55,256.1,11530
2019-05-16 00:00:00+05:30,253.1,258.55,248.1,254.4,12388
2019-05-17 00:00:00+05:30,252.0,257.4,248.2,252.25,22024
2019-05-20 00:00:00+05:30,257.05,297.7,257.05,260.55,61249
2019-05-21 00:00:00+05:30,264.5,267.9,255.55,257.2,8069
2019-05-22 00:00:00+05:30,257.25,261.75,252.1,259.55,28299
2019-05-23 00:00:00+05:30,269.7,269.7,249.0,253.1,15200
2019-05-24 00:00:00+05:30,255.0,262.0,250.6,255.05,18696
2019-05-27 00:00:00+05:30,256.1,288.0,256.0,268.45,61382
2019-05-28 00:00:00+05:30,272.95,277.2,270.15,273.65,29623
2019-05-29 00:00:00+05:30,274.0,274.3,264.1,266.75,19216
2019-05-30 00:00:00+05:30,268.8,268.85,255.15,257.6,22741
2019-05-31 00:00:00+05:30,257.05,264.85,247.45,251.35,18487
2019-06-03 00:00:00+05:30,247.0,251.25,244.0,246.05,20231
2019-06-04 00:00:00+05:30,245.0,249.0,241.0,244.6,30285
2019-06-06 00:00:00+05:30,244.85,247.3,231.0,233.75,16623
2019-06-07 00:00:00+05:30,232.1,237.4,228.1,232.55,14411
2019-06-10 00:00:00+05:30,231.0,234.85,215.5,218.2,20063
2019-06-11 00:00:00+05:30,213.7,216.0,206.0,208.45,35927
2019-06-12 00:00:00+05:30,205.0,208.05,195.0,198.75,62851
2019-06-13 00:00:00+05:30,195.3,200.7,186.5,187.4,40161
2019-06-14 00:00:00+05:30,188.55,190.4,176.3,181.8,62147
2019-06-17 00:00:00+05:30,181.0,188.9,178.85,183.3,42948
2019-06-18 00:00:00+05:30,181.7,219.0,178.65,182.8,350144
2019-06-19 00:00:00+05:30,182.25,185.95,172.95,178.0,83861
2019-06-20 00:00:00+05:30,180.0,193.9,171.6,183.3,178212
2019-06-21 00:00:00+05:30,182.1,188.45,180.0,182.55,45720
2019-06-24 00:00:00+05:30,181.75,214.9,180.4,201.05,449968
2019-06-25 00:00:00+05:30,197.2,241.25,197.2,237.2,1242147
2019-06-26 00:00:00+05:30,235.25,271.5,233.0,262.15,1384713
2019-06-27 00:00:00+05:30,262.5,275.9,257.3,263.85,659370
2019-06-28 00:00:00+05:30,263.5,278.9,263.2,273.8,361016
2019-07-01 00:00:00+05:30,277.0,288.8,275.0,285.7,294290
2019-07-02 00:00:00+05:30,287.95,287.95,268.0,271.2,100591
2019-07-03 00:00:00+05:30,270.0,270.0,250.55,253.55,86848
2019-07-04 00:00:00+05:30,250.2,262.5,248.5,249.65,62627
2019-07-05 00:00:00+05:30,252.0,258.45,236.5,238.5,54303
2019-07-08 00:00:00+05:30,238.85,239.8,221.0,222.65,29512
2019-07-09 00:00:00+05:30,220.55,228.1,220.0,225.4,34497
2019-07-10 00:00:00+05:30,225.5,225.5,214.15,214.15,16879
2019-07-11 00:00:00+05:30,211.05,219.0,203.45,215.35,41843
2019-07-12 00:00:00+05:30,211.0,217.9,208.0,213.8,17141
2019-07-15 00:00:00+05:30,218.7,221.0,210.15,216.6,18594
2019-07-16 00:00:00+05:30,215.05,227.4,215.0,227.4,42132
2019-07-17 00:00:00+05:30,229.05,238.75,229.05,238.75,19991
2019-07-18 00:00:00+05:30,244.0,250.65,226.85,228.9,48966
2019-07-19 00:00:00+05:30,233.0,239.9,220.1,222.25,18583
2019-07-22 00:00:00+05:30,222.25,227.7,214.45,220.1,8620
2019-07-23 00:00:00+05:30,216.85,223.0,216.85,218.7,5588
2019-07-24 00:00:00+05:30,220.0,227.0,214.2,215.85,8025
2019-07-25 00:00:00+05:30,216.7,222.7,215.1,217.65,8960
2019-07-26 00:00:00+05:30,219.8,219.8,213.05,214.9,11020
2019-07-29 00:00:00+05:30,217.0,217.8,204.2,204.2,8155
2019-07-30 00:00:00+05:30,206.0,208.0,194.0,194.35,13639
2019-07-31 00:00:00+05:30,193.6,204.05,185.0,198.9,16524
2019-08-01 00:00:00+05:30,196.0,196.15,189.0,189.8,10510
2019-08-02 00:00:00+05:30,190.0,199.25,183.35,199.25,11719
2019-08-05 00:00:00+05:30,199.95,202.8,192.0,198.3,9650
2019-08-06 00:00:00+05:30,199.3,208.2,199.25,208.2,10805
2019-08-07 00:00:00+05:30,210.0,218.6,208.2,210.65,17524
2019-08-08 00:00:00+05:30,210.3,219.6,210.0,213.9,7348
2019-08-09 00:00:00+05:30,224.0,224.0,213.0,214.75,8348
2019-08-13 00:00:00+05:30,218.6,219.8,210.0,210.0,3336
2019-08-14 00:00:00+05:30,211.0,211.6,199.5,200.5,7069
2019-08-16 00:00:00+05:30,197.5,206.0,194.0,195.2,11657
2019-08-19 00:00:00+05:30,195.0,204.95,192.45,204.95,17095
2019-08-20 00:00:00+05:30,215.15,215.15,205.05,206.45,61202
2019-08-21 00:00:00+05:30,207.5,216.75,196.15,196.15,18009
2019-08-22 00:00:00+05:30,199.15,205.95,188.15,193.3,57598
2019-08-23 00:00:00+05:30,202.95,202.95,202.95,202.95,15077
2019-08-26 00:00:00+05:30,213.05,213.05,196.0,213.0,66507
2019-08-27 00:00:00+05:30,219.7,223.65,213.15,215.5,39853
2019-08-28 00:00:00+05:30,215.5,219.6,204.75,204.75,14843
2019-08-29 00:00:00+05:30,200.0,211.8,196.0,204.15,17921
2019-08-30 00:00:00+05:30,207.0,208.0,200.0,201.45,7152
2019-09-03 00:00:00+05:30,202.0,202.0,192.0,193.3,18001
2019-09-04 00:00:00+05:30,194.95,194.95,187.1,188.35,12231
2019-09-05 00:00:00+05:30,189.05,197.75,189.05,197.75,10341
2019-09-06 00:00:00+05:30,205.0,206.0,195.0,200.6,25218
2019-09-09 00:00:00+05:30,201.6,204.8,196.95,200.55,29624
2019-09-11 00:00:00+05:30,199.9,208.2,196.0,199.7,43724
2019-09-12 00:00:00+05:30,200.15,209.65,200.15,209.25,46300
2019-09-13 00:00:00+05:30,212.25,212.25,202.95,205.0,18023
2019-09-16 00:00:00+05:30,206.85,208.0,201.7,204.9,41325
2019-09-17 00:00:00+05:30,206.05,210.85,198.95,200.2,143200
2019-09-18 00:00:00+05:30,200.5,204.75,191.0,192.45,35963
2019-09-19 00:00:00+05:30,189.95,193.4,182.0,186.1,160361
2019-09-20 00:00:00+05:30,188.3,195.4,186.3,195.4,55118
2019-09-23 00:00:00+05:30,205.05,205.15,192.05,204.65,84734
2019-09-24 00:00:00+05:30,200.2,206.0,200.0,200.85,16632
2019-09-25 00:00:00+05:30,200.9,200.9,192.0,192.55,13448
2019-09-26 00:00:00+05:30,199.45,202.15,191.0,200.55,50961
2019-09-27 00:00:00+05:30,199.95,205.35,195.0,195.6,20413
2019-09-30 00:00:00+05:30,194.5,198.85,186.65,189.0,22600
2019-10-01 00:00:00+05:30,190.15,192.85,182.0,183.95,22037
2019-10-03 00:00:00+05:30,184.15,186.8,181.0,182.05,10870
2019-10-04 00:00:00+05:30,183.6,191.15,181.0,190.5,89342
2019-10-07 00:00:00+05:30,192.05,200.0,191.95,200.0,45369
2019-10-09 00:00:00+05:30,206.0,209.9,195.2,197.7,67158
2019-10-10 00:00:00+05:30,195.05,198.35,192.05,193.45,10469
2019-10-11 00:00:00+05:30,195.15,195.15,185.8,191.15,55781
2019-10-14 00:00:00+05:30,196.45,219.05,189.0,205.4,129178
2019-10-15 00:00:00+05:30,208.7,212.0,197.85,201.1,50878
2019-10-16 00:00:00+05:30,207.9,211.0,201.65,203.85,43156
2019-10-17 00:00:00+05:30,206.0,244.6,203.25,207.45,543745
2019-10-18 00:00:00+05:30,208.95,224.7,207.65,217.3,187285
2019-10-22 00:00:00+05:30,218.95,225.0,213.0,215.85,77628
2019-10-23 00:00:00+05:30,212.1,225.0,212.1,216.55,216099
2019-10-24 00:00:00+05:30,218.7,236.7,215.1,216.55,193606
2019-10-25 00:00:00+05:30,218.95,226.8,205.05,213.85,81266
2019-10-27 00:00:00+05:30,214.15,221.0,214.15,219.65,16908
2019-10-29 00:00:00+05:30,221.0,225.0,217.85,219.85,82059
2019-10-30 00:00:00+05:30,223.0,230.0,217.05,218.9,251319
2019-10-31 00:00:00+05:30,222.0,251.8,220.2,237.7,612754
2019-11-01 00:00:00+05:30,238.9,258.0,238.55,248.4,216916
2019-11-04 00:00:00+05:30,249.65,257.0,236.0,242.7,119323
2019-11-05 00:00:00+05:30,243.9,252.45,237.5,239.05,88356
2019-11-06 00:00:00+05:30,240.2,251.8,239.0,245.15,84400
2019-11-07 00:00:00+05:30,247.55,250.0,241.6,244.05,48898
2019-11-08 00:00:00+05:30,240.0,247.45,236.0,238.7,57324
2019-11-11 00:00:00+05:30,238.45,245.0,228.95,235.0,70209
2019-11-13 00:00:00+05:30,235.0,245.7,232.65,243.75,95983
2019-11-14 00:00:00+05:30,243.05,246.8,237.6,243.6,44446
2019-11-15 00:00:00+05:30,245.7,251.95,235.0,237.85,40672
2019-11-18 00:00:00+05:30,245.25,245.5,232.2,244.05,60733
2019-11-19 00:00:00+05:30,244.0,246.0,236.15,243.35,38726
2019-11-20 00:00:00+05:30,241.95,244.75,239.2,239.95,14096
2019-11-21 00:00:00+05:30,241.0,263.8,238.4,252.6,195158
2019-11-22 00:00:00+05:30,253.9,258.0,246.0,253.45,90907
2019-11-25 00:00:00+05:30,252.05,258.75,248.0,251.3,69505
2019-11-26 00:00:00+05:30,253.5,259.5,249.0,252.15,50844
2019-11-27 00:00:00+05:30,255.0,267.1,254.6,256.8,63690
2019-11-28 00:00:00+05:30,258.75,259.2,245.4,251.05,79155
2019-11-29 00:00:00+05:30,252.9,253.85,242.5,246.5,35206
2019-12-02 00:00:00+05:30,245.7,253.35,238.25,243.5,28627
2019-12-03 00:00:00+05:30,249.0,249.05,235.65,236.85,18222
2019-12-04 00:00:00+05:30,236.9,239.85,230.0,231.55,20527
2019-12-05 00:00:00+05:30,233.05,238.85,229.35,231.3,36128
2019-12-06 00:00:00+05:30,231.5,233.2,225.0,226.0,15515
2019-12-09 00:00:00+05:30,226.55,235.0,224.9,228.65,45305
2019-12-10 00:00:00+05:30,229.05,233.5,219.55,224.4,40935
2019-12-11 00:00:00+05:30,223.6,227.0,218.0,220.95,23695
2019-12-12 00:00:00+05:30,223.05,225.4,215.0,222.35,199217
2019-12-13 00:00:00+05:30,221.0,242.95,221.0,239.85,78794
2019-12-16 00:00:00+05:30,241.4,249.4,233.05,235.65,80786
2019-12-17 00:00:00+05:30,237.95,247.1,237.05,242.9,72147
2019-12-18 00:00:00+05:30,243.0,246.6,236.5,238.8,16306
2019-12-19 00:00:00+05:30,240.2,246.25,236.6,245.55,20638
2019-12-20 00:00:00+05:30,246.0,247.0,241.4,245.05,11708
2019-12-23 00:00:00+05:30,247.0,291.4,247.0,281.15,2250284
2019-12-24 00:00:00+05:30,280.0,337.35,273.0,334.3,5536700
2019-12-26 00:00:00+05:30,342.0,401.0,335.0,398.7,8529869
2019-12-27 00:00:00+05:30,395.0,416.4,372.3,395.75,6059201
2019-12-30 00:00:00+05:30,387.9,405.0,373.6,378.1,1637814
2019-12-31 00:00:00+05:30,378.0,395.1,365.0,368.05,1567757
2020-01-01 00:00:00+05:30,369.0,378.7,355.7,372.5,1127378
2020-01-02 00:00:00+05:30,376.2,382.35,364.5,368.5,597260
2020-01-03 00:00:00+05:30,368.85,371.0,351.75,353.6,351076
2020-01-06 00:00:00+05:30,350.0,350.0,318.25,322.4,518147
2020-01-07 00:00:00+05:30,326.8,339.5,318.05,332.75,667314
2020-01-08 00:00:00+05:30,321.5,347.0,320.1,332.6,1076661
2020-01-09 00:00:00+05:30,338.7,344.0,335.0,337.6,359144
2020-01-10 00:00:00+05:30,339.35,340.2,325.5,326.9,202867
2020-01-13 00:00:00+05:30,330.0,337.7,324.05,330.3,244117
2020-01-14 00:00:00+05:30,331.05,339.9,325.5,328.1,171137
2020-01-15 00:00:00+05:30,328.1,334.3,326.0,328.05,121217
2020-01-16 00:00:00+05:30,328.0,360.85,328.0,353.6,1535617
2020-01-17 00:00:00+05:30,353.5,359.75,343.1,346.9,425048
2020-01-20 00:00:00+05:30,349.0,354.85,344.1,346.35,320242
2020-01-21 00:00:00+05:30,345.0,348.7,336.25,337.75,131275
2020-01-22 00:00:00+05:30,340.3,343.8,333.0,334.05,160356
2020-01-23 00:00:00+05:30,335.4,341.85,330.6,334.35,108482
2020-01-24 00:00:00+05:30,335.0,339.0,331.1,332.5,92841
2020-01-27 00:00:00+05:30,330.0,336.5,327.0,328.95,131246
2020-01-28 00:00:00+05:30,331.0,333.15,312.2,317.25,148920
2020-01-29 00:00:00+05:30,331.9,331.9,315.05,316.4,98896
2020-01-30 00:00:00+05:30,318.05,319.15,311.5,312.45,78510
2020-01-31 00:00:00+05:30,314.7,315.0,298.9,304.1,82655
2020-02-01 00:00:00+05:30,298.1,316.0,281.1,290.05,144844
2020-02-03 00:00:00+05:30,280.15,292.2,280.15,282.95,87708
2020-02-04 00:00:00+05:30,288.8,311.2,284.6,311.2,281858
2020-02-05 00:00:00+05:30,324.0,333.65,313.0,316.15,247564
2020-02-06 00:00:00+05:30,318.2,353.9,318.2,329.95,562097
2020-02-07 00:00:00+05:30,330.0,336.0,326.15,329.35,118884
2020-02-10 00:00:00+05:30,332.0,332.2,318.1,319.7,56416
2020-02-11 00:00:00+05:30,322.5,333.0,319.0,321.2,122178
2020-02-12 00:00:00+05:30,323.7,325.95,312.8,314.15,70040
2020-02-13 00:00:00+05:30,316.0,329.0,315.2,317.2,107537
2020-02-14 00:00:00+05:30,325.4,368.0,325.4,348.25,2588727
2020-02-17 00:00:00+05:30,347.1,357.85,334.95,339.95,455189
2020-02-18 00:00:00+05:30,340.0,347.0,330.1,333.8,175799
2020-02-19 00:00:00+05:30,337.25,349.95,332.4,343.4,269264
2020-02-20 00:00:00+05:30,344.0,355.9,338.4,342.6,364772
2020-02-24 00:00:00+05:30,337.9,341.9,320.05,321.5,157531
2020-02-25 00:00:00+05:30,324.0,342.0,322.05,335.9,267883
2020-02-26 00:00:00+05:30,332.0,345.8,327.25,338.5,219442
2020-02-27 00:00:00+05:30,335.5,362.0,335.5,356.95,557980
2020-02-28 00:00:00+05:30,348.9,348.9,332.0,337.15,221690
2020-03-02 00:00:00+05:30,346.65,352.0,319.05,325.15,91068
2020-03-03 00:00:00+05:30,332.35,336.5,324.15,326.6,84997
2020-03-04 00:00:00+05:30,328.0,333.15,311.0,313.85,119726
2020-03-05 00:00:00+05:30,316.95,327.7,315.0,321.95,142778
2020-03-06 00:00:00+05:30,305.0,312.85,300.2,302.5,76966
2020-03-09 00:00:00+05:30,290.2,295.0,260.05,267.4,138727
2020-03-11 00:00:00+05:30,267.4,286.7,262.6,277.05,142262
2020-03-12 00:00:00+05:30,267.0,267.0,232.0,254.35,129967
2020-03-13 00:00:00+05:30,221.65,270.6,205.0,255.15,114854
2020-03-16 00:00:00+05:30,240.0,246.5,225.25,228.85,70504
2020-03-17 00:00:00+05:30,235.0,235.0,210.0,214.05,82988
2020-03-18 00:00:00+05:30,221.85,223.7,194.0,196.45,98997
2020-03-19 00:00:00+05:30,190.0,190.0,175.5,178.3,118972
2020-03-20 00:00:00+05:30,180.0,194.7,179.05,189.8,103314
2020-03-23 00:00:00+05:30,174.0,190.0,170.85,171.4,30729
2020-03-24 00:00:00+05:30,176.65,188.5,157.95,168.7,37563
2020-03-25 00:00:00+05:30,165.0,175.0,160.0,172.3,32376
2020-03-26 00:00:00+05:30,173.05,189.5,172.35,187.1,38811
2020-03-27 00:00:00+05:30,197.5,204.95,183.15,188.3,41316
2020-03-30 00:00:00+05:30,183.25,188.0,174.5,178.8,17785
2020-03-31 00:00:00+05:30,189.95,189.95,178.0,184.35,24767
2020-04-01 00:00:00+05:30,185.8,196.0,165.95,165.95,120354
2020-04-03 00:00:00+05:30,165.95,165.95,149.55,154.3,183903
2020-04-07 00:00:00+05:30,163.0,165.0,157.6,162.85,78346
2020-04-08 00:00:00+05:30,158.15,174.9,158.15,170.6,77961
2020-04-09 00:00:00+05:30,172.15,204.7,172.15,202.8,314671
2020-04-13 00:00:00+05:30,209.9,211.05,190.0,197.0,141288
2020-04-15 00:00:00+05:30,201.9,214.4,196.15,198.2,122848
2020-04-16 00:00:00+05:30,198.95,215.2,197.0,206.15,81483
2020-04-17 00:00:00+05:30,214.0,243.4,206.0,238.3,430580
2020-04-20 00:00:00+05:30,238.8,245.7,222.0,228.9,229365
2020-04-21 00:00:00+05:30,218.2,225.0,210.0,211.85,77717
2020-04-22 00:00:00+05:30,211.0,233.0,208.0,228.1,113552
2020-04-23 00:00:00+05:30,232.0,238.7,223.0,224.7,51002
2020-04-24 00:00:00+05:30,220.0,227.45,215.4,220.55,50807
2020-04-27 00:00:00+05:30,223.0,232.0,221.55,225.75,62648
2020-04-28 00:00:00+05:30,226.95,229.85,220.5,222.15,43598
2020-04-29 00:00:00+05:30,222.3,247.5,222.25,238.65,364022
2020-04-30 00:00:00+05:30,243.0,253.0,238.0,238.9,241868
2020-05-04 00:00:00+05:30,230.0,230.0,220.15,222.05,56875
2020-05-05 00:00:00+05:30,224.1,227.75,215.6,216.6,71353
2020-05-06 00:00:00+05:30,217.7,224.0,212.5,213.6,125329
2020-05-07 00:00:00+05:30,213.0,220.7,213.0,215.05,94795
2020-05-08 00:00:00+05:30,219.9,224.0,218.0,218.75,90122
2020-05-11 00:00:00+05:30,220.85,237.7,220.2,231.45,585746
2020-05-12 00:00:00+05:30,228.7,228.7,220.0,225.9,64559
2020-05-13 00:00:00+05:30,231.4,235.9,226.1,227.05,60092
2020-05-14 00:00:00+05:30,224.65,233.7,222.4,224.25,79498
2020-05-15 00:00:00+05:30,224.2,228.15,217.3,218.15,58956
2020-05-18 00:00:00+05:30,219.5,220.3,198.35,201.1,88619
2020-05-19 00:00:00+05:30,203.0,209.35,202.0,203.5,63846
2020-05-20 00:00:00+05:30,203.5,213.75,203.45,209.75,68125
2020-05-21 00:00:00+05:30,210.8,217.5,207.0,208.7,70172
2020-05-22 00:00:00+05:30,207.5,210.55,202.15,205.0,36084
2020-05-26 00:00:00+05:30,207.0,211.0,205.0,205.85,28795
2020-05-27 00:00:00+05:30,208.0,208.95,203.1,206.6,38095
2020-05-28 00:00:00+05:30,209.7,219.8,207.75,215.4,150051
2020-05-29 00:00:00+05:30,215.15,243.0,213.0,225.6,687559
2020-06-01 00:00:00+05:30,229.75,236.35,229.75,230.95,94098
2020-06-02 00:00:00+05:30,232.65,239.05,230.2,234.85,105023
2020-06-03 00:00:00+05:30,238.0,243.85,233.05,235.1,123952
2020-06-04 00:00:00+05:30,237.0,269.7,237.0,243.25,1067001
2020-06-05 00:00:00+05:30,242.65,249.0,234.3,239.1,233390
2020-06-08 00:00:00+05:30,241.5,249.15,231.2,233.65,234989
2020-06-09 00:00:00+05:30,235.8,241.95,231.1,232.5,116187
2020-06-10 00:00:00+05:30,233.7,237.95,231.2,231.9,51020
2020-06-11 00:00:00+05:30,231.9,234.0,220.0,222.15,89715
2020-06-12 00:00:00+05:30,211.0,224.45,208.0,222.95,80103
2020-06-15 00:00:00+05:30,220.65,230.5,220.0,221.15,47824
2020-06-16 00:00:00+05:30,225.0,232.4,221.1,227.9,236370
2020-06-17 00:00:00+05:30,225.25,236.7,225.25,234.5,159721
2020-06-18 00:00:00+05:30,260.0,281.4,260.0,281.4,948623
2020-06-19 00:00:00+05:30,305.0,332.9,305.0,318.9,2304240
2020-06-22 00:00:00+05:30,318.6,322.0,294.05,299.7,441509
2020-06-23 00:00:00+05:30,299.7,314.0,295.0,300.25,495742
2020-06-24 00:00:00+05:30,301.2,307.95,285.0,287.85,254942
2020-06-25 00:00:00+05:30,280.0,295.45,280.0,287.7,131682
2020-06-26 00:00:00+05:30,289.2,293.9,285.5,286.6,79996
2020-06-29 00:00:00+05:30,284.95,287.95,278.0,279.2,58261
2020-06-30 00:00:00+05:30,280.0,286.3,276.0,277.05,72789
2020-07-01 00:00:00+05:30,277.2,283.0,275.6,278.25,92254
2020-07-02 00:00:00+05:30,278.4,298.35,278.4,289.25,278231
2020-07-03 00:00:00+05:30,291.2,291.4,282.0,284.25,83913
2020-07-06 00:00:00+05:30,285.7,297.45,284.0,284.55,351087
2020-07-07 00:00:00+05:30,286.0,287.9,278.55,279.35,115168
2020-07-08 00:00:00+05:30,280.75,284.7,273.7,275.25,77830
2020-07-09 00:00:00+05:30,276.6,288.0,275.6,282.0,119314
2020-07-10 00:00:00+05:30,279.65,284.0,277.0,278.0,44133
2020-07-13 00:00:00+05:30,280.9,283.0,276.0,276.65,33381
2020-07-14 00:00:00+05:30,275.0,276.0,270.0,270.9,40761
2020-07-15 00:00:00+05:30,272.25,274.95,263.0,264.2,55997
2020-07-16 00:00:00+05:30,260.0,264.2,255.1,261.2,53662
2020-07-17 00:00:00+05:30,261.7,273.5,261.7,271.45,91619
2020-07-20 00:00:00+05:30,271.9,279.75,269.0,272.65,59284
2020-07-21 00:00:00+05:30,274.0,278.0,270.15,270.45,31673
2020-07-22 00:00:00+05:30,270.5,274.9,266.9,268.05,40446
2020-07-23 00:00:00+05:30,271.7,271.7,267.0,268.6,27146
2020-07-24 00:00:00+05:30,269.65,269.65,263.0,263.8,37222
2020-07-27 00:00:00+05:30,265.15,266.7,257.3,258.1,33092
