date,open,high,low,close,volume
2019-08-07 00:00:00+05:30,2375.0,2428.8,2368.6,2405.25,1079213
2019-08-08 00:00:00+05:30,2400.5,2529.0,2395.0,2487.9,1692331
2019-08-09 00:00:00+05:30,2513.85,2541.9,2500.0,2522.25,1091395
2019-08-13 00:00:00+05:30,2515.6,2551.05,2446.85,2466.8,1179168
2019-08-14 00:00:00+05:30,2488.95,2547.7,2480.0,2534.15,998006
2019-08-16 00:00:00+05:30,2461.55,2580.0,2447.05,2569.0,1373556
2019-08-19 00:00:00+05:30,2572.0,2599.95,2516.2,2531.5,1215957
2019-08-20 00:00:00+05:30,2555.0,2577.8,2531.6,2569.25,1017915
2019-08-21 00:00:00+05:30,2563.8,2622.0,2563.55,2614.25,1398096
2019-08-22 00:00:00+05:30,2613.0,2614.25,2506.0,2526.25,1102826
2019-08-23 00:00:00+05:30,2525.0,2570.0,2512.6,2540.2,1202938
2019-08-26 00:00:00+05:30,2595.0,2595.0,2457.35,2490.95,1195915
2019-08-27 00:00:00+05:30,2538.0,2538.0,2481.4,2514.45,5531848
2019-08-28 00:00:00+05:30,2497.75,2526.0,2455.0,2468.5,631760
2019-08-29 00:00:00+05:30,2464.9,2477.8,2433.3,2447.75,547796
2019-08-30 00:00:00+05:30,2459.85,2479.0,2420.55,2472.05,544092
2019-09-03 00:00:00+05:30,2471.85,2519.95,2448.95,2457.45,867231
2019-09-04 00:00:00+05:30,2462.1,2489.25,2430.25,2466.1,532877
2019-09-05 00:00:00+05:30,2474.95,2514.0,2467.15,2505.9,577091
2019-09-06 00:00:00+05:30,2512.4,2570.0,2490.1,2559.95,1021359
2019-09-09 00:00:00+05:30,2537.95,2597.7,2521.0,2591.6,619224
2019-09-11 00:00:00+05:30,2587.0,2670.0,2580.0,2660.15,1063773
2019-09-12 00:00:00+05:30,2647.0,2666.0,2620.0,2640.75,701793
2019-09-13 00:00:00+05:30,2642.0,2685.0,2618.0,2676.6,855456
2019-09-16 00:00:00+05:30,2655.0,2694.0,2622.4,2638.65,858330
2019-09-17 00:00:00+05:30,2644.9,2662.0,2455.0,2468.95,1327205
2019-09-18 00:00:00+05:30,2490.0,2517.0,2417.0,2476.1,1207661
2019-09-19 00:00:00+05:30,2461.0,2495.0,2413.45,2432.25,706524
2019-09-20 00:00:00+05:30,2435.0,2916.55,2432.85,2762.9,4283092
2019-09-23 00:00:00+05:30,2775.0,2922.9,2670.7,2720.35,1380382
2019-09-24 00:00:00+05:30,2745.0,2745.3,2624.65,2655.95,1064290
2019-09-25 00:00:00+05:30,2650.0,2650.0,2546.6,2604.25,1063692
2019-09-26 00:00:00+05:30,2595.0,2675.0,2584.85,2660.1,1046239
2019-09-27 00:00:00+05:30,2656.4,2678.45,2607.0,2629.15,679062
2019-09-30 00:00:00+05:30,2634.0,2658.75,2568.2,2604.75,837786
2019-10-01 00:00:00+05:30,2615.7,2638.9,2537.0,2588.35,865901
2019-10-03 00:00:00+05:30,2610.0,2634.0,2555.0,2567.45,937439
2019-10-04 00:00:00+05:30,2581.8,2615.0,2559.0,2568.3,689443
2019-10-07 00:00:00+05:30,2549.0,2584.0,2506.3,2574.0,581314
2019-10-09 00:00:00+05:30,2580.0,2590.0,2483.0,2504.35,1065595
2019-10-10 00:00:00+05:30,2504.35,2535.0,2481.15,2501.85,654085
2019-10-11 00:00:00+05:30,2514.85,2535.0,2467.9,2497.85,594047
2019-10-14 00:00:00+05:30,2490.0,2528.45,2471.85,2509.2,708591
2019-10-15 00:00:00+05:30,2520.15,2599.95,2510.0,2575.7,1011239
2019-10-16 00:00:00+05:30,2592.4,2592.4,2492.3,2502.35,926034
2019-10-17 00:00:00+05:30,2509.0,2544.0,2482.0,2529.2,1107128
2019-10-18 00:00:00+05:30,2529.0,2562.05,2505.85,2546.15,1179162
2019-10-22 00:00:00+05:30,2560.0,2613.45,2541.2,2574.65,799030
2019-10-23 00:00:00+05:30,2570.05,2638.0,2534.0,2612.9,1119172
2019-10-24 00:00:00+05:30,2630.0,2649.75,2550.0,2596.0,1427292
2019-10-25 00:00:00+05:30,2605.0,2608.0,2530.0,2557.55,799469
2019-10-27 00:00:00+05:30,2562.0,2591.95,2550.0,2568.9,69656
2019-10-29 00:00:00+05:30,2584.5,2620.0,2565.75,2601.55,1088620
2019-10-30 00:00:00+05:30,2617.0,2617.0,2577.0,2584.5,739316
2019-10-31 00:00:00+05:30,2595.0,2616.0,2589.45,2604.2,673886
2019-11-01 00:00:00+05:30,2608.0,2659.0,2571.1,2607.15,1427332
2019-11-04 00:00:00+05:30,2612.0,2614.95,2538.0,2543.5,760461
2019-11-05 00:00:00+05:30,2559.0,2579.0,2538.05,2565.0,508321
2019-11-06 00:00:00+05:30,2560.0,2596.9,2541.0,2578.35,601239
2019-11-07 00:00:00+05:30,2570.0,2573.5,2543.0,2560.85,440308
2019-11-08 00:00:00+05:30,2560.8,2592.0,2540.65,2546.95,444717
2019-11-11 00:00:00+05:30,2535.0,2556.95,2485.65,2494.0,570373
2019-11-13 00:00:00+05:30,2485.0,2527.7,2475.4,2489.1,692298
2019-11-14 00:00:00+05:30,2495.0,2508.15,2477.0,2491.65,461170
2019-11-15 00:00:00+05:30,2500.0,2514.95,2430.25,2443.2,682624
2019-11-18 00:00:00+05:30,2446.0,2452.5,2396.75,2402.9,808951
2019-11-19 00:00:00+05:30,2420.0,2420.0,2363.1,2368.95,1011599
2019-11-20 00:00:00+05:30,2378.0,2385.0,2336.3,2370.5,918063
2019-11-21 00:00:00+05:30,2377.0,2399.9,2336.55,2343.45,677663
2019-11-22 00:00:00+05:30,2349.95,2358.4,2326.0,2341.6,471953
2019-11-25 00:00:00+05:30,2358.0,2399.0,2327.7,2379.0,1144301
2019-11-26 00:00:00+05:30,2389.0,2414.75,2371.5,2394.6,1342442
2019-11-27 00:00:00+05:30,2395.9,2434.0,2391.55,2423.25,1008253
2019-11-28 00:00:00+05:30,2417.0,2420.0,2360.0,2366.3,544359
2019-11-29 00:00:00+05:30,2376.75,2383.75,2324.0,2333.55,757233
2019-12-02 00:00:00+05:30,2331.0,2347.0,2300.0,2306.95,671750
2019-12-03 00:00:00+05:30,2302.0,2334.9,2300.0,2322.4,506622
2019-12-04 00:00:00+05:30,2320.0,2358.75,2312.0,2339.0,457308
2019-12-05 00:00:00+05:30,2345.0,2375.0,2291.0,2296.6,948025
2019-12-06 00:00:00+05:30,2311.0,2316.6,2251.0,2262.2,750661
2019-12-09 00:00:00+05:30,2276.7,2295.0,2259.6,2281.75,428294
2019-12-10 00:00:00+05:30,2300.0,2306.1,2222.0,2230.0,805888
2019-12-11 00:00:00+05:30,2237.0,2243.95,2163.0,2196.3,1264067
2019-12-12 00:00:00+05:30,2212.0,2244.4,2207.35,2234.05,871422
2019-12-13 00:00:00+05:30,2248.0,2259.0,2220.2,2238.15,924706
2019-12-16 00:00:00+05:30,2240.25,2247.95,2204.15,2208.45,593867
2019-12-17 00:00:00+05:30,2218.0,2228.25,2197.0,2204.95,810022
2019-12-18 00:00:00+05:30,2214.95,2220.0,2190.05,2211.95,952321
2019-12-19 00:00:00+05:30,2211.1,2276.6,2195.75,2263.7,1767354
2019-12-20 00:00:00+05:30,2269.0,2325.0,2265.0,2293.2,1615264
2019-12-23 00:00:00+05:30,2300.0,2335.35,2281.4,2320.1,1192490
2019-12-24 00:00:00+05:30,2319.95,2348.55,2319.05,2332.65,1173285
2019-12-26 00:00:00+05:30,2332.65,2354.95,2325.05,2338.65,754276
2019-12-27 00:00:00+05:30,2350.0,2358.0,2321.5,2342.45,599490
2019-12-30 00:00:00+05:30,2346.0,2385.0,2341.0,2379.05,699880
2019-12-31 00:00:00+05:30,2366.5,2374.0,2333.45,2343.05,443409
2020-01-01 00:00:00+05:30,2354.9,2362.55,2327.35,2332.55,314519
2020-01-02 00:00:00+05:30,2347.8,2352.0,2317.05,2329.45,546945
2020-01-03 00:00:00+05:30,2320.0,2349.0,2315.0,2332.35,544720
2020-01-06 00:00:00+05:30,2328.95,2328.95,2260.05,2268.15,624665
2020-01-07 00:00:00+05:30,2278.0,2299.9,2237.0,2248.05,620687
2020-01-08 00:00:00+05:30,2222.0,2245.05,2210.55,2217.55,595883
2020-01-09 00:00:00+05:30,2241.0,2265.0,2226.1,2254.55,732115
2020-01-10 00:00:00+05:30,2257.0,2287.7,2251.0,2263.45,578287
2020-01-13 00:00:00+05:30,2282.9,2282.9,2252.35,2266.75,434063
2020-01-14 00:00:00+05:30,2267.0,2318.8,2261.05,2311.4,787340
2020-01-15 00:00:00+05:30,2319.95,2380.55,2314.0,2376.3,1051367
2020-01-16 00:00:00+05:30,2374.95,2374.95,2327.0,2334.5,590255
2020-01-17 00:00:00+05:30,2345.0,2374.9,2321.6,2354.0,457663
2020-01-20 00:00:00+05:30,2354.0,2359.65,2310.1,2315.6,320280
2020-01-21 00:00:00+05:30,2310.0,2312.65,2275.0,2298.7,568473
2020-01-22 00:00:00+05:30,2308.7,2310.0,2279.0,2299.05,346888
2020-01-23 00:00:00+05:30,2297.0,2334.85,2280.0,2329.75,315469
2020-01-24 00:00:00+05:30,2340.0,2374.8,2327.1,2368.65,519690
2020-01-27 00:00:00+05:30,2356.0,2398.5,2325.05,2355.75,897656
2020-01-28 00:00:00+05:30,2356.75,2408.95,2340.0,2368.85,904634
2020-01-29 00:00:00+05:30,2384.0,2410.0,2370.0,2386.35,787135
2020-01-30 00:00:00+05:30,2386.95,2422.0,2364.0,2382.3,797868
2020-01-31 00:00:00+05:30,2408.0,2421.9,2392.05,2401.85,574957
2020-02-01 00:00:00+05:30,2389.85,2431.0,2280.15,2346.9,791944
2020-02-03 00:00:00+05:30,2291.0,2369.0,2258.0,2276.15,1507692
2020-02-04 00:00:00+05:30,2312.0,2384.6,2300.8,2362.05,1187298
2020-02-05 00:00:00+05:30,2372.0,2378.9,2245.55,2273.25,2176980
2020-02-06 00:00:00+05:30,2295.0,2327.0,2255.0,2311.3,1632634
2020-02-07 00:00:00+05:30,2380.0,2396.0,2321.35,2343.45,2709754
2020-02-10 00:00:00+05:30,2349.5,2357.45,2275.15,2285.7,949025
2020-02-11 00:00:00+05:30,2315.0,2343.35,2290.0,2296.45,680119
2020-02-12 00:00:00+05:30,2310.0,2330.0,2300.0,2323.05,467714
2020-02-13 00:00:00+05:30,2319.0,2341.3,2301.0,2308.95,514501
2020-02-14 00:00:00+05:30,2324.0,2337.8,2251.1,2256.5,798770
2020-02-17 00:00:00+05:30,2235.0,2235.0,2169.55,2183.35,818134
2020-02-18 00:00:00+05:30,2183.2,2183.2,2125.0,2152.65,839607
2020-02-19 00:00:00+05:30,2174.0,2178.0,2127.05,2151.6,729471
2020-02-20 00:00:00+05:30,2167.0,2176.0,2135.45,2140.25,886179
2020-02-24 00:00:00+05:30,2120.0,2120.0,2075.0,2084.2,808263
2020-02-25 00:00:00+05:30,2090.2,2114.0,2064.05,2084.15,861921
2020-02-26 00:00:00+05:30,2080.0,2095.0,2036.0,2042.55,972076
2020-02-27 00:00:00+05:30,2047.9,2058.65,2001.0,2010.25,1093297
2020-02-28 00:00:00+05:30,1980.0,2010.0,1933.95,1951.75,1879071
2020-03-02 00:00:00+05:30,2000.0,2010.0,1861.0,1875.45,1207967
2020-03-03 00:00:00+05:30,1876.0,1963.85,1876.0,1954.85,1689926
2020-03-04 00:00:00+05:30,1970.0,1973.35,1900.5,1946.35,976550
2020-03-05 00:00:00+05:30,1961.7,1993.1,1952.3,1963.9,899516
2020-03-06 00:00:00+05:30,1871.0,1953.45,1871.0,1938.3,606826
2020-03-09 00:00:00+05:30,1895.0,1911.5,1815.3,1856.05,844134
2020-03-11 00:00:00+05:30,1868.0,1949.8,1848.9,1936.05,1848135
2020-03-12 00:00:00+05:30,1856.0,1878.95,1693.75,1807.2,2248848
2020-03-13 00:00:00+05:30,1661.0,1843.0,1435.0,1783.95,1184616
2020-03-16 00:00:00+05:30,1718.0,1745.0,1675.3,1683.5,883109
2020-03-17 00:00:00+05:30,1683.0,1803.6,1656.35,1741.15,1236906
2020-03-18 00:00:00+05:30,1741.0,1760.0,1566.0,1581.15,1118514
2020-03-19 00:00:00+05:30,1548.0,1689.0,1461.95,1612.45,1276787
2020-03-20 00:00:00+05:30,1625.0,1745.7,1575.0,1715.7,1244977
2020-03-23 00:00:00+05:30,1534.15,1573.15,1420.0,1516.0,750843
2020-03-24 00:00:00+05:30,1550.0,1654.1,1375.0,1527.05,1489165
2020-03-25 00:00:00+05:30,1460.0,1583.5,1425.3,1567.65,1027512
2020-03-26 00:00:00+05:30,1589.9,1727.95,1545.6,1701.9,1448405
2020-03-27 00:00:00+05:30,1715.0,1730.35,1540.6,1561.2,1515015
2020-03-30 00:00:00+05:30,1535.0,1540.0,1442.3,1453.5,1250949
2020-03-31 00:00:00+05:30,1493.0,1533.75,1465.0,1496.45,1456426
2020-04-01 00:00:00+05:30,1490.1,1547.35,1465.0,1539.65,1641556
2020-04-03 00:00:00+05:30,1510.05,1523.0,1443.15,1482.05,1592848
2020-04-07 00:00:00+05:30,1530.0,1689.0,1523.65,1669.2,1374511
2020-04-08 00:00:00+05:30,1602.0,1783.8,1600.0,1721.65,1376706
2020-04-09 00:00:00+05:30,1779.15,1913.4,1753.0,1890.9,2416795
2020-04-13 00:00:00+05:30,1852.0,1923.5,1788.05,1819.05,1561005
2020-04-15 00:00:00+05:30,1840.0,1874.0,1711.7,1724.1,1537630
2020-04-16 00:00:00+05:30,1700.0,1707.45,1652.55,1682.65,1453650
2020-04-17 00:00:00+05:30,1739.95,1775.0,1712.0,1735.9,1327772
2020-04-20 00:00:00+05:30,1774.95,1779.95,1687.05,1705.85,2291195
2020-04-21 00:00:00+05:30,1685.1,1738.9,1658.0,1727.55,1650673
2020-04-22 00:00:00+05:30,1700.0,1805.0,1696.9,1787.65,2737381
2020-04-23 00:00:00+05:30,1800.0,1823.45,1755.0,1765.0,1882834
2020-04-24 00:00:00+05:30,1742.5,1839.4,1740.0,1794.8,1711725
2020-04-27 00:00:00+05:30,1809.0,1849.0,1797.45,1835.2,1322270
2020-04-28 00:00:00+05:30,1850.3,1872.8,1815.6,1843.1,1057093
2020-04-29 00:00:00+05:30,1866.25,1918.5,1841.0,1870.25,1836009
2020-04-30 00:00:00+05:30,1917.1,2098.1,1875.0,2066.7,2786594
2020-05-04 00:00:00+05:30,1951.0,1974.95,1885.0,1900.7,1328872
2020-05-05 00:00:00+05:30,1934.0,1951.0,1845.15,1865.35,1318956
2020-05-06 00:00:00+05:30,1881.0,1958.9,1833.25,1926.75,1881161
2020-05-07 00:00:00+05:30,1900.0,1951.4,1883.4,1900.3,1112940
2020-05-08 00:00:00+05:30,1940.0,1940.0,1855.0,1862.6,1139469
2020-05-11 00:00:00+05:30,1915.0,2034.8,1890.0,1988.65,4445500
2020-05-12 00:00:00+05:30,1993.0,2034.0,1920.0,2014.3,2919975
2020-05-13 00:00:00+05:30,2099.85,2165.0,2048.0,2087.6,3253846
2020-05-14 00:00:00+05:30,2035.95,2155.0,2018.7,2141.35,2570484
2020-05-15 00:00:00+05:30,2149.0,2149.0,2070.0,2093.55,2080652
2020-05-18 00:00:00+05:30,2097.0,2118.5,1960.15,1970.55,1803992
2020-05-19 00:00:00+05:30,2019.0,2027.95,1962.8,1973.5,1389753
2020-05-20 00:00:00+05:30,1959.0,1967.8,1891.35,1923.6,2782633
2020-05-21 00:00:00+05:30,1943.0,2030.0,1920.0,2019.5,2636698
2020-05-22 00:00:00+05:30,2019.0,2059.9,1983.85,2050.6,2241444
2020-05-26 00:00:00+05:30,2058.0,2069.9,2001.0,2013.65,1513569
2020-05-27 00:00:00+05:30,2025.0,2087.0,2015.25,2075.65,1403621
2020-05-28 00:00:00+05:30,2097.6,2235.0,2066.15,2198.1,3727630
2020-05-29 00:00:00+05:30,2175.0,2291.9,2150.0,2260.85,3368797
