date,open,high,low,close,volume
2020-10-16 00:00:00+05:30,305.99,306.0,303.81,305.25,61800
2020-10-19 00:00:00+05:30,305.5,306.0,304.15,305.88,38200
2020-10-20 00:00:00+05:30,304.02,305.75,304.0,305.0,554400
2020-10-21 00:00:00+05:30,301.1,305.5,301.1,304.99,204400
2020-10-22 00:00:00+05:30,305.74,305.74,304.0,304.96,130000
2020-10-23 00:00:00+05:30,304.0,305.0,304.0,304.6,59400
2020-10-26 00:00:00+05:30,304.01,309.0,304.01,305.9,47200
2020-10-27 00:00:00+05:30,306.2,307.0,304.0,305.94,666000
2020-10-28 00:00:00+05:30,305.94,306.4,304.0,304.91,363200
2020-10-29 00:00:00+05:30,303.55,307.2,303.55,305.3,194000
2020-10-30 00:00:00+05:30,305.0,305.95,304.31,304.97,188200
2020-11-02 00:00:00+05:30,305.0,306.99,304.37,305.99,426200
2020-11-03 00:00:00+05:30,305.99,309.75,305.0,306.32,167200
2020-11-04 00:00:00+05:30,305.04,306.01,304.65,304.99,229400
2020-11-05 00:00:00+05:30,305.0,307.0,304.5,304.99,401000
2020-11-06 00:00:00+05:30,305.0,305.0,304.2,304.99,640400
2020-11-09 00:00:00+05:30,305.2,306.45,304.51,304.78,442400
2020-11-10 00:00:00+05:30,306.99,306.99,304.7,304.89,1152800
2020-11-11 00:00:00+05:30,304.99,305.0,304.4,304.88,748800
2020-11-12 00:00:00+05:30,305.0,305.0,304.35,304.91,160800
2020-11-13 00:00:00+05:30,305.0,306.8,304.0,304.74,587200
2020-11-14 00:00:00+05:30,304.5,307.58,303.05,304.06,17600
2020-11-17 00:00:00+05:30,304.06,306.0,303.55,304.03,279800
2020-11-18 00:00:00+05:30,305.0,306.99,304.25,304.86,374400
2020-11-19 00:00:00+05:30,304.22,305.0,304.0,304.86,275000
2020-11-20 00:00:00+05:30,305.0,305.9,304.6,305.18,288200
2020-11-23 00:00:00+05:30,305.25,306.95,304.25,305.35,479800
2020-11-24 00:00:00+05:30,305.0,307.0,304.5,304.97,2315400
2020-11-25 00:00:00+05:30,305.25,306.0,304.25,304.63,296800
2020-11-26 00:00:00+05:30,304.63,305.0,304.6,304.95,1068800
2020-11-27 00:00:00+05:30,305.0,314.2,304.5,306.42,2092200
2020-12-01 00:00:00+05:30,306.54,317.34,306.54,314.82,1255200
2020-12-02 00:00:00+05:30,314.0,332.17,313.1,323.76,341600
2020-12-03 00:00:00+05:30,327.75,335.0,318.0,324.84,324800
2020-12-04 00:00:00+05:30,325.0,330.0,324.0,328.86,219200
2020-12-07 00:00:00+05:30,329.98,330.0,325.0,328.32,229400
2020-12-08 00:00:00+05:30,330.0,334.65,327.2,329.48,196400
2020-12-09 00:00:00+05:30,329.6,330.0,323.01,326.88,252200
2020-12-10 00:00:00+05:30,326.8,335.0,324.05,325.19,135000
2020-12-11 00:00:00+05:30,323.5,327.5,322.0,324.1,736800
2020-12-14 00:00:00+05:30,324.1,328.97,323.35,328.27,358600
2020-12-15 00:00:00+05:30,327.9,329.1,326.03,328.91,244800
2020-12-16 00:00:00+05:30,328.91,329.88,325.0,326.14,362600
2020-12-17 00:00:00+05:30,327.5,329.8,326.0,326.19,388400
2020-12-18 00:00:00+05:30,326.36,327.3,317.05,321.87,7127400
2020-12-21 00:00:00+05:30,323.45,324.74,321.0,324.31,543000
2020-12-22 00:00:00+05:30,329.98,329.98,321.7,323.99,629200
2020-12-23 00:00:00+05:30,324.85,330.8,322.1,328.9,776600
2020-12-24 00:00:00+05:30,329.79,331.0,329.55,330.02,247600
2020-12-28 00:00:00+05:30,331.8,334.2,330.0,331.78,85600
2020-12-29 00:00:00+05:30,331.25,332.5,330.0,331.78,139400
2020-12-30 00:00:00+05:30,333.45,335.0,327.1,329.66,98600
2020-12-31 00:00:00+05:30,328.7,333.0,315.5,319.87,681800
2021-01-01 00:00:00+05:30,317.99,330.3,317.55,328.66,44800
2021-01-04 00:00:00+05:30,329.0,340.0,327.1,338.94,99800
2021-01-05 00:00:00+05:30,338.9,339.5,335.6,338.84,60400
2021-01-06 00:00:00+05:30,338.84,339.1,335.0,335.73,142600
2021-01-07 00:00:00+05:30,336.0,340.4,327.1,329.69,146600
2021-01-08 00:00:00+05:30,334.0,340.0,331.52,338.22,276200
2021-01-11 00:00:00+05:30,339.99,341.0,333.12,338.91,262000
2021-01-12 00:00:00+05:30,337.2,342.0,333.22,340.91,393200
2021-01-13 00:00:00+05:30,337.55,341.0,337.55,340.06,167000
2021-01-14 00:00:00+05:30,340.8,340.8,337.61,338.79,111000
2021-01-15 00:00:00+05:30,338.79,340.0,337.75,338.25,101000
2021-01-18 00:00:00+05:30,339.44,339.44,337.5,338.98,661800
2021-01-19 00:00:00+05:30,339.99,340.99,338.5,338.99,368600
2021-01-20 00:00:00+05:30,339.97,339.97,338.0,338.67,16600
2021-01-21 00:00:00+05:30,338.16,338.6,334.75,335.08,49600
2021-01-22 00:00:00+05:30,333.0,335.05,332.15,333.0,79200
2021-01-25 00:00:00+05:30,332.05,336.85,332.0,333.9,47800
2021-01-27 00:00:00+05:30,333.5,336.0,330.0,332.14,443800
2021-01-28 00:00:00+05:30,330.02,339.0,330.02,334.0,53400
2021-01-29 00:00:00+05:30,334.0,334.0,333.27,333.99,114800
2021-02-01 00:00:00+05:30,333.99,334.0,330.0,333.65,69200
2021-02-02 00:00:00+05:30,333.5,336.0,332.25,334.27,124800
2021-02-03 00:00:00+05:30,334.27,335.25,329.0,329.74,677200
2021-02-04 00:00:00+05:30,331.45,331.45,328.0,329.92,402400
2021-02-05 00:00:00+05:30,330.0,330.25,329.0,329.98,541600
2021-02-08 00:00:00+05:30,330.05,332.0,325.0,329.99,638400
2021-02-09 00:00:00+05:30,330.0,330.0,326.5,327.51,224200
2021-02-10 00:00:00+05:30,329.5,329.88,326.25,328.0,370000
2021-02-11 00:00:00+05:30,332.0,332.0,322.5,323.03,517800
2021-02-12 00:00:00+05:30,324.8,325.0,319.0,319.76,409600
2021-02-15 00:00:00+05:30,321.0,322.0,319.11,319.97,428000
2021-02-16 00:00:00+05:30,320.0,320.9,318.3,319.05,496400
2021-02-17 00:00:00+05:30,319.0,319.0,309.52,310.77,403400
2021-02-18 00:00:00+05:30,312.0,320.0,311.7,313.48,315600
2021-02-19 00:00:00+05:30,311.94,313.5,310.1,310.92,621400
2021-02-22 00:00:00+05:30,310.0,310.0,304.0,305.24,693800
2021-02-23 00:00:00+05:30,305.0,307.95,303.0,305.64,637600
2021-02-24 00:00:00+05:30,305.0,310.0,305.0,307.24,349600
2021-02-25 00:00:00+05:30,307.4,309.99,303.01,306.18,420000
2021-02-26 00:00:00+05:30,305.0,309.0,303.21,304.76,808600
2021-03-01 00:00:00+05:30,305.0,306.0,304.75,304.95,435800
2021-03-02 00:00:00+05:30,305.0,306.5,304.22,304.99,187600
2021-03-03 00:00:00+05:30,305.0,306.5,304.0,304.49,807000
2021-03-04 00:00:00+05:30,304.95,305.0,300.25,303.36,231800
2021-03-05 00:00:00+05:30,304.0,304.89,301.0,301.83,268600
2021-03-08 00:00:00+05:30,303.9,303.9,298.5,299.79,553800
2021-03-09 00:00:00+05:30,300.0,315.95,299.0,303.74,299600
2021-03-10 00:00:00+05:30,303.95,304.0,299.8,301.07,295400
2021-03-12 00:00:00+05:30,304.9,310.0,300.3,303.02,321800
2021-03-15 00:00:00+05:30,302.1,308.78,298.0,299.6,374600
2021-03-16 00:00:00+05:30,299.5,305.95,298.05,305.5,235400
2021-03-17 00:00:00+05:30,305.4,307.74,302.56,304.57,151600
2021-03-18 00:00:00+05:30,306.99,306.99,304.0,304.85,281000
2021-03-19 00:00:00+05:30,304.8,309.0,299.0,306.56,480800
2021-03-22 00:00:00+05:30,307.9,309.7,300.5,301.61,479800
2021-03-23 00:00:00+05:30,304.0,305.49,299.7,303.42,210600
2021-03-24 00:00:00+05:30,304.99,306.0,300.69,303.4,674400
2021-03-25 00:00:00+05:30,305.9,305.9,298.1,299.44,198400
2021-03-26 00:00:00+05:30,303.0,304.5,300.06,303.57,166400
2021-03-30 00:00:00+05:30,302.0,304.85,300.6,302.14,197800
2021-03-31 00:00:00+05:30,302.14,302.14,292.07,294.87,514000
2021-04-01 00:00:00+05:30,295.0,303.99,295.0,302.92,218000
2021-04-05 00:00:00+05:30,300.5,304.9,293.0,297.24,210600
2021-04-06 00:00:00+05:30,299.99,301.0,298.0,299.0,83000
2021-04-07 00:00:00+05:30,301.0,301.0,298.5,299.44,542200
2021-04-08 00:00:00+05:30,302.3,302.3,294.8,295.82,93000
2021-04-09 00:00:00+05:30,296.5,301.55,296.0,300.19,47000
2021-04-12 00:00:00+05:30,297.25,299.99,294.0,297.87,70600
2021-04-13 00:00:00+05:30,295.05,300.0,295.05,297.81,42000
2021-04-15 00:00:00+05:30,297.49,297.49,291.0,294.72,130600
2021-04-16 00:00:00+05:30,295.0,296.0,290.01,291.4,143400
2021-04-19 00:00:00+05:30,290.0,296.0,290.0,295.81,80800
2021-04-20 00:00:00+05:30,295.0,301.8,295.0,297.33,86000
2021-04-22 00:00:00+05:30,297.0,299.7,294.0,295.86,111400
2021-04-23 00:00:00+05:30,299.0,299.0,295.11,298.22,124800
2021-04-26 00:00:00+05:30,299.0,301.0,295.25,297.99,41600
2021-04-27 00:00:00+05:30,298.07,300.9,296.88,298.63,167200
2021-04-28 00:00:00+05:30,299.99,300.0,297.0,299.06,399800
2021-04-29 00:00:00+05:30,299.0,299.0,296.0,297.22,40600
2021-04-30 00:00:00+05:30,296.1,300.99,296.1,299.49,527200
2021-05-03 00:00:00+05:30,300.8,300.8,290.0,298.69,70600
2021-05-04 00:00:00+05:30,297.0,299.5,297.0,297.65,130400
2021-05-05 00:00:00+05:30,297.9,298.0,289.01,290.68,419000
2021-05-06 00:00:00+05:30,294.75,294.75,289.0,289.78,176600
2021-05-07 00:00:00+05:30,289.35,290.47,287.51,289.5,232400
2021-05-10 00:00:00+05:30,290.0,290.5,288.01,289.84,259800
2021-05-11 00:00:00+05:30,289.31,290.01,289.0,289.97,434600
2021-05-12 00:00:00+05:30,290.8,290.8,289.01,289.99,171400
2021-05-14 00:00:00+05:30,291.7,291.7,289.51,289.95,61800
2021-05-17 00:00:00+05:30,291.2,291.2,288.0,288.84,230000
2021-05-18 00:00:00+05:30,288.84,292.5,288.84,290.29,254000
2021-05-19 00:00:00+05:30,290.76,290.76,288.31,289.88,173200
2021-05-20 00:00:00+05:30,290.0,290.0,288.0,289.97,66200
2021-05-21 00:00:00+05:30,288.07,289.99,287.6,288.22,229400
2021-05-24 00:00:00+05:30,287.5,288.22,281.16,282.51,599800
2021-05-25 00:00:00+05:30,282.99,283.0,279.5,281.66,418600
2021-05-26 00:00:00+05:30,280.05,281.0,279.1,279.78,161600
2021-05-27 00:00:00+05:30,282.0,282.0,278.7,279.41,362000
2021-05-28 00:00:00+05:30,281.5,281.8,275.05,277.91,682800
2021-05-31 00:00:00+05:30,279.95,279.95,274.95,275.41,652400
2021-06-01 00:00:00+05:30,276.9,280.0,276.5,276.96,252400
2021-06-02 00:00:00+05:30,277.0,282.9,277.0,279.21,407800
2021-06-03 00:00:00+05:30,279.65,284.9,278.1,282.09,379000
2021-06-04 00:00:00+05:30,281.0,284.6,276.0,277.41,517400
2021-06-07 00:00:00+05:30,279.7,283.2,277.1,281.87,667800
2021-06-08 00:00:00+05:30,282.9,283.9,280.31,281.82,347400
2021-06-09 00:00:00+05:30,281.62,287.8,281.05,287.41,1114400
2021-06-10 00:00:00+05:30,288.0,295.0,286.7,294.16,719600
2021-06-11 00:00:00+05:30,296.98,296.98,294.0,295.04,234000
2021-06-14 00:00:00+05:30,296.88,296.88,290.0,292.06,94800
2021-06-15 00:00:00+05:30,291.8,297.35,291.8,292.27,130400
2021-06-16 00:00:00+05:30,290.15,295.0,288.1,288.95,118000
2021-06-17 00:00:00+05:30,288.2,293.44,286.25,289.92,95800
2021-06-18 00:00:00+05:30,290.65,290.91,283.3,284.64,238400
2021-06-21 00:00:00+05:30,285.99,289.0,282.65,285.85,73000
2021-06-22 00:00:00+05:30,289.43,289.43,286.01,288.07,72200
2021-06-23 00:00:00+05:30,290.38,292.0,286.9,287.84,210800
2021-06-24 00:00:00+05:30,288.0,289.94,285.15,287.13,88200
2021-06-25 00:00:00+05:30,286.06,288.76,286.04,286.74,147600
2021-06-28 00:00:00+05:30,286.74,291.0,282.55,283.7,222600
2021-06-29 00:00:00+05:30,285.0,285.0,281.0,281.76,1012200
2021-06-30 00:00:00+05:30,281.55,286.0,280.51,282.74,200200
2021-07-01 00:00:00+05:30,285.0,285.99,281.75,281.99,1106600
2021-07-02 00:00:00+05:30,282.0,283.88,281.56,282.03,138800
2021-07-05 00:00:00+05:30,282.5,283.0,281.01,281.94,73600
2021-07-06 00:00:00+05:30,282.0,283.0,281.51,282.0,113400
2021-07-07 00:00:00+05:30,283.0,283.5,281.7,282.36,209800
2021-07-08 00:00:00+05:30,283.0,283.0,282.0,282.8,110000
2021-07-09 00:00:00+05:30,282.0,282.7,281.4,281.48,268400
2021-07-12 00:00:00+05:30,283.0,286.0,282.0,282.07,151600
2021-07-13 00:00:00+05:30,283.5,284.49,281.35,281.87,499400
2021-07-14 00:00:00+05:30,281.87,283.9,281.3,281.76,280400
2021-07-15 00:00:00+05:30,281.01,283.49,280.05,280.75,380000
2021-07-16 00:00:00+05:30,282.8,282.8,279.06,281.42,446800
2021-07-19 00:00:00+05:30,282.0,287.49,280.05,285.56,421400
2021-07-20 00:00:00+05:30,284.5,286.05,282.2,284.09,124200
2021-07-22 00:00:00+05:30,283.05,285.87,282.2,282.43,83200
2021-07-23 00:00:00+05:30,282.43,284.89,281.55,283.14,183000
2021-07-26 00:00:00+05:30,282.0,285.0,281.0,282.94,138400
2021-07-27 00:00:00+05:30,283.5,285.0,281.25,284.15,102600
2021-07-28 00:00:00+05:30,284.98,284.98,279.0,281.91,158800
2021-07-29 00:00:00+05:30,284.5,285.25,279.85,280.02,305400
2021-07-30 00:00:00+05:30,280.5,284.6,280.5,283.54,120400
2021-08-02 00:00:00+05:30,283.8,290.48,283.2,288.29,262600
2021-08-03 00:00:00+05:30,288.29,297.15,287.15,291.15,357000
2021-08-04 00:00:00+05:30,294.8,296.5,285.0,287.06,215200
2021-08-05 00:00:00+05:30,286.8,287.9,284.02,285.46,165000
2021-08-06 00:00:00+05:30,287.0,288.99,284.06,286.98,201200
2021-08-09 00:00:00+05:30,287.87,289.6,286.5,287.27,99000
2021-08-10 00:00:00+05:30,287.77,288.5,286.5,287.13,73000
2021-08-11 00:00:00+05:30,288.4,288.4,285.02,286.57,86163
2021-08-12 00:00:00+05:30,287.99,294.98,286.01,290.08,231901
2021-08-13 00:00:00+05:30,292.5,294.69,288.05,294.3,73173
2021-08-16 00:00:00+05:30,294.75,297.0,291.0,296.07,66161
2021-08-17 00:00:00+05:30,294.5,294.85,290.0,293.54,371637
2021-08-18 00:00:00+05:30,293.5,294.24,291.0,293.0,505346
2021-08-20 00:00:00+05:30,292.03,292.03,288.0,288.59,187345
2021-08-23 00:00:00+05:30,289.0,291.9,287.0,289.6,176912
2021-08-24 00:00:00+05:30,289.89,297.45,288.0,294.0,267155
2021-08-25 00:00:00+05:30,294.44,298.01,290.25,295.17,327305
2021-08-26 00:00:00+05:30,297.49,297.5,288.01,289.03,121386
2021-08-27 00:00:00+05:30,289.8,293.0,289.0,291.37,127505
2021-08-30 00:00:00+05:30,290.89,291.9,289.5,289.98,127043
2021-08-31 00:00:00+05:30,291.0,291.5,289.0,290.85,159459
2021-09-01 00:00:00+05:30,291.0,291.0,287.99,288.76,326813
2021-09-02 00:00:00+05:30,291.9,345.0,288.25,290.01,452331
2021-09-03 00:00:00+05:30,290.9,291.5,288.56,290.19,718669
2021-09-06 00:00:00+05:30,289.99,291.5,288.75,290.5,139355
2021-09-07 00:00:00+05:30,290.5,297.9,288.25,296.7,419304
2021-09-08 00:00:00+05:30,298.99,299.0,290.5,293.59,196144
2021-09-09 00:00:00+05:30,296.5,300.0,291.55,296.88,1432431
2021-09-13 00:00:00+05:30,298.5,299.75,296.05,298.79,151821
2021-09-14 00:00:00+05:30,299.09,301.75,296.0,297.05,196324
2021-09-15 00:00:00+05:30,297.05,298.5,294.5,295.23,77265
2021-09-16 00:00:00+05:30,296.35,299.5,294.0,298.01,188425
2021-09-17 00:00:00+05:30,299.0,299.0,293.0,297.46,689496
2021-09-20 00:00:00+05:30,299.0,299.0,293.0,295.3,130772
2021-09-21 00:00:00+05:30,298.3,298.3,293.0,295.32,65173
2021-09-22 00:00:00+05:30,297.7,298.88,296.0,297.51,46050
2021-09-23 00:00:00+05:30,299.5,299.5,297.0,297.95,489115
2021-09-24 00:00:00+05:30,299.0,299.0,295.5,295.99,205023
2021-09-27 00:00:00+05:30,301.99,301.99,295.7,296.51,112548
2021-09-28 00:00:00+05:30,299.0,300.85,293.1,295.94,545756
2021-09-29 00:00:00+05:30,294.83,301.75,294.1,298.3,271032
2021-09-30 00:00:00+05:30,298.28,307.29,298.0,306.79,149317
2021-10-01 00:00:00+05:30,304.95,313.45,298.0,308.35,117942
2021-10-04 00:00:00+05:30,309.85,312.0,305.73,310.72,185494
2021-10-05 00:00:00+05:30,311.99,313.9,307.0,310.23,78810
2021-10-06 00:00:00+05:30,312.95,313.0,308.2,309.92,152028
2021-10-07 00:00:00+05:30,309.15,313.49,303.85,305.78,108834
2021-10-08 00:00:00+05:30,308.18,308.18,305.2,305.95,232506
2021-10-11 00:00:00+05:30,305.5,310.5,303.05,308.61,113365
2021-10-12 00:00:00+05:30,310.0,315.05,305.0,311.78,410542
2021-10-13 00:00:00+05:30,313.8,321.6,303.0,320.04,345421
2021-10-14 00:00:00+05:30,321.9,327.0,319.0,323.45,674174
2021-10-18 00:00:00+05:30,326.9,333.0,323.45,330.91,547278
2021-10-19 00:00:00+05:30,332.0,332.0,327.5,328.91,83919
2021-10-20 00:00:00+05:30,329.9,332.0,328.0,330.97,96865
2021-10-21 00:00:00+05:30,330.97,342.0,292.03,321.52,3091056
2021-10-22 00:00:00+05:30,329.95,329.95,320.0,321.05,111404
2021-10-25 00:00:00+05:30,330.95,330.95,315.01,317.61,102502
2021-10-26 00:00:00+05:30,319.8,326.0,318.0,323.64,94282
2021-10-27 00:00:00+05:30,324.0,328.45,323.64,327.15,334027
2021-10-28 00:00:00+05:30,329.8,332.1,324.1,330.37,202583
2021-10-29 00:00:00+05:30,330.37,333.0,315.01,326.41,135208
2021-11-01 00:00:00+05:30,329.99,330.01,320.51,324.42,72770
2021-11-02 00:00:00+05:30,320.7,326.9,320.7,324.81,191235
2021-11-03 00:00:00+05:30,324.81,327.8,318.0,320.99,199526
2021-11-04 00:00:00+05:30,324.5,326.9,321.2,324.4,15299
2021-11-08 00:00:00+05:30,329.85,332.0,318.05,319.8,87662
2021-11-09 00:00:00+05:30,323.98,324.78,319.0,323.39,202814
2021-11-10 00:00:00+05:30,324.4,331.0,315.0,329.51,151379
2021-11-11 00:00:00+05:30,327.86,330.0,320.0,324.13,125994
2021-11-12 00:00:00+05:30,328.4,330.0,322.05,326.55,171892
2021-11-15 00:00:00+05:30,331.85,332.0,327.51,328.81,87936
2021-11-16 00:00:00+05:30,330.4,331.5,328.0,329.98,102636
2021-11-17 00:00:00+05:30,329.99,330.0,325.0,326.94,48461
2021-11-18 00:00:00+05:30,327.0,334.0,325.0,326.55,32152
2021-11-22 00:00:00+05:30,329.5,332.0,320.5,324.81,88584
2021-11-23 00:00:00+05:30,327.99,332.0,324.0,326.43,141132
2021-11-24 00:00:00+05:30,329.7,330.5,326.3,327.92,117922
2021-11-25 00:00:00+05:30,329.96,329.96,320.5,326.31,34095
2021-11-26 00:00:00+05:30,325.0,333.0,325.0,331.22,131866
2021-11-29 00:00:00+05:30,333.9,333.9,322.0,326.46,79851
2021-11-30 00:00:00+05:30,329.8,329.89,315.4,316.93,246892
2021-12-01 00:00:00+05:30,317.0,325.0,317.0,318.54,27135
2021-12-02 00:00:00+05:30,324.5,324.5,318.5,318.99,181596
2021-12-03 00:00:00+05:30,319.0,327.99,319.0,326.23,26729
2021-12-06 00:00:00+05:30,328.0,328.0,319.1,320.98,168242
2021-12-07 00:00:00+05:30,325.7,327.9,317.0,323.97,172851
2021-12-08 00:00:00+05:30,327.81,330.0,321.21,328.86,42327
2021-12-09 00:00:00+05:30,328.1,329.0,323.0,325.26,342647
2021-12-10 00:00:00+05:30,325.26,327.9,321.96,322.79,60576
2021-12-13 00:00:00+05:30,324.87,330.8,320.3,329.98,50967
2021-12-14 00:00:00+05:30,329.98,329.98,323.78,324.57,50945
2021-12-15 00:00:00+05:30,327.49,331.0,323.31,329.68,48311
2021-12-16 00:00:00+05:30,330.95,330.95,326.1,327.04,48757
2021-12-17 00:00:00+05:30,325.3,328.51,321.76,325.74,239357
2021-12-20 00:00:00+05:30,325.1,325.1,316.5,318.72,158088
2021-12-21 00:00:00+05:30,322.8,322.8,317.5,319.71,92286
2021-12-22 00:00:00+05:30,320.99,329.7,319.05,327.77,50017
2021-12-23 00:00:00+05:30,328.7,328.7,321.3,325.68,49421
2021-12-24 00:00:00+05:30,328.29,330.9,326.8,329.64,1434277
2021-12-27 00:00:00+05:30,330.86,335.0,321.51,332.76,63272
2021-12-28 00:00:00+05:30,334.5,334.5,325.05,329.69,69727
2021-12-29 00:00:00+05:30,332.99,334.0,328.55,332.17,29207
2021-12-30 00:00:00+05:30,333.0,333.0,326.34,327.3,106654
2021-12-31 00:00:00+05:30,331.75,331.75,325.14,327.3,93715
2022-01-03 00:00:00+05:30,332.95,332.95,326.51,328.62,71922
2022-01-04 00:00:00+05:30,330.0,331.9,327.99,328.8,80885
2022-01-05 00:00:00+05:30,331.2,332.8,328.25,329.59,83251
2022-01-06 00:00:00+05:30,329.8,333.0,325.0,329.2,112037
2022-01-07 00:00:00+05:30,326.1,332.0,326.1,328.06,46653
2022-01-10 00:00:00+05:30,326.1,329.7,300.1,324.47,307403
2022-01-11 00:00:00+05:30,320.1,329.8,320.1,328.94,81598
2022-01-12 00:00:00+05:30,330.0,334.0,325.2,332.98,206500
2022-01-13 00:00:00+05:30,334.0,344.6,325.0,342.85,303567
2022-01-14 00:00:00+05:30,344.0,344.0,335.7,341.65,100085
2022-01-17 00:00:00+05:30,342.3,351.0,339.78,347.97,98536
2022-01-18 00:00:00+05:30,350.99,350.99,342.5,346.14,561585
2022-01-19 00:00:00+05:30,346.0,348.89,341.87,344.42,111633
2022-01-20 00:00:00+05:30,342.36,346.0,334.06,341.0,58630
2022-01-21 00:00:00+05:30,340.0,350.85,338.0,349.62,76400
2022-01-24 00:00:00+05:30,350.0,351.0,331.1,347.61,184384
2022-01-25 00:00:00+05:30,349.5,350.95,341.2,343.97,192464
2022-01-27 00:00:00+05:30,341.0,349.0,338.01,346.52,106740
2022-01-28 00:00:00+05:30,350.88,350.88,340.0,343.1,138017
2022-01-31 00:00:00+05:30,351.0,352.85,340.5,343.17,208641
2022-02-01 00:00:00+05:30,347.0,351.98,340.0,344.97,199398
2022-02-02 00:00:00+05:30,344.96,349.1,342.9,344.92,54789
2022-02-03 00:00:00+05:30,345.9,347.86,344.01,345.33,170085
2022-02-04 00:00:00+05:30,349.95,349.95,342.0,344.8,145874
2022-02-07 00:00:00+05:30,349.8,351.0,344.0,349.98,56985
2022-02-08 00:00:00+05:30,350.0,354.25,344.01,353.22,77421
2022-02-09 00:00:00+05:30,354.0,360.0,316.0,357.94,37529
2022-02-10 00:00:00+05:30,358.0,360.99,352.1,357.21,89485
2022-02-11 00:00:00+05:30,357.21,364.0,353.1,361.57,317988
2022-02-14 00:00:00+05:30,361.0,362.0,354.01,358.08,124373
2022-02-15 00:00:00+05:30,360.0,361.0,356.0,358.94,98079
2022-02-16 00:00:00+05:30,357.0,361.0,356.99,357.94,88259
2022-02-17 00:00:00+05:30,362.0,362.0,358.1,360.15,664948
2022-02-18 00:00:00+05:30,358.01,361.5,354.1,355.03,46461
2022-02-21 00:00:00+05:30,358.34,358.4,345.3,347.71,39760
2022-02-22 00:00:00+05:30,350.0,355.95,342.0,354.83,82526
2022-02-23 00:00:00+05:30,354.83,355.0,347.25,349.23,107605
