date,open,high,low,close,volume
2019-10-14 00:00:00+05:30,547.0,547.0,536.8,542.1,5686
2019-10-15 00:00:00+05:30,547.0,554.0,535.05,545.8,4408
2019-10-16 00:00:00+05:30,533.05,546.0,533.05,544.55,2234
2019-10-17 00:00:00+05:30,549.95,553.4,538.0,540.0,12526
2019-10-18 00:00:00+05:30,540.0,544.95,537.05,540.1,5143
2019-10-22 00:00:00+05:30,547.0,550.0,540.0,544.25,3829
2019-10-23 00:00:00+05:30,544.05,546.0,535.1,539.5,9358
2019-10-24 00:00:00+05:30,538.6,541.45,521.5,527.9,9257
2019-10-25 00:00:00+05:30,531.45,531.45,519.0,523.25,3924
2019-10-27 00:00:00+05:30,543.0,545.95,525.8,530.95,1618
2019-10-29 00:00:00+05:30,534.7,534.7,506.15,518.75,8233
2019-10-30 00:00:00+05:30,527.05,534.0,520.15,528.1,4735
2019-10-31 00:00:00+05:30,528.15,540.0,512.6,532.8,2603
2019-11-01 00:00:00+05:30,543.9,543.9,515.1,520.5,4028
2019-11-04 00:00:00+05:30,534.95,571.0,523.4,553.7,10787
2019-11-05 00:00:00+05:30,553.65,574.9,549.7,569.15,4788
2019-11-06 00:00:00+05:30,572.0,581.0,542.35,574.25,7520
2019-11-07 00:00:00+05:30,565.05,585.0,551.55,567.15,4904
2019-11-08 00:00:00+05:30,565.0,576.0,556.05,564.25,1513
2019-11-11 00:00:00+05:30,577.0,577.0,542.1,546.1,2138
2019-11-13 00:00:00+05:30,546.0,558.0,534.0,555.65,2288
2019-11-14 00:00:00+05:30,557.95,569.95,541.2,557.55,8776
2019-11-15 00:00:00+05:30,575.0,575.0,550.0,560.75,2791
2019-11-18 00:00:00+05:30,565.2,570.0,550.0,556.9,2797
2019-11-19 00:00:00+05:30,553.05,564.85,537.3,542.55,1645
2019-11-20 00:00:00+05:30,543.5,553.95,535.4,540.85,3508
2019-11-21 00:00:00+05:30,545.0,559.95,534.05,538.3,3056
2019-11-22 00:00:00+05:30,539.0,548.6,531.8,537.85,2333
2019-11-25 00:00:00+05:30,537.85,549.0,493.6,531.9,12268
2019-11-26 00:00:00+05:30,534.35,544.45,521.25,534.2,4701
2019-11-27 00:00:00+05:30,549.4,549.4,513.0,542.3,3596
2019-11-28 00:00:00+05:30,531.05,547.0,526.35,544.1,1809
2019-11-29 00:00:00+05:30,538.0,596.7,530.1,571.35,17299
2019-12-02 00:00:00+05:30,576.0,585.0,565.0,572.4,3472
2019-12-03 00:00:00+05:30,563.55,577.55,557.95,562.5,7163
2019-12-04 00:00:00+05:30,594.0,594.8,563.3,588.0,4256
2019-12-05 00:00:00+05:30,598.0,598.0,578.0,584.65,2152
2019-12-06 00:00:00+05:30,590.0,590.35,572.95,577.2,974
2019-12-09 00:00:00+05:30,583.5,583.5,560.25,567.6,4380
2019-12-10 00:00:00+05:30,562.05,570.0,535.0,550.0,10563
2019-12-11 00:00:00+05:30,542.3,564.0,542.3,557.45,4064
2019-12-12 00:00:00+05:30,557.45,579.0,544.95,577.6,4745
2019-12-13 00:00:00+05:30,590.0,648.0,578.95,607.75,41723
2019-12-16 00:00:00+05:30,619.9,619.9,585.5,599.75,9169
2019-12-17 00:00:00+05:30,600.0,614.0,585.1,598.55,13946
2019-12-18 00:00:00+05:30,612.0,616.0,599.3,600.15,4031
2019-12-19 00:00:00+05:30,600.0,640.0,600.0,633.4,23285
2019-12-20 00:00:00+05:30,634.0,666.0,619.0,630.65,18345
2019-12-23 00:00:00+05:30,618.05,643.9,618.05,639.75,5693
2019-12-24 00:00:00+05:30,628.0,640.0,616.3,627.9,3878
2019-12-26 00:00:00+05:30,628.05,646.2,625.0,627.15,6450
2019-12-27 00:00:00+05:30,644.95,645.0,630.1,633.25,2436
2019-12-30 00:00:00+05:30,644.0,644.25,637.0,640.2,2166
2019-12-31 00:00:00+05:30,640.2,640.2,630.1,634.65,2744
2020-01-01 00:00:00+05:30,648.0,648.0,625.1,637.25,3334
2020-01-02 00:00:00+05:30,637.0,692.95,637.0,685.45,18143
2020-01-03 00:00:00+05:30,698.0,725.05,691.5,695.95,38805
2020-01-06 00:00:00+05:30,695.0,695.0,675.1,685.85,12696
2020-01-07 00:00:00+05:30,686.0,701.0,686.0,699.3,14522
2020-01-08 00:00:00+05:30,685.0,726.0,681.2,717.95,8980
2020-01-09 00:00:00+05:30,730.0,786.0,721.5,746.9,36450
2020-01-10 00:00:00+05:30,760.0,768.8,730.05,751.35,11712
2020-01-13 00:00:00+05:30,761.15,765.9,749.05,758.85,5729
2020-01-14 00:00:00+05:30,741.55,768.0,741.55,749.1,6808
2020-01-15 00:00:00+05:30,750.0,769.95,740.0,750.9,11599
2020-01-16 00:00:00+05:30,756.1,765.0,753.1,762.4,1820
2020-01-17 00:00:00+05:30,774.4,774.4,755.05,761.65,5162
2020-01-20 00:00:00+05:30,765.0,772.95,753.0,759.7,8972
2020-01-21 00:00:00+05:30,750.0,772.8,724.05,753.55,6639
2020-01-22 00:00:00+05:30,753.15,772.0,753.15,763.05,3365
2020-01-23 00:00:00+05:30,765.05,774.4,750.0,758.95,4929
2020-01-24 00:00:00+05:30,751.15,772.0,751.15,767.7,8503
2020-01-27 00:00:00+05:30,768.0,768.0,752.1,759.9,5315
2020-01-28 00:00:00+05:30,760.0,773.0,707.1,723.45,14099
2020-01-29 00:00:00+05:30,735.0,750.0,731.55,742.9,4335
2020-01-30 00:00:00+05:30,758.6,758.6,711.0,727.9,8911
2020-01-31 00:00:00+05:30,731.95,736.0,716.0,722.9,3307
2020-02-01 00:00:00+05:30,709.05,735.6,709.0,721.45,2379
2020-02-03 00:00:00+05:30,729.0,748.0,716.0,724.45,5290
2020-02-04 00:00:00+05:30,742.0,768.0,730.6,761.65,7993
2020-02-05 00:00:00+05:30,766.95,835.25,738.8,823.7,38725
2020-02-06 00:00:00+05:30,825.0,839.9,816.25,835.55,12330
2020-02-07 00:00:00+05:30,832.0,859.95,826.4,845.65,8751
2020-02-10 00:00:00+05:30,857.0,857.0,826.65,834.3,6857
2020-02-11 00:00:00+05:30,849.95,855.0,820.05,839.85,5721
2020-02-12 00:00:00+05:30,859.95,989.0,851.05,971.55,134529
2020-02-13 00:00:00+05:30,989.35,1042.0,950.5,988.25,74345
2020-02-14 00:00:00+05:30,996.25,1021.95,915.1,933.35,30792
2020-02-17 00:00:00+05:30,940.0,947.4,871.25,902.7,21456
2020-02-18 00:00:00+05:30,885.0,968.0,880.0,946.1,23925
2020-02-19 00:00:00+05:30,970.0,980.0,942.25,971.55,11484
2020-02-20 00:00:00+05:30,989.7,989.7,965.0,967.7,9242
2020-02-24 00:00:00+05:30,967.6,1044.9,942.55,994.65,23178
2020-02-25 00:00:00+05:30,1010.0,1034.7,984.55,1012.85,12714
2020-02-26 00:00:00+05:30,1019.9,1100.0,1001.0,1092.4,35003
2020-02-27 00:00:00+05:30,1121.1,1121.1,961.2,1002.75,46104
2020-02-28 00:00:00+05:30,923.6,971.05,881.5,923.95,25676
2020-03-02 00:00:00+05:30,977.0,1010.0,901.0,912.4,23949
2020-03-03 00:00:00+05:30,964.95,964.95,901.0,914.6,20513
2020-03-04 00:00:00+05:30,903.5,930.0,828.0,903.25,39339
2020-03-05 00:00:00+05:30,902.0,955.0,902.0,920.7,12528
2020-03-06 00:00:00+05:30,875.05,949.95,855.0,912.65,12747
2020-03-09 00:00:00+05:30,910.0,910.0,808.0,830.75,21141
2020-03-11 00:00:00+05:30,830.75,876.0,810.1,854.85,12195
2020-03-12 00:00:00+05:30,800.0,809.95,686.2,725.45,39864
2020-03-13 00:00:00+05:30,626.3,834.3,580.4,812.4,34393
2020-03-16 00:00:00+05:30,824.8,824.8,703.1,713.55,13568
2020-03-17 00:00:00+05:30,718.0,773.95,635.0,654.1,15661
2020-03-18 00:00:00+05:30,690.0,699.0,547.9,558.2,46007
2020-03-19 00:00:00+05:30,526.0,590.0,502.4,511.65,24010
2020-03-20 00:00:00+05:30,511.65,562.8,488.0,555.55,14837
2020-03-23 00:00:00+05:30,500.0,500.0,500.0,500.0,3319
2020-03-24 00:00:00+05:30,460.0,515.95,450.0,450.0,12461
2020-03-25 00:00:00+05:30,416.0,450.0,405.0,437.15,68480
2020-03-26 00:00:00+05:30,430.0,459.0,424.95,455.85,26438
2020-03-27 00:00:00+05:30,478.0,478.6,450.0,459.25,13068
2020-03-30 00:00:00+05:30,459.95,459.95,436.3,436.3,3590
2020-03-31 00:00:00+05:30,420.0,423.7,414.5,414.5,3876
2020-04-01 00:00:00+05:30,405.0,420.0,393.8,393.8,36140
2020-04-03 00:00:00+05:30,394.0,394.0,374.15,374.15,2763
2020-04-07 00:00:00+05:30,371.0,391.95,355.45,355.45,11759
2020-04-08 00:00:00+05:30,340.0,373.2,337.7,373.05,50867
2020-04-09 00:00:00+05:30,391.15,391.7,354.4,354.4,23341
2020-04-13 00:00:00+05:30,350.0,350.0,336.7,336.7,5596
2020-04-15 00:00:00+05:30,319.9,335.95,319.9,319.9,40494
2020-04-16 00:00:00+05:30,319.9,335.85,305.15,335.85,27367
2020-04-17 00:00:00+05:30,352.6,352.6,352.6,352.6,15223
2020-04-20 00:00:00+05:30,370.2,370.2,370.2,370.2,3426
2020-04-21 00:00:00+05:30,388.7,388.7,388.0,388.7,15815
2020-04-22 00:00:00+05:30,408.1,408.1,369.3,400.75,31689
2020-04-23 00:00:00+05:30,400.0,420.75,385.35,420.2,20766
2020-04-24 00:00:00+05:30,407.0,414.65,399.2,399.2,11864
2020-04-27 00:00:00+05:30,390.0,390.0,379.25,379.25,4259
2020-04-28 00:00:00+05:30,361.0,395.9,360.3,388.7,15269
2020-04-29 00:00:00+05:30,403.95,403.95,381.25,392.0,6829
2020-04-30 00:00:00+05:30,405.0,405.0,390.0,393.7,9696
2020-05-04 00:00:00+05:30,375.1,389.95,374.05,374.05,5433
2020-05-05 00:00:00+05:30,374.05,374.05,355.35,355.35,17345
2020-05-06 00:00:00+05:30,352.0,368.65,337.6,341.25,15526
2020-05-07 00:00:00+05:30,326.55,353.95,326.55,340.85,10062
2020-05-08 00:00:00+05:30,342.7,352.5,335.1,339.15,3122
2020-05-11 00:00:00+05:30,333.0,339.0,322.2,322.4,14309
2020-05-12 00:00:00+05:30,328.55,335.0,310.0,328.75,10216
2020-05-13 00:00:00+05:30,345.0,345.15,325.0,344.35,27699
2020-05-14 00:00:00+05:30,358.0,359.0,330.5,342.25,8854
2020-05-15 00:00:00+05:30,342.25,348.0,332.0,339.85,5140
2020-05-18 00:00:00+05:30,340.05,348.9,322.9,325.45,24178
2020-05-19 00:00:00+05:30,336.95,336.95,313.2,327.05,5655
2020-05-20 00:00:00+05:30,314.2,340.0,314.15,329.15,10245
2020-05-21 00:00:00+05:30,336.75,342.9,323.0,331.7,23417
2020-05-22 00:00:00+05:30,324.2,346.0,315.15,315.7,29669
2020-05-26 00:00:00+05:30,330.0,330.0,299.95,300.05,33637
2020-05-27 00:00:00+05:30,307.65,307.7,285.05,285.6,34774
2020-05-28 00:00:00+05:30,289.0,299.85,280.0,299.8,25382
2020-05-29 00:00:00+05:30,312.95,312.95,290.6,294.75,25495
2020-06-01 00:00:00+05:30,299.95,309.0,291.2,301.4,35026
2020-06-02 00:00:00+05:30,309.4,316.45,295.6,316.4,45967
2020-06-03 00:00:00+05:30,325.0,332.2,319.75,332.2,56440
2020-06-04 00:00:00+05:30,331.95,348.8,321.55,348.8,33959
2020-06-05 00:00:00+05:30,354.5,366.2,341.3,366.2,17017
2020-06-08 00:00:00+05:30,384.5,384.5,384.5,384.5,4330
2020-06-09 00:00:00+05:30,403.7,403.7,400.0,403.7,17227
2020-06-10 00:00:00+05:30,420.95,423.85,383.55,423.85,53627
2020-06-11 00:00:00+05:30,443.9,445.0,405.0,421.7,28872
2020-06-12 00:00:00+05:30,400.65,437.9,400.65,432.1,29379
2020-06-15 00:00:00+05:30,432.1,437.6,411.0,414.45,10996
2020-06-16 00:00:00+05:30,433.9,433.9,394.15,398.1,20830
2020-06-17 00:00:00+05:30,398.1,407.0,378.2,378.2,29096
2020-06-18 00:00:00+05:30,378.2,394.9,365.15,392.95,17944
2020-06-19 00:00:00+05:30,392.95,411.0,382.0,404.65,16801
2020-06-22 00:00:00+05:30,419.0,424.85,407.0,424.65,22119
2020-06-23 00:00:00+05:30,434.95,445.85,425.0,445.85,21846
2020-06-24 00:00:00+05:30,467.7,468.1,448.0,455.2,31229
2020-06-25 00:00:00+05:30,450.0,477.95,432.45,477.95,46062
2020-06-26 00:00:00+05:30,499.0,501.0,465.0,485.4,36664
2020-06-29 00:00:00+05:30,463.55,468.9,461.15,461.15,8995
2020-06-30 00:00:00+05:30,446.2,476.65,440.35,445.1,17900
2020-07-01 00:00:00+05:30,435.05,445.0,433.0,443.05,12434
2020-07-02 00:00:00+05:30,463.95,463.95,446.2,454.85,16005
2020-07-03 00:00:00+05:30,460.0,471.1,445.0,462.3,17743
2020-07-06 00:00:00+05:30,475.0,485.0,466.85,479.45,29805
2020-07-07 00:00:00+05:30,493.0,503.4,480.0,503.4,32236
2020-07-08 00:00:00+05:30,524.7,528.55,510.4,528.55,19590
2020-07-09 00:00:00+05:30,554.75,554.95,538.25,551.8,39953
2020-07-10 00:00:00+05:30,564.0,564.0,525.0,530.8,30169
2020-07-13 00:00:00+05:30,532.6,546.0,505.0,511.85,14141
2020-07-14 00:00:00+05:30,511.0,523.9,486.3,486.3,19897
2020-07-15 00:00:00+05:30,490.95,495.0,462.0,462.0,21664
2020-07-16 00:00:00+05:30,455.0,485.1,439.0,476.05,23588
2020-07-17 00:00:00+05:30,483.0,499.5,478.3,495.4,12043
2020-07-20 00:00:00+05:30,500.0,519.0,499.0,510.05,11487
2020-07-21 00:00:00+05:30,517.0,525.0,484.55,487.75,27527
2020-07-22 00:00:00+05:30,490.2,512.0,479.95,482.15,11898
2020-07-23 00:00:00+05:30,482.3,494.9,458.05,472.1,22521
2020-07-24 00:00:00+05:30,484.0,489.95,461.95,471.15,8546
2020-07-27 00:00:00+05:30,482.95,483.85,447.6,447.6,20847
2020-07-28 00:00:00+05:30,438.95,469.95,429.0,467.1,32547
