date,open,high,low,close,volume
2022-12-28 00:00:00+05:30,1350.6,1350.6,1350.6,1350.6,70
2022-12-29 00:00:00+05:30,1271.0,1271.0,1271.0,1271.0,200
2022-12-30 00:00:00+05:30,1376.0,1376.0,1376.0,1376.0,150
2023-01-11 00:00:00+05:30,1376.0,1376.0,1376.0,1376.0,25
2023-02-02 00:00:00+05:30,1376.0,1376.0,1376.0,1376.0,50
2023-02-21 00:00:00+05:30,1397.0,1397.0,1397.0,1397.0,30
2023-02-22 00:00:00+05:30,1397.0,1397.0,1397.0,1397.0,60
2023-02-23 00:00:00+05:30,1397.0,1397.0,1397.0,1397.0,20
2023-03-16 00:00:00+05:30,1421.0,1421.0,1421.0,1421.0,20
2023-04-24 00:00:00+05:30,1355.0,1400.0,1355.0,1400.0,500
2023-04-26 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,20
2023-04-27 00:00:00+05:30,1420.0,1587.0,1360.01,1571.86,100
2023-04-28 00:00:00+05:30,1258.01,1401.27,1258.01,1401.27,15
2023-05-26 00:00:00+05:30,1390.0,1400.0,1390.0,1400.0,40
2023-06-01 00:00:00+05:30,1260.0,1400.0,1260.0,1400.0,20
2023-06-08 00:00:00+05:30,1400.0,1400.0,1400.0,1400.0,10
2023-06-23 00:00:00+05:30,1322.0,1322.0,1322.0,1322.0,5
2023-07-12 00:00:00+05:30,1288.96,1455.0,1288.96,1455.0,10
2023-07-13 00:00:00+05:30,1455.0,1455.0,1418.63,1418.63,55
2023-09-05 00:00:00+05:30,1510.0,1510.0,1510.0,1510.0,1
2023-09-20 00:00:00+05:30,1400.01,1400.01,1400.01,1400.01,8
2023-10-05 00:00:00+05:30,1200.11,1200.11,1200.11,1200.11,10
2023-10-30 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,990
2023-11-09 00:00:00+05:30,1471.8,1471.8,1471.8,1471.8,3
2023-11-12 00:00:00+05:30,1471.8,1471.8,1471.8,1471.8,5
2023-11-13 00:00:00+05:30,1471.8,1471.8,1471.8,1471.8,43
2023-11-15 00:00:00+05:30,1471.8,1471.8,1471.8,1471.8,65
2023-11-17 00:00:00+05:30,1471.8,1471.8,1471.8,1471.8,54
2023-11-20 00:00:00+05:30,1471.8,1471.8,1471.8,1471.8,1
2023-11-28 00:00:00+05:30,1456.2,1479.8,1456.2,1479.8,67
2023-11-29 00:00:00+05:30,1479.8,1479.8,1479.8,1479.8,12
2023-11-30 00:00:00+05:30,1479.8,1479.8,1479.8,1479.8,25
2023-12-06 00:00:00+05:30,1481.0,1481.0,1481.0,1481.0,20
2023-12-08 00:00:00+05:30,1481.0,1481.0,1481.0,1481.0,1
2023-12-12 00:00:00+05:30,1460.45,1460.45,1460.45,1460.45,2
2023-12-15 00:00:00+05:30,1483.0,1560.0,1483.0,1560.0,476
2023-12-18 00:00:00+05:30,1550.0,1580.0,1550.0,1568.0,779
2023-12-19 00:00:00+05:30,1568.0,1568.0,1568.0,1568.0,118
2023-12-20 00:00:00+05:30,1568.0,1568.0,1568.0,1568.0,85
2024-01-02 00:00:00+05:30,1555.0,1555.0,1555.0,1555.0,12
2024-01-10 00:00:00+05:30,1540.35,1562.0,1540.35,1562.0,2
2024-01-11 00:00:00+05:30,1575.0,1575.0,1563.0,1563.0,995
2024-01-15 00:00:00+05:30,1562.0,1562.0,1562.0,1562.0,47
2024-01-23 00:00:00+05:30,1563.0,1563.0,1563.0,1563.0,188
2024-02-19 00:00:00+05:30,1567.8,1567.8,1567.8,1567.8,26
2024-02-22 00:00:00+05:30,1564.0,1564.0,1564.0,1564.0,10
2024-02-23 00:00:00+05:30,1545.2,1545.2,1545.2,1545.2,100
2024-02-28 00:00:00+05:30,1562.2,1562.2,1562.2,1562.2,23
2024-03-01 00:00:00+05:30,1562.2,1562.2,1562.2,1562.2,20
2024-03-04 00:00:00+05:30,1562.2,1562.2,1562.2,1562.2,47
2024-03-05 00:00:00+05:30,1562.2,1562.2,1560.0,1560.0,19
2024-03-13 00:00:00+05:30,1551.2,1565.8,1551.2,1565.8,113
2024-03-14 00:00:00+05:30,1565.8,1565.8,1562.0,1565.8,89
2024-03-19 00:00:00+05:30,1878.0,1878.0,1565.0,1573.0,267
2024-03-20 00:00:00+05:30,1552.0,1850.0,1552.0,1561.0,155
2024-03-21 00:00:00+05:30,1824.0,1835.0,1555.0,1580.0,186
2024-04-09 00:00:00+05:30,1566.2,1566.2,1566.2,1566.2,50
2024-04-10 00:00:00+05:30,1589.8,1589.8,1589.8,1589.8,10
2024-04-12 00:00:00+05:30,1589.8,1589.8,1589.8,1589.8,31
2024-04-15 00:00:00+05:30,1589.8,1589.8,1589.8,1589.8,9
2024-04-29 00:00:00+05:30,1551.21,1560.0,1551.21,1557.44,74
2024-05-17 00:00:00+05:30,1591.21,1591.21,1591.21,1591.21,1
2024-05-21 00:00:00+05:30,1601.95,1617.8,1601.2,1617.8,340
2024-05-22 00:00:00+05:30,1602.6,1602.6,1602.2,1602.2,80
2024-05-23 00:00:00+05:30,1617.8,1633.77,1617.8,1633.77,40
