date,open,high,low,close,volume
2019-07-16 00:00:00+05:30,21.9,22.25,21.9,21.9,6782
2019-07-17 00:00:00+05:30,22.25,22.25,20.85,20.85,5339
2019-07-18 00:00:00+05:30,20.85,20.85,20.85,20.85,110
2019-07-22 00:00:00+05:30,19.85,19.85,19.85,19.85,1400
2019-07-23 00:00:00+05:30,19.05,20.5,18.9,18.9,257
2019-07-24 00:00:00+05:30,18.0,19.8,18.0,19.8,1550
2019-07-25 00:00:00+05:30,20.65,20.65,20.45,20.45,2
2019-07-26 00:00:00+05:30,20.45,20.45,19.65,19.65,15
2019-07-31 00:00:00+05:30,18.7,18.7,18.7,18.7,3700
2019-08-01 00:00:00+05:30,18.2,19.5,17.8,17.8,1902
2019-08-02 00:00:00+05:30,16.95,17.8,16.95,16.95,1251
2019-08-05 00:00:00+05:30,16.15,16.15,16.15,16.15,300
2019-08-06 00:00:00+05:30,15.35,16.95,15.35,16.95,1829
2019-08-07 00:00:00+05:30,17.75,17.75,17.7,17.7,106
2019-08-08 00:00:00+05:30,18.55,18.55,16.85,16.85,360
2019-08-09 00:00:00+05:30,16.25,16.25,16.25,16.25,1
2019-08-13 00:00:00+05:30,15.45,15.45,15.45,15.45,1025
2019-08-14 00:00:00+05:30,15.15,16.2,14.7,14.7,4298
2019-08-16 00:00:00+05:30,14.7,15.35,14.05,15.35,4813
2019-08-19 00:00:00+05:30,14.6,14.6,14.6,14.6,4849
2019-08-20 00:00:00+05:30,15.3,15.3,15.0,15.0,102
2019-08-21 00:00:00+05:30,15.3,15.3,14.25,14.25,454
2019-08-22 00:00:00+05:30,14.95,14.95,14.25,14.95,561
2019-08-23 00:00:00+05:30,14.95,15.0,14.25,15.0,6997
2019-08-26 00:00:00+05:30,14.25,15.75,14.25,15.65,2434
2019-08-27 00:00:00+05:30,15.65,16.2,14.9,15.1,47
2019-08-28 00:00:00+05:30,14.35,15.85,14.35,15.0,1411
2019-08-29 00:00:00+05:30,15.75,15.75,14.5,14.9,34266
2019-08-30 00:00:00+05:30,14.9,14.9,14.5,14.5,1750
2019-09-03 00:00:00+05:30,15.0,15.0,14.85,14.85,176
2019-09-04 00:00:00+05:30,14.45,14.45,14.45,14.45,511
2019-09-05 00:00:00+05:30,14.5,14.5,13.75,13.75,3311
2019-09-06 00:00:00+05:30,13.15,13.15,13.1,13.1,11005
2019-09-09 00:00:00+05:30,13.75,13.75,13.25,13.5,7457
2019-09-11 00:00:00+05:30,13.55,14.15,13.55,14.1,3550
2019-09-12 00:00:00+05:30,14.8,14.8,14.8,14.8,1357
2019-09-13 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2019-09-16 00:00:00+05:30,15.0,15.75,14.25,14.25,4707
2019-09-17 00:00:00+05:30,14.95,14.95,13.55,14.85,14941
2019-09-18 00:00:00+05:30,14.85,15.4,14.15,14.15,5575
2019-09-19 00:00:00+05:30,14.0,14.85,13.45,14.55,6242
2019-09-20 00:00:00+05:30,14.4,14.95,14.4,14.8,3758
2019-09-23 00:00:00+05:30,15.0,15.45,14.2,15.45,5003
2019-09-24 00:00:00+05:30,15.45,15.45,14.7,14.7,8492
2019-09-25 00:00:00+05:30,14.3,14.3,14.0,14.0,6886
2019-09-26 00:00:00+05:30,14.0,14.0,13.55,13.55,2276
2019-09-27 00:00:00+05:30,13.3,14.2,13.3,13.3,1191
2019-09-30 00:00:00+05:30,13.3,13.3,13.3,13.3,4260
2019-10-01 00:00:00+05:30,13.1,13.3,13.1,13.1,8126
2019-10-03 00:00:00+05:30,13.05,13.3,13.05,13.3,1001
2019-10-04 00:00:00+05:30,13.95,13.95,13.85,13.9,3517
2019-10-07 00:00:00+05:30,13.9,13.9,13.9,13.9,10
2019-10-09 00:00:00+05:30,12.75,13.85,12.7,13.85,2861
2019-10-10 00:00:00+05:30,15.2,15.2,13.7,13.75,398
2019-10-11 00:00:00+05:30,15.1,15.1,13.0,14.6,139466
2019-10-14 00:00:00+05:30,13.5,14.9,13.5,13.7,405
2019-10-15 00:00:00+05:30,15.0,15.0,13.2,14.9,181
2019-10-16 00:00:00+05:30,13.7,14.9,13.6,14.0,471
2019-10-17 00:00:00+05:30,15.0,15.0,13.65,13.65,154
2019-10-18 00:00:00+05:30,15.0,15.0,13.5,15.0,118754
2019-10-22 00:00:00+05:30,16.0,16.0,14.55,16.0,7437
2019-10-23 00:00:00+05:30,17.6,17.6,15.05,17.55,4588
2019-10-24 00:00:00+05:30,16.35,17.4,15.8,15.8,1509457
2019-10-25 00:00:00+05:30,17.35,17.35,14.25,14.25,608878
2019-10-27 00:00:00+05:30,15.65,15.65,14.25,15.6,2904
2019-10-29 00:00:00+05:30,15.1,17.15,15.1,16.8,41146
2019-10-30 00:00:00+05:30,16.2,18.3,15.5,17.75,30581
2019-10-31 00:00:00+05:30,16.75,17.75,16.75,16.8,2528
2019-11-01 00:00:00+05:30,17.7,17.7,16.0,16.2,1660
2019-11-04 00:00:00+05:30,17.8,17.8,16.0,16.6,25584
2019-11-05 00:00:00+05:30,17.0,17.05,16.75,16.95,22051
2019-11-06 00:00:00+05:30,16.95,17.3,16.5,17.3,49526
2019-11-07 00:00:00+05:30,16.55,17.8,16.5,17.45,50984
2019-11-08 00:00:00+05:30,17.0,18.95,16.5,17.2,23455
2019-11-11 00:00:00+05:30,16.65,18.65,16.65,17.4,22694
2019-11-13 00:00:00+05:30,15.8,17.8,15.8,16.9,32224
2019-11-14 00:00:00+05:30,17.0,17.9,17.0,17.0,41842
2019-11-15 00:00:00+05:30,17.1,17.15,17.0,17.1,25088
2019-11-18 00:00:00+05:30,17.1,17.1,17.0,17.0,42605
2019-11-19 00:00:00+05:30,17.0,17.9,17.0,17.2,30046
2019-11-20 00:00:00+05:30,17.25,17.25,17.0,17.1,3810
2019-11-21 00:00:00+05:30,17.05,18.5,17.0,18.35,49452
2019-11-22 00:00:00+05:30,19.4,19.4,16.65,17.2,3381
2019-11-25 00:00:00+05:30,17.2,17.2,17.0,17.15,37970
2019-11-26 00:00:00+05:30,17.95,17.95,17.0,17.85,4872
2019-11-27 00:00:00+05:30,18.6,18.6,17.0,17.1,50402
2019-11-28 00:00:00+05:30,17.1,17.25,17.0,17.05,60996
2019-11-29 00:00:00+05:30,17.05,17.9,17.05,17.1,4674
2019-12-02 00:00:00+05:30,17.8,18.7,17.0,17.9,52886
2019-12-03 00:00:00+05:30,18.8,18.8,17.3,17.55,10826
2019-12-04 00:00:00+05:30,17.5,19.3,17.5,19.3,11459
2019-12-05 00:00:00+05:30,19.3,21.2,18.15,19.15,20382
2019-12-06 00:00:00+05:30,19.45,21.2,18.05,18.45,22624
2019-12-09 00:00:00+05:30,18.05,19.0,18.05,18.4,15663
2019-12-10 00:00:00+05:30,18.45,19.7,18.3,18.45,93591
2019-12-11 00:00:00+05:30,19.45,19.5,18.3,18.3,21234
2019-12-12 00:00:00+05:30,18.4,18.65,18.3,18.3,9606
2019-12-13 00:00:00+05:30,18.3,19.2,18.3,18.8,4620
2019-12-16 00:00:00+05:30,22.45,22.45,18.2,18.35,1649
2019-12-17 00:00:00+05:30,18.25,18.25,18.2,18.2,10420
2019-12-18 00:00:00+05:30,20.45,20.45,18.0,18.9,38829
2019-12-19 00:00:00+05:30,18.25,18.9,17.15,17.5,22082
2019-12-20 00:00:00+05:30,17.5,18.6,17.2,17.6,1647
2019-12-23 00:00:00+05:30,17.75,20.55,17.2,17.95,5688
2019-12-24 00:00:00+05:30,18.0,18.9,17.8,18.75,4433
2019-12-26 00:00:00+05:30,18.4,18.6,17.8,18.1,941
2019-12-27 00:00:00+05:30,17.0,20.8,17.0,18.65,4210
2019-12-30 00:00:00+05:30,17.4,18.85,17.0,17.55,29659
2019-12-31 00:00:00+05:30,18.2,20.5,17.0,18.65,44601
2020-01-01 00:00:00+05:30,17.6,20.65,17.55,18.0,10778
2020-01-02 00:00:00+05:30,19.0,19.0,17.0,17.7,50769
2020-01-03 00:00:00+05:30,17.2,18.5,17.2,18.0,11028
2020-01-06 00:00:00+05:30,19.25,19.25,17.3,17.5,3594
2020-01-07 00:00:00+05:30,20.5,20.5,17.2,17.2,9234
2020-01-08 00:00:00+05:30,18.1,18.1,17.3,18.0,61751
2020-01-09 00:00:00+05:30,18.4,18.4,17.45,17.55,11822
2020-01-10 00:00:00+05:30,18.3,18.3,17.2,17.25,5692
2020-01-13 00:00:00+05:30,17.2,18.5,17.2,18.4,26936
2020-01-14 00:00:00+05:30,19.3,19.3,17.45,18.25,6804
2020-01-15 00:00:00+05:30,18.2,18.2,17.5,17.8,18700
2020-01-16 00:00:00+05:30,17.6,17.85,17.2,17.7,27792
2020-01-17 00:00:00+05:30,17.5,18.0,17.5,17.5,17185
2020-01-20 00:00:00+05:30,18.45,19.7,17.75,19.05,11289
2020-01-21 00:00:00+05:30,19.95,19.95,17.55,19.1,32505
2020-01-22 00:00:00+05:30,19.0,19.0,18.7,18.95,3676
2020-01-23 00:00:00+05:30,22.5,22.5,18.7,18.9,2261
2020-01-24 00:00:00+05:30,18.85,18.9,18.7,18.7,5620
2020-01-27 00:00:00+05:30,18.7,18.9,18.7,18.7,3216
2020-01-28 00:00:00+05:30,19.5,19.5,18.7,19.0,30065
2020-01-29 00:00:00+05:30,18.9,19.5,18.9,19.3,39917
2020-01-30 00:00:00+05:30,19.2,19.2,16.6,18.4,27135
2020-01-31 00:00:00+05:30,18.1,18.1,16.7,17.05,27522
2020-02-01 00:00:00+05:30,15.5,17.6,15.0,16.0,63790
2020-02-03 00:00:00+05:30,15.5,16.75,14.8,16.4,33463
2020-02-04 00:00:00+05:30,17.0,17.0,15.25,16.8,28340
2020-02-05 00:00:00+05:30,15.55,17.3,15.55,16.35,23222
2020-02-06 00:00:00+05:30,16.55,17.0,16.3,16.45,24344
2020-02-07 00:00:00+05:30,17.3,19.25,16.75,17.3,32730
2020-02-10 00:00:00+05:30,18.95,18.95,16.75,18.35,16956
2020-02-11 00:00:00+05:30,17.8,18.0,17.05,17.55,3498
2020-02-12 00:00:00+05:30,18.55,18.6,16.95,17.7,14794
2020-02-13 00:00:00+05:30,17.15,17.35,16.0,17.1,33233
2020-02-14 00:00:00+05:30,17.1,17.8,17.1,17.75,2742
2020-02-17 00:00:00+05:30,17.75,17.75,17.0,17.15,18295
2020-02-18 00:00:00+05:30,17.5,18.55,16.75,18.25,5010
2020-02-19 00:00:00+05:30,18.2,18.2,17.05,18.2,7443
2020-02-20 00:00:00+05:30,19.0,19.0,17.0,17.4,264
2020-02-24 00:00:00+05:30,17.0,18.0,17.0,18.0,35492
2020-02-25 00:00:00+05:30,17.4,21.5,17.1,17.6,33016
2020-02-26 00:00:00+05:30,17.7,17.7,17.65,17.7,15010
2020-02-27 00:00:00+05:30,16.05,17.65,16.05,17.6,14131
2020-02-28 00:00:00+05:30,15.05,17.9,15.05,17.0,39562
2020-03-02 00:00:00+05:30,16.75,17.5,16.75,17.0,14482
2020-03-03 00:00:00+05:30,17.0,17.5,17.0,17.45,4509
2020-03-04 00:00:00+05:30,17.1,17.25,17.0,17.0,7524
2020-03-05 00:00:00+05:30,17.0,17.2,17.0,17.2,3217
2020-03-06 00:00:00+05:30,16.5,17.5,16.5,16.6,46776
2020-03-09 00:00:00+05:30,16.6,17.0,15.1,16.75,125
2020-03-11 00:00:00+05:30,16.5,17.0,16.5,16.5,1796
2020-03-12 00:00:00+05:30,16.6,16.6,14.25,15.0,8943
2020-03-13 00:00:00+05:30,14.8,15.4,12.0,13.0,109043
2020-03-16 00:00:00+05:30,12.8,13.9,10.85,11.5,16147
2020-03-17 00:00:00+05:30,11.4,13.4,11.1,12.95,20500
2020-03-18 00:00:00+05:30,13.7,13.7,11.35,11.5,141625
2020-03-19 00:00:00+05:30,13.4,13.4,11.0,12.0,3289
2020-03-20 00:00:00+05:30,11.45,13.0,11.05,11.55,10015
2020-03-23 00:00:00+05:30,11.4,12.0,11.0,12.0,3467
2020-03-24 00:00:00+05:30,11.8,12.0,11.0,11.05,3241
2020-03-25 00:00:00+05:30,11.85,12.0,11.0,11.8,6528
2020-03-26 00:00:00+05:30,11.6,11.8,11.25,11.75,1036
2020-03-27 00:00:00+05:30,11.55,12.5,9.5,11.45,3884
2020-03-30 00:00:00+05:30,12.95,12.95,11.0,12.9,199
2020-03-31 00:00:00+05:30,12.7,12.7,11.05,11.9,1943
2020-04-01 00:00:00+05:30,11.7,12.95,11.0,11.2,1213
2020-04-03 00:00:00+05:30,13.0,13.0,11.5,11.95,10326
2020-04-07 00:00:00+05:30,11.75,13.35,11.75,11.95,1201
2020-04-08 00:00:00+05:30,12.5,12.5,11.75,11.8,4274
2020-04-09 00:00:00+05:30,11.6,13.25,11.6,12.4,9484
2020-04-13 00:00:00+05:30,12.2,12.95,11.15,12.75,7197
2020-04-15 00:00:00+05:30,13.0,13.35,12.5,12.95,5127
2020-04-16 00:00:00+05:30,12.95,13.35,11.9,13.25,1082
2020-04-17 00:00:00+05:30,13.25,13.25,11.8,13.25,624
2020-04-20 00:00:00+05:30,10.7,13.55,10.7,13.2,13035
2020-04-21 00:00:00+05:30,13.5,13.5,11.9,12.3,2137
2020-04-22 00:00:00+05:30,12.3,13.5,11.8,13.0,5131
2020-04-23 00:00:00+05:30,12.1,13.35,12.1,13.2,2631
2020-04-24 00:00:00+05:30,12.5,13.35,12.25,12.9,1002
2020-04-27 00:00:00+05:30,13.2,13.2,12.3,13.05,576
2020-04-28 00:00:00+05:30,12.0,13.35,12.0,12.45,705
2020-04-29 00:00:00+05:30,13.5,13.5,12.15,13.15,3544
2020-04-30 00:00:00+05:30,13.15,15.4,12.5,13.95,6600
2020-05-04 00:00:00+05:30,15.4,15.4,12.2,14.75,529573
2020-05-05 00:00:00+05:30,15.1,15.45,14.1,14.3,529931
2020-05-06 00:00:00+05:30,14.5,15.0,13.95,14.7,11344
2020-05-07 00:00:00+05:30,15.4,17.0,14.0,15.5,78350
2020-05-08 00:00:00+05:30,17.0,18.4,14.95,16.55,51245
2020-05-11 00:00:00+05:30,18.0,18.0,16.3,17.0,54433
2020-05-12 00:00:00+05:30,17.75,17.8,14.2,17.25,75828
2020-05-13 00:00:00+05:30,17.55,20.7,17.2,20.35,296138
2020-05-14 00:00:00+05:30,20.35,21.85,19.0,20.35,113169
2020-05-15 00:00:00+05:30,19.45,21.45,18.4,19.9,274942
2020-05-18 00:00:00+05:30,20.6,20.6,19.5,19.5,26902
2020-05-19 00:00:00+05:30,19.1,20.4,19.05,19.5,133686
2020-05-20 00:00:00+05:30,19.5,20.45,19.5,19.85,32062
2020-05-21 00:00:00+05:30,20.85,20.85,19.0,19.1,89759
2020-05-22 00:00:00+05:30,18.85,20.9,18.85,19.65,46858
2020-05-26 00:00:00+05:30,21.6,21.6,19.55,19.75,53916
2020-05-27 00:00:00+05:30,18.8,20.5,18.8,20.0,21054
2020-05-28 00:00:00+05:30,19.15,20.9,19.15,19.85,38970
2020-05-29 00:00:00+05:30,19.85,20.5,19.25,20.25,1188
2020-06-01 00:00:00+05:30,20.3,20.95,19.25,19.35,6116
2020-06-02 00:00:00+05:30,18.4,19.1,18.4,18.5,5327
2020-06-03 00:00:00+05:30,17.6,19.35,17.6,19.35,17252
2020-06-04 00:00:00+05:30,19.8,20.25,18.6,20.15,4585
2020-06-05 00:00:00+05:30,19.2,20.05,19.15,19.2,4315
2020-06-08 00:00:00+05:30,19.2,20.15,19.2,19.55,4309
2020-06-09 00:00:00+05:30,19.5,20.0,18.6,19.2,4421
2020-06-10 00:00:00+05:30,19.7,20.15,19.0,19.0,13200
2020-06-11 00:00:00+05:30,19.0,19.95,18.7,19.95,5795
2020-06-12 00:00:00+05:30,19.95,20.9,19.05,20.9,27662
2020-06-15 00:00:00+05:30,21.0,21.9,21.0,21.9,4118
2020-06-16 00:00:00+05:30,22.95,22.95,22.3,22.7,23316
2020-06-17 00:00:00+05:30,23.0,23.8,21.7,23.8,6450
2020-06-18 00:00:00+05:30,24.95,24.95,22.7,24.9,7340
2020-06-19 00:00:00+05:30,26.1,26.1,23.8,25.25,48625
2020-06-22 00:00:00+05:30,25.25,25.25,24.0,24.0,4444
2020-06-23 00:00:00+05:30,22.8,22.8,22.8,22.8,2899
2020-06-24 00:00:00+05:30,21.7,21.7,21.7,21.7,1001
2020-06-25 00:00:00+05:30,20.65,20.65,20.65,20.65,4292
2020-06-26 00:00:00+05:30,20.65,21.65,19.65,21.2,76456
2020-06-29 00:00:00+05:30,21.0,21.8,20.15,21.6,70807
2020-06-30 00:00:00+05:30,21.65,21.65,20.55,20.8,17307
2020-07-01 00:00:00+05:30,20.8,21.0,20.3,20.3,8240
2020-07-02 00:00:00+05:30,21.2,21.3,20.9,21.05,47562
2020-07-03 00:00:00+05:30,21.7,22.0,20.05,20.65,12014
2020-07-06 00:00:00+05:30,21.05,21.5,20.75,21.5,1227
2020-07-07 00:00:00+05:30,21.5,22.0,21.5,21.9,1150
2020-07-08 00:00:00+05:30,21.9,21.9,20.85,20.85,67146
2020-07-09 00:00:00+05:30,20.75,20.85,20.75,20.85,348
2020-07-10 00:00:00+05:30,21.85,21.85,20.75,21.1,39906
2020-07-13 00:00:00+05:30,21.1,21.95,20.75,21.25,5004
2020-07-14 00:00:00+05:30,21.0,21.95,20.8,21.7,756
2020-07-15 00:00:00+05:30,20.75,21.4,20.75,21.4,7977
2020-07-16 00:00:00+05:30,20.4,22.2,20.35,22.2,5517
2020-07-17 00:00:00+05:30,22.2,22.2,21.1,21.15,653
2020-07-20 00:00:00+05:30,20.3,21.9,20.3,21.8,42557
2020-07-21 00:00:00+05:30,20.75,22.8,20.75,20.75,41114
2020-07-22 00:00:00+05:30,20.5,21.7,20.5,20.65,71095
2020-07-23 00:00:00+05:30,21.6,21.6,19.65,20.0,1492
2020-07-24 00:00:00+05:30,20.95,20.95,19.8,20.8,3096
2020-07-27 00:00:00+05:30,20.3,21.8,20.25,21.5,55666
2020-07-28 00:00:00+05:30,21.0,21.95,20.45,20.45,67766
2020-07-29 00:00:00+05:30,20.25,20.55,20.25,20.25,52564
2020-07-30 00:00:00+05:30,20.3,20.5,20.25,20.5,52847
2020-07-31 00:00:00+05:30,21.4,21.4,20.25,20.25,52983
2020-08-03 00:00:00+05:30,21.2,21.2,20.25,20.45,46058
2020-08-04 00:00:00+05:30,20.3,20.5,20.25,20.3,9024
2020-08-05 00:00:00+05:30,21.0,21.0,20.25,20.9,20746
2020-08-06 00:00:00+05:30,20.9,20.9,20.25,20.85,21845
2020-08-07 00:00:00+05:30,20.8,20.85,20.5,20.5,69821
2020-08-10 00:00:00+05:30,20.5,21.5,20.5,21.0,5745
2020-08-11 00:00:00+05:30,21.95,22.05,21.5,22.05,54204
2020-08-12 00:00:00+05:30,23.15,23.15,21.55,22.8,9094
2020-08-13 00:00:00+05:30,23.9,23.9,21.7,21.75,16622
2020-08-14 00:00:00+05:30,22.7,22.7,20.7,20.7,15544
2020-08-17 00:00:00+05:30,21.0,21.65,21.0,21.0,52108
2020-08-18 00:00:00+05:30,20.5,21.95,20.5,20.6,111819
2020-08-19 00:00:00+05:30,21.1,21.5,20.6,21.15,131630
2020-08-20 00:00:00+05:30,22.1,22.1,20.9,21.25,106001
2020-08-21 00:00:00+05:30,22.25,22.3,21.4,22.3,90169
2020-08-24 00:00:00+05:30,23.4,23.4,23.4,23.4,20767
2020-08-25 00:00:00+05:30,24.55,24.55,22.5,24.0,350974
2020-08-26 00:00:00+05:30,25.1,25.2,23.25,25.0,45357
2020-08-27 00:00:00+05:30,26.15,26.25,25.2,26.25,164806
2020-08-28 00:00:00+05:30,27.0,27.55,26.3,26.5,147085
2020-08-31 00:00:00+05:30,26.55,26.55,25.2,25.2,51513
2020-09-01 00:00:00+05:30,23.95,24.9,23.95,23.95,70545
2020-09-02 00:00:00+05:30,23.95,24.9,22.8,23.95,30792
2020-09-03 00:00:00+05:30,24.0,24.0,22.8,23.6,182174
2020-09-04 00:00:00+05:30,22.6,24.75,22.6,24.15,91077
2020-09-07 00:00:00+05:30,24.1,25.35,23.6,25.35,21513
2020-09-08 00:00:00+05:30,26.6,26.6,25.5,25.95,96716
2020-09-09 00:00:00+05:30,24.7,25.95,24.7,24.7,33987
2020-09-10 00:00:00+05:30,23.6,25.9,23.6,25.9,5078
2020-09-11 00:00:00+05:30,25.65,27.15,25.65,26.95,44232
2020-09-14 00:00:00+05:30,26.25,28.15,26.25,27.95,51625
2020-09-15 00:00:00+05:30,27.95,28.3,27.2,27.7,24923
2020-09-16 00:00:00+05:30,26.35,28.0,26.35,27.6,25745
2020-09-17 00:00:00+05:30,27.65,27.75,26.25,26.75,45242
2020-09-18 00:00:00+05:30,26.75,27.55,25.25,26.95,33356
2020-09-21 00:00:00+05:30,26.95,27.95,26.5,26.85,26906
2020-09-22 00:00:00+05:30,27.7,27.7,25.65,26.3,31562
2020-09-23 00:00:00+05:30,26.0,27.0,25.25,26.5,25299
2020-09-24 00:00:00+05:30,26.0,26.95,25.3,25.9,17585
2020-09-25 00:00:00+05:30,25.55,26.5,25.35,26.35,11091
2020-09-28 00:00:00+05:30,26.5,27.0,25.6,25.6,9100
2020-09-29 00:00:00+05:30,26.6,26.6,25.6,25.9,45543
2020-09-30 00:00:00+05:30,25.6,27.0,24.65,25.85,76039
2020-10-01 00:00:00+05:30,26.15,27.1,26.0,27.1,100054
2020-10-05 00:00:00+05:30,28.45,28.45,26.0,28.05,155488
2020-10-06 00:00:00+05:30,28.7,29.0,27.1,28.05,111106
2020-10-07 00:00:00+05:30,28.25,28.75,26.65,27.25,230732
