date,open,high,low,close,volume
2019-06-13 00:00:00+05:30,110.4,111.0,108.0,110.0,107852
2019-06-14 00:00:00+05:30,109.5,112.0,106.35,107.5,128700
2019-06-17 00:00:00+05:30,107.6,108.0,103.0,104.4,116537
2019-06-18 00:00:00+05:30,105.0,107.25,102.3,104.9,122178
2019-06-19 00:00:00+05:30,106.2,107.55,101.8,102.65,125683
2019-06-20 00:00:00+05:30,101.95,106.5,98.65,105.6,159919
2019-06-21 00:00:00+05:30,107.4,108.8,105.2,107.0,130556
2019-06-24 00:00:00+05:30,107.0,108.0,103.55,104.3,57397
2019-06-25 00:00:00+05:30,103.05,104.65,102.0,102.9,55792
2019-06-26 00:00:00+05:30,102.0,104.95,102.0,102.75,70310
2019-06-27 00:00:00+05:30,108.0,109.4,105.05,105.75,313864
2019-06-28 00:00:00+05:30,106.9,109.0,102.7,107.45,198811
2019-07-01 00:00:00+05:30,112.5,113.0,107.1,107.65,246620
2019-07-02 00:00:00+05:30,106.25,108.3,105.1,105.75,64380
2019-07-03 00:00:00+05:30,105.0,106.4,103.8,104.95,48381
2019-07-04 00:00:00+05:30,105.1,108.1,105.1,107.75,124499
2019-07-05 00:00:00+05:30,107.7,108.65,104.0,104.25,114532
2019-07-08 00:00:00+05:30,102.5,102.55,99.0,99.5,95550
2019-07-09 00:00:00+05:30,99.7,102.5,99.3,100.8,63314
2019-07-10 00:00:00+05:30,101.5,101.5,98.05,98.5,86015
2019-07-11 00:00:00+05:30,98.55,99.5,97.6,98.35,74117
2019-07-12 00:00:00+05:30,98.85,107.45,97.55,106.35,405086
2019-07-15 00:00:00+05:30,106.0,106.0,101.05,102.0,140806
2019-07-16 00:00:00+05:30,103.4,105.4,102.3,103.05,184713
2019-07-17 00:00:00+05:30,102.5,103.0,99.5,100.05,72093
2019-07-18 00:00:00+05:30,100.25,101.1,98.15,99.1,80916
2019-07-19 00:00:00+05:30,100.25,100.45,97.85,98.25,87962
2019-07-22 00:00:00+05:30,96.55,100.4,95.6,96.3,77910
2019-07-23 00:00:00+05:30,96.4,101.4,96.4,97.8,112196
2019-07-24 00:00:00+05:30,100.3,100.4,95.55,96.4,148520
2019-07-25 00:00:00+05:30,96.75,97.7,95.0,95.25,68299
2019-07-26 00:00:00+05:30,96.15,97.5,95.05,96.5,54308
2019-07-29 00:00:00+05:30,96.95,96.95,94.8,95.25,52819
2019-07-30 00:00:00+05:30,95.45,95.45,87.25,88.75,113540
2019-07-31 00:00:00+05:30,88.85,89.45,81.65,87.5,151006
2019-08-01 00:00:00+05:30,85.8,88.5,85.5,87.2,86356
2019-08-02 00:00:00+05:30,88.5,90.0,84.2,85.25,167907
2019-08-05 00:00:00+05:30,83.5,85.0,81.0,81.45,88442
2019-08-06 00:00:00+05:30,80.0,84.6,80.0,83.8,78929
2019-08-07 00:00:00+05:30,83.7,84.65,83.0,83.15,37656
2019-08-08 00:00:00+05:30,83.0,83.75,80.5,82.15,64830
2019-08-09 00:00:00+05:30,82.5,84.5,81.9,83.1,73828
2019-08-13 00:00:00+05:30,84.0,84.0,77.8,78.15,65575
2019-08-14 00:00:00+05:30,78.5,84.0,76.5,80.45,431263
2019-08-16 00:00:00+05:30,78.95,82.45,77.6,80.7,267833
2019-08-19 00:00:00+05:30,81.0,84.6,80.2,81.95,353160
2019-08-20 00:00:00+05:30,82.8,84.5,81.7,82.85,228429
2019-08-21 00:00:00+05:30,82.85,83.3,77.45,77.9,86188
2019-08-22 00:00:00+05:30,77.7,78.5,72.0,72.7,153785
2019-08-23 00:00:00+05:30,72.2,73.25,69.25,72.9,108396
2019-08-26 00:00:00+05:30,73.6,74.5,70.7,72.5,59530
2019-08-27 00:00:00+05:30,72.5,76.55,72.5,75.3,248707
2019-08-28 00:00:00+05:30,75.5,77.45,74.1,76.1,157927
2019-08-29 00:00:00+05:30,76.9,78.8,73.5,75.1,189205
2019-08-30 00:00:00+05:30,75.9,77.7,74.95,76.95,82023
2019-09-03 00:00:00+05:30,74.5,77.45,74.4,75.15,110305
2019-09-04 00:00:00+05:30,76.15,77.15,74.4,76.65,50160
2019-09-05 00:00:00+05:30,77.0,77.8,74.65,75.4,93384
2019-09-06 00:00:00+05:30,75.65,76.85,75.05,76.3,52982
2019-09-09 00:00:00+05:30,76.05,78.3,75.55,77.5,49423
2019-09-11 00:00:00+05:30,78.3,93.0,77.6,92.75,880512
2019-09-12 00:00:00+05:30,92.9,93.7,86.0,86.95,345729
2019-09-13 00:00:00+05:30,87.85,89.1,83.05,85.25,518534
2019-09-16 00:00:00+05:30,84.95,89.95,83.6,88.8,293648
2019-09-17 00:00:00+05:30,89.4,95.25,86.8,87.25,515597
2019-09-18 00:00:00+05:30,88.05,90.05,86.6,89.05,179381
2019-09-19 00:00:00+05:30,89.55,89.95,85.25,88.15,183290
2019-09-20 00:00:00+05:30,89.6,91.75,88.0,89.05,258405
2019-09-23 00:00:00+05:30,90.0,91.2,88.0,89.0,136206
2019-09-24 00:00:00+05:30,89.7,92.0,88.6,89.25,154568
2019-09-25 00:00:00+05:30,89.25,94.5,89.0,90.6,302839
2019-09-26 00:00:00+05:30,91.3,95.9,89.45,93.0,358943
2019-09-27 00:00:00+05:30,93.65,94.55,91.55,92.5,181353
2019-09-30 00:00:00+05:30,93.0,93.0,87.0,89.2,165822
2019-10-01 00:00:00+05:30,89.7,92.35,88.0,89.8,174531
2019-10-03 00:00:00+05:30,89.45,93.45,88.0,91.05,131121
2019-10-04 00:00:00+05:30,92.25,93.4,90.0,90.55,115898
2019-10-07 00:00:00+05:30,91.0,91.7,89.4,89.95,458497
2019-10-09 00:00:00+05:30,90.35,90.85,86.1,87.7,91359
2019-10-10 00:00:00+05:30,88.0,88.95,86.75,87.85,63019
2019-10-11 00:00:00+05:30,88.0,89.5,86.45,87.2,84329
2019-10-14 00:00:00+05:30,87.65,90.4,87.65,88.05,66601
2019-10-15 00:00:00+05:30,88.9,89.2,86.6,87.5,45410
2019-10-16 00:00:00+05:30,87.0,88.55,86.0,86.9,66972
2019-10-17 00:00:00+05:30,87.6,87.6,74.65,86.35,57675
2019-10-18 00:00:00+05:30,87.05,88.15,86.4,87.35,62045
2019-10-22 00:00:00+05:30,86.8,91.0,86.8,89.3,139397
2019-10-23 00:00:00+05:30,89.85,92.7,88.6,90.15,159098
2019-10-24 00:00:00+05:30,90.9,92.55,89.3,91.75,122440
2019-10-25 00:00:00+05:30,93.4,94.7,89.0,90.3,236751
2019-10-27 00:00:00+05:30,91.95,92.5,90.5,91.4,18531
2019-10-29 00:00:00+05:30,91.0,92.1,90.15,90.75,51473
2019-10-30 00:00:00+05:30,90.0,92.9,90.0,91.1,97893
2019-10-31 00:00:00+05:30,91.1,99.9,91.1,94.85,542166
2019-11-01 00:00:00+05:30,96.9,99.0,94.95,95.25,295898
2019-11-04 00:00:00+05:30,95.1,96.4,92.25,92.95,114524
2019-11-05 00:00:00+05:30,92.25,95.05,90.15,90.85,174961
2019-11-06 00:00:00+05:30,92.55,94.8,90.75,91.55,176251
2019-11-07 00:00:00+05:30,92.4,92.4,90.5,91.1,53676
2019-11-08 00:00:00+05:30,94.5,95.9,90.1,90.45,171094
2019-11-11 00:00:00+05:30,90.95,93.3,90.4,91.55,140810
2019-11-13 00:00:00+05:30,92.25,92.25,89.45,90.1,107972
2019-11-14 00:00:00+05:30,90.05,90.95,89.5,89.75,77268
2019-11-15 00:00:00+05:30,89.5,90.8,89.3,90.05,48246
2019-11-18 00:00:00+05:30,90.05,90.55,86.5,86.75,71711
2019-11-19 00:00:00+05:30,87.4,89.8,86.55,88.4,121963
2019-11-20 00:00:00+05:30,88.85,88.85,86.6,87.3,74675
2019-11-21 00:00:00+05:30,87.5,88.5,86.0,86.7,100485
2019-11-22 00:00:00+05:30,87.25,87.25,85.3,85.9,44078
2019-11-25 00:00:00+05:30,86.65,88.7,85.0,85.65,57036
2019-11-26 00:00:00+05:30,84.7,86.4,84.0,84.5,71673
2019-11-27 00:00:00+05:30,84.95,85.0,83.0,83.2,67855
2019-11-28 00:00:00+05:30,83.5,85.0,82.85,83.35,61452
2019-11-29 00:00:00+05:30,83.75,85.9,83.5,84.6,55530
2019-12-02 00:00:00+05:30,85.0,87.0,83.8,84.95,63325
2019-12-03 00:00:00+05:30,85.4,85.4,83.0,83.1,86041
2019-12-04 00:00:00+05:30,83.0,84.9,83.0,84.2,99541
2019-12-05 00:00:00+05:30,84.9,86.2,83.5,84.6,401128
2019-12-06 00:00:00+05:30,84.9,85.9,83.6,83.95,124612
2019-12-09 00:00:00+05:30,84.2,86.9,82.7,84.55,145275
2019-12-10 00:00:00+05:30,84.5,86.25,83.0,83.35,83754
2019-12-11 00:00:00+05:30,83.0,84.5,82.0,82.45,65858
2019-12-12 00:00:00+05:30,83.25,83.4,82.0,82.15,54794
2019-12-13 00:00:00+05:30,82.9,84.9,82.45,84.35,133400
2019-12-16 00:00:00+05:30,84.7,86.4,83.5,83.75,198688
2019-12-17 00:00:00+05:30,83.5,85.45,83.15,83.7,88554
2019-12-18 00:00:00+05:30,86.3,89.3,85.25,87.65,423514
2019-12-19 00:00:00+05:30,87.4,90.8,86.25,88.55,304779
2019-12-20 00:00:00+05:30,89.4,90.3,87.65,87.9,95702
2019-12-23 00:00:00+05:30,88.35,88.7,87.1,87.6,67233
2019-12-24 00:00:00+05:30,87.95,87.95,86.05,86.55,69589
2019-12-26 00:00:00+05:30,85.75,90.5,85.2,88.9,277924
2019-12-27 00:00:00+05:30,89.35,97.8,89.25,94.3,590777
2019-12-30 00:00:00+05:30,95.0,102.5,94.9,97.2,637885
2019-12-31 00:00:00+05:30,97.4,108.3,96.5,104.6,781102
2020-01-01 00:00:00+05:30,105.8,125.5,105.1,122.85,2508039
2020-01-02 00:00:00+05:30,126.4,134.5,125.3,127.0,1944862
2020-01-03 00:00:00+05:30,126.7,129.35,123.1,125.0,639839
2020-01-06 00:00:00+05:30,124.75,124.75,114.6,115.65,806572
2020-01-07 00:00:00+05:30,121.8,127.2,119.15,126.35,1443042
2020-01-08 00:00:00+05:30,123.2,127.9,119.05,122.45,823280
2020-01-09 00:00:00+05:30,124.7,126.5,121.8,122.9,302904
2020-01-10 00:00:00+05:30,122.1,128.4,120.3,121.5,458662
2020-01-13 00:00:00+05:30,123.4,126.5,121.1,123.8,662762
2020-01-14 00:00:00+05:30,124.75,127.5,123.85,125.8,445743
2020-01-15 00:00:00+05:30,125.0,125.4,122.25,124.4,265822
2020-01-16 00:00:00+05:30,125.05,133.9,125.05,130.5,1229289
2020-01-17 00:00:00+05:30,130.95,133.6,126.75,127.65,538453
2020-01-20 00:00:00+05:30,128.0,128.05,122.4,123.3,245383
2020-01-21 00:00:00+05:30,121.5,124.25,118.3,119.1,269217
2020-01-22 00:00:00+05:30,120.2,127.0,120.05,125.35,486030
2020-01-23 00:00:00+05:30,125.7,126.0,122.55,124.2,230089
2020-01-24 00:00:00+05:30,124.0,124.6,120.1,121.6,208227
2020-01-27 00:00:00+05:30,121.6,123.85,119.0,120.0,187451
2020-01-28 00:00:00+05:30,120.95,123.1,118.05,119.45,164261
2020-01-29 00:00:00+05:30,120.0,124.3,120.0,122.15,354926
2020-01-30 00:00:00+05:30,122.8,122.8,117.65,118.6,189968
2020-01-31 00:00:00+05:30,119.6,123.15,113.2,114.7,329699
2020-02-01 00:00:00+05:30,114.0,116.1,104.15,106.0,265127
2020-02-03 00:00:00+05:30,105.75,110.0,97.4,97.95,312477
2020-02-04 00:00:00+05:30,99.15,102.75,98.95,100.95,306184
2020-02-05 00:00:00+05:30,101.0,102.3,95.2,96.35,328522
2020-02-06 00:00:00+05:30,99.95,115.25,99.95,112.15,1045981
2020-02-07 00:00:00+05:30,114.4,115.45,109.7,111.95,448874
2020-02-10 00:00:00+05:30,111.1,111.55,105.6,106.45,157433
2020-02-11 00:00:00+05:30,107.35,109.45,105.15,107.7,137877
2020-02-12 00:00:00+05:30,107.95,115.45,107.55,113.8,501401
2020-02-13 00:00:00+05:30,114.55,117.5,111.15,113.95,411314
2020-02-14 00:00:00+05:30,114.45,114.85,110.75,111.7,146822
2020-02-17 00:00:00+05:30,117.0,119.0,112.5,113.6,180205
2020-02-18 00:00:00+05:30,113.2,113.8,107.55,108.5,138828
2020-02-19 00:00:00+05:30,114.4,114.4,111.1,113.25,280844
2020-02-20 00:00:00+05:30,113.6,113.6,109.0,110.8,129786
2020-02-24 00:00:00+05:30,110.2,110.2,107.6,108.35,94244
2020-02-25 00:00:00+05:30,109.0,109.5,105.0,105.75,92459
2020-02-26 00:00:00+05:30,105.9,107.65,103.15,104.95,138595
2020-02-27 00:00:00+05:30,105.0,105.0,98.3,99.9,148966
2020-02-28 00:00:00+05:30,97.5,97.5,90.55,91.9,202418
2020-03-02 00:00:00+05:30,93.2,96.5,86.0,88.5,136758
2020-03-03 00:00:00+05:30,90.95,91.85,85.15,86.35,291344
2020-03-04 00:00:00+05:30,86.5,87.4,76.5,79.8,299178
2020-03-05 00:00:00+05:30,81.0,84.4,78.4,82.2,297713
2020-03-06 00:00:00+05:30,76.0,79.5,75.3,77.85,150984
2020-03-09 00:00:00+05:30,76.5,76.5,69.0,70.95,370905
2020-03-11 00:00:00+05:30,71.7,73.25,69.25,70.4,200786
2020-03-12 00:00:00+05:30,66.95,66.95,57.5,58.4,261320
2020-03-13 00:00:00+05:30,54.9,62.8,52.6,56.45,447293
2020-03-16 00:00:00+05:30,54.9,59.7,54.3,57.15,156688
2020-03-17 00:00:00+05:30,56.0,61.5,56.0,58.7,188123
2020-03-18 00:00:00+05:30,59.8,60.0,55.0,55.7,89467
2020-03-19 00:00:00+05:30,54.0,54.0,50.55,51.25,156559
2020-03-20 00:00:00+05:30,54.15,55.0,50.7,51.55,165607
2020-03-23 00:00:00+05:30,49.0,49.95,46.4,46.4,75944
2020-03-24 00:00:00+05:30,50.0,50.0,41.8,41.8,137002
2020-03-25 00:00:00+05:30,39.75,43.25,39.75,39.85,290234
2020-03-26 00:00:00+05:30,40.9,41.8,40.05,41.8,49402
2020-03-27 00:00:00+05:30,43.85,43.85,43.85,43.85,13149
2020-03-30 00:00:00+05:30,46.0,46.0,46.0,46.0,28570
2020-03-31 00:00:00+05:30,48.3,48.3,48.3,48.3,19843
2020-04-01 00:00:00+05:30,50.7,50.7,50.7,50.7,16119
2020-04-03 00:00:00+05:30,53.2,53.2,53.2,53.2,53368
2020-04-07 00:00:00+05:30,55.85,55.85,55.85,55.85,9295
2020-04-08 00:00:00+05:30,58.6,58.6,58.6,58.6,7827
2020-04-09 00:00:00+05:30,61.5,61.5,61.5,61.5,11199
2020-04-13 00:00:00+05:30,64.55,64.55,58.45,61.4,281946
2020-04-15 00:00:00+05:30,64.45,64.45,63.25,64.45,143096
2020-04-16 00:00:00+05:30,64.9,67.65,64.85,66.4,187978
2020-04-17 00:00:00+05:30,67.95,69.5,64.75,65.9,181507
2020-04-20 00:00:00+05:30,66.0,66.9,64.65,65.0,68012
2020-04-21 00:00:00+05:30,67.0,67.0,61.75,62.8,180747
2020-04-22 00:00:00+05:30,63.45,63.9,59.85,61.9,63165
2020-04-23 00:00:00+05:30,60.1,62.7,60.1,61.6,39842
2020-04-24 00:00:00+05:30,60.15,61.35,58.6,60.0,38178
2020-04-27 00:00:00+05:30,60.1,62.4,57.55,61.65,129985
2020-04-28 00:00:00+05:30,61.65,63.0,60.35,60.85,48795
2020-04-29 00:00:00+05:30,60.05,62.35,60.05,60.95,48640
2020-04-30 00:00:00+05:30,61.05,62.5,60.8,61.2,46158
2020-05-04 00:00:00+05:30,60.5,60.8,58.15,59.9,74745
2020-05-05 00:00:00+05:30,62.0,62.4,60.0,60.4,77392
2020-05-06 00:00:00+05:30,61.0,63.4,59.1,63.4,117738
2020-05-07 00:00:00+05:30,64.9,66.35,60.5,61.3,118095
2020-05-08 00:00:00+05:30,63.75,64.35,59.55,60.15,76569
2020-05-11 00:00:00+05:30,61.4,61.4,57.15,58.95,78947
2020-05-12 00:00:00+05:30,58.55,59.5,57.15,58.05,43667
2020-05-13 00:00:00+05:30,60.95,60.95,58.7,58.85,56002
2020-05-14 00:00:00+05:30,58.85,59.55,58.05,58.3,23365
2020-05-15 00:00:00+05:30,58.3,59.85,58.05,58.3,25815
2020-05-18 00:00:00+05:30,58.0,58.85,56.0,56.15,21213
2020-05-19 00:00:00+05:30,56.55,58.25,54.2,55.05,22922
2020-05-20 00:00:00+05:30,55.2,57.8,54.7,57.3,46658
2020-05-21 00:00:00+05:30,57.8,60.15,57.4,60.15,59967
2020-05-22 00:00:00+05:30,62.65,63.15,59.65,63.15,94648
2020-05-26 00:00:00+05:30,66.3,66.3,66.3,66.3,45567
2020-05-27 00:00:00+05:30,68.4,69.55,64.0,67.8,294869
2020-05-28 00:00:00+05:30,67.9,68.4,65.2,67.05,90177
2020-05-29 00:00:00+05:30,68.45,68.45,65.5,67.15,61019
2020-06-01 00:00:00+05:30,69.0,70.5,66.55,70.05,248664
2020-06-02 00:00:00+05:30,71.0,72.05,69.0,69.85,83554
2020-06-03 00:00:00+05:30,70.7,72.35,69.85,71.2,99795
2020-06-04 00:00:00+05:30,73.8,74.75,71.65,74.45,140734
2020-06-05 00:00:00+05:30,82.0,89.3,78.0,89.3,625086
2020-06-08 00:00:00+05:30,96.4,97.95,88.0,91.75,658009
2020-06-09 00:00:00+05:30,94.25,97.5,86.3,93.55,587116
2020-06-10 00:00:00+05:30,93.3,101.0,90.0,99.55,899439
2020-06-11 00:00:00+05:30,103.75,104.9,96.0,97.0,443412
2020-06-12 00:00:00+05:30,92.0,105.2,90.7,102.3,434816
2020-06-15 00:00:00+05:30,102.0,104.15,99.8,100.55,250703
2020-06-16 00:00:00+05:30,102.1,104.0,94.0,97.65,169580
2020-06-17 00:00:00+05:30,98.0,101.8,95.5,98.85,147792
2020-06-18 00:00:00+05:30,99.55,106.0,99.35,104.3,432123
2020-06-19 00:00:00+05:30,108.0,114.8,107.7,112.65,682906
2020-06-22 00:00:00+05:30,124.85,124.85,112.7,114.75,805474
2020-06-23 00:00:00+05:30,116.8,116.8,109.7,112.15,236812
2020-06-24 00:00:00+05:30,113.5,114.7,98.7,103.65,253885
2020-06-25 00:00:00+05:30,106.55,109.75,102.75,108.75,262082
2020-06-26 00:00:00+05:30,110.55,114.1,109.95,110.8,255410
2020-06-29 00:00:00+05:30,111.65,114.35,109.0,110.1,233899
2020-06-30 00:00:00+05:30,110.8,111.75,107.1,109.15,139464
2020-07-01 00:00:00+05:30,109.7,109.85,107.45,107.85,82902
2020-07-02 00:00:00+05:30,107.5,108.65,107.3,108.05,97492
2020-07-03 00:00:00+05:30,108.65,112.4,106.3,109.95,197721
2020-07-06 00:00:00+05:30,111.0,117.8,109.2,113.0,617072
2020-07-07 00:00:00+05:30,112.6,112.8,110.2,112.25,154879
2020-07-08 00:00:00+05:30,112.95,113.2,111.2,111.7,130619
2020-07-09 00:00:00+05:30,112.7,112.7,110.6,111.0,78883
2020-07-10 00:00:00+05:30,111.0,111.85,108.45,109.1,111683
2020-07-13 00:00:00+05:30,108.0,108.95,105.9,107.15,161342
2020-07-14 00:00:00+05:30,107.1,118.8,104.5,115.9,747324
2020-07-15 00:00:00+05:30,115.0,117.4,113.25,114.0,423348
2020-07-16 00:00:00+05:30,114.5,118.7,112.1,115.8,448538
2020-07-17 00:00:00+05:30,116.0,118.65,114.1,115.1,297130
2020-07-20 00:00:00+05:30,115.0,117.0,114.5,115.0,109880
2020-07-21 00:00:00+05:30,115.0,115.9,114.65,115.0,125191
2020-07-22 00:00:00+05:30,114.0,120.9,114.0,116.75,354588
2020-07-23 00:00:00+05:30,117.6,118.25,115.0,115.25,64287
2020-07-24 00:00:00+05:30,114.95,117.7,114.0,116.6,88272
2020-07-27 00:00:00+05:30,117.55,120.45,114.8,118.7,225056
