date,open,high,low,close,volume
2019-03-06 00:00:00+05:30,359.4,367.15,345.5,350.65,677664
2019-03-07 00:00:00+05:30,351.65,358.15,348.2,352.2,630472
2019-03-08 00:00:00+05:30,355.7,357.45,348.0,353.7,148260
2019-03-11 00:00:00+05:30,357.25,373.6,355.95,367.15,310914
2019-03-12 00:00:00+05:30,370.8,394.3,370.8,389.95,655268
2019-03-13 00:00:00+05:30,392.45,400.35,381.05,392.85,578195
2019-03-14 00:00:00+05:30,399.2,407.95,397.3,403.95,401235
2019-03-15 00:00:00+05:30,409.9,441.0,409.9,426.1,616430
2019-03-18 00:00:00+05:30,427.4,451.1,426.45,440.0,271902
2019-03-19 00:00:00+05:30,441.95,446.6,435.35,439.6,217037
2019-03-20 00:00:00+05:30,441.0,441.45,414.9,431.35,484802
2019-03-22 00:00:00+05:30,428.35,432.0,421.9,426.7,157136
2019-03-25 00:00:00+05:30,418.65,418.65,361.6,412.6,211193
2019-03-26 00:00:00+05:30,410.9,426.45,408.05,421.85,284529
2019-03-27 00:00:00+05:30,424.5,430.25,413.1,417.7,383001
2019-03-28 00:00:00+05:30,422.55,423.5,413.9,417.4,261581
2019-03-29 00:00:00+05:30,422.25,422.25,410.45,416.7,174030
2019-04-01 00:00:00+05:30,424.25,429.35,416.3,423.75,145825
2019-04-02 00:00:00+05:30,423.75,461.4,422.3,453.6,242284
2019-04-03 00:00:00+05:30,454.6,461.1,435.15,437.0,158064
2019-04-04 00:00:00+05:30,433.25,446.25,421.95,434.9,296576
2019-04-05 00:00:00+05:30,436.15,446.85,434.4,439.55,92262
2019-04-08 00:00:00+05:30,443.6,450.7,432.3,442.65,122323
2019-04-09 00:00:00+05:30,441.95,455.95,438.85,445.0,94532
2019-04-10 00:00:00+05:30,447.85,450.7,436.15,440.6,70961
2019-04-11 00:00:00+05:30,437.1,444.85,435.15,435.6,77013
2019-04-12 00:00:00+05:30,437.05,441.9,434.25,437.0,62346
2019-04-15 00:00:00+05:30,437.0,441.0,428.4,433.6,38842
2019-04-16 00:00:00+05:30,436.65,451.5,433.05,436.05,119277
2019-04-18 00:00:00+05:30,441.75,449.8,434.1,439.8,254031
2019-04-22 00:00:00+05:30,437.1,440.0,432.3,436.95,106270
2019-04-23 00:00:00+05:30,438.1,441.4,432.25,436.5,73891
2019-04-24 00:00:00+05:30,436.15,437.6,432.3,435.5,64470
2019-04-25 00:00:00+05:30,436.1,437.1,419.65,421.4,120498
2019-04-26 00:00:00+05:30,424.5,431.3,416.3,427.6,57096
2019-04-30 00:00:00+05:30,427.4,430.3,400.35,419.5,147679
2019-05-02 00:00:00+05:30,419.05,423.7,408.3,417.75,105676
2019-05-03 00:00:00+05:30,416.6,417.7,409.2,412.15,20571
2019-05-06 00:00:00+05:30,409.2,417.65,404.3,410.25,35551
2019-05-07 00:00:00+05:30,412.85,414.75,404.3,408.65,26252
2019-05-08 00:00:00+05:30,404.45,411.0,400.85,406.75,59288
2019-05-09 00:00:00+05:30,404.05,415.4,396.8,400.9,37964
2019-05-10 00:00:00+05:30,398.4,411.85,393.4,394.9,27254
2019-05-13 00:00:00+05:30,393.4,397.4,389.45,392.65,41866
2019-05-14 00:00:00+05:30,397.3,430.3,390.65,425.45,170706
2019-05-15 00:00:00+05:30,425.45,435.95,377.85,416.4,374671
2019-05-16 00:00:00+05:30,418.65,435.15,417.0,431.75,135046
2019-05-17 00:00:00+05:30,432.25,434.6,415.1,422.25,127864
2019-05-20 00:00:00+05:30,439.05,439.05,421.95,428.45,168668
2019-05-21 00:00:00+05:30,432.25,433.0,415.05,418.9,172545
2019-05-22 00:00:00+05:30,418.9,419.65,409.2,412.3,88746
2019-05-23 00:00:00+05:30,412.85,417.7,410.25,414.2,113011
2019-05-24 00:00:00+05:30,413.95,417.5,407.55,411.85,170018
2019-05-27 00:00:00+05:30,422.5,426.4,402.15,407.6,128710
2019-05-28 00:00:00+05:30,408.15,412.5,401.15,403.8,637730
2019-05-29 00:00:00+05:30,403.6,434.5,397.1,405.5,485294
2019-05-30 00:00:00+05:30,203.95,203.95,193.8,193.8,39115
2019-05-31 00:00:00+05:30,184.1,184.1,184.1,184.1,7118
2019-06-03 00:00:00+05:30,174.95,174.95,174.95,174.95,4334
2019-06-04 00:00:00+05:30,166.2,166.2,166.2,166.2,9105
2019-06-06 00:00:00+05:30,157.9,157.9,157.9,157.9,18848
2019-06-07 00:00:00+05:30,150.05,165.75,150.05,165.6,284157
2019-06-10 00:00:00+05:30,167.65,167.65,157.45,164.1,258640
2019-06-11 00:00:00+05:30,158.35,169.0,155.95,155.95,32016
2019-06-12 00:00:00+05:30,155.95,160.25,148.2,148.2,313900
2019-06-13 00:00:00+05:30,140.85,155.55,140.8,154.25,106285
2019-06-14 00:00:00+05:30,155.4,165.4,150.8,159.6,148116
2019-06-17 00:00:00+05:30,159.8,164.15,151.55,155.95,49127
2019-06-18 00:00:00+05:30,157.35,159.8,148.35,149.85,155216
2019-06-19 00:00:00+05:30,150.55,159.7,141.7,143.3,91572
2019-06-20 00:00:00+05:30,143.3,151.0,137.6,145.75,91361
2019-06-21 00:00:00+05:30,147.4,150.35,142.0,145.2,189152
2019-06-24 00:00:00+05:30,144.8,149.25,141.9,142.5,26727
2019-06-25 00:00:00+05:30,143.75,145.65,137.9,139.95,68851
2019-06-26 00:00:00+05:30,138.15,140.65,135.8,138.7,194085
2019-06-27 00:00:00+05:30,140.85,143.7,138.3,140.1,42634
2019-06-28 00:00:00+05:30,139.9,141.4,136.0,138.2,45098
2019-07-01 00:00:00+05:30,142.5,142.5,136.45,138.1,36646
2019-07-02 00:00:00+05:30,137.6,140.4,134.5,139.5,33042
2019-07-03 00:00:00+05:30,137.45,144.2,137.45,142.05,28491
2019-07-04 00:00:00+05:30,143.65,163.9,140.9,154.4,372609
2019-07-05 00:00:00+05:30,152.5,156.4,147.85,150.65,136008
2019-07-08 00:00:00+05:30,149.6,149.6,140.85,142.8,49506
2019-07-09 00:00:00+05:30,141.35,145.45,134.25,141.05,44342
2019-07-10 00:00:00+05:30,141.05,143.9,140.15,141.55,26425
2019-07-11 00:00:00+05:30,142.8,143.3,138.7,140.3,38982
2019-07-12 00:00:00+05:30,142.7,142.7,138.05,140.7,31857
2019-07-15 00:00:00+05:30,143.75,143.75,134.8,135.15,39224
2019-07-16 00:00:00+05:30,140.8,140.8,131.15,131.65,27103
2019-07-17 00:00:00+05:30,131.3,138.5,128.6,134.9,70043
2019-07-18 00:00:00+05:30,136.0,138.65,124.75,127.1,54778
2019-07-19 00:00:00+05:30,130.1,139.8,126.45,128.4,106889
2019-07-22 00:00:00+05:30,126.8,135.55,126.3,127.45,61738
2019-07-23 00:00:00+05:30,127.85,130.65,122.8,124.85,52122
2019-07-24 00:00:00+05:30,121.9,128.2,121.9,126.15,337413
2019-07-25 00:00:00+05:30,125.3,128.2,123.35,127.3,43504
2019-07-26 00:00:00+05:30,126.7,130.5,125.45,128.05,317632
2019-07-29 00:00:00+05:30,128.05,130.3,123.0,124.1,339913
2019-07-30 00:00:00+05:30,126.0,126.2,116.55,118.55,51907
2019-07-31 00:00:00+05:30,117.6,118.85,112.2,114.65,65837
2019-08-01 00:00:00+05:30,114.65,116.7,111.75,113.5,42670
2019-08-02 00:00:00+05:30,112.7,112.7,105.9,106.9,85525
2019-08-05 00:00:00+05:30,110.25,110.25,95.95,102.2,72234
2019-08-06 00:00:00+05:30,101.0,113.65,100.85,111.65,54133
2019-08-07 00:00:00+05:30,111.8,119.2,111.75,112.7,122878
2019-08-08 00:00:00+05:30,114.95,114.95,111.5,113.35,23809
2019-08-09 00:00:00+05:30,116.2,120.95,114.75,119.7,81213
2019-08-13 00:00:00+05:30,120.45,123.15,108.75,110.0,93719
2019-08-14 00:00:00+05:30,111.3,111.5,106.85,110.2,52671
2019-08-16 00:00:00+05:30,111.7,112.9,106.85,109.25,64395
2019-08-19 00:00:00+05:30,108.8,110.25,107.85,109.2,48242
2019-08-20 00:00:00+05:30,110.25,111.7,105.65,108.95,36251
2019-08-21 00:00:00+05:30,110.25,112.6,103.45,110.5,74758
2019-08-22 00:00:00+05:30,107.8,113.65,107.8,109.95,51387
2019-08-23 00:00:00+05:30,109.75,112.6,107.05,111.2,72967
2019-08-26 00:00:00+05:30,115.15,118.7,111.1,112.8,101529
2019-08-27 00:00:00+05:30,115.4,120.8,112.05,117.65,218671
2019-08-28 00:00:00+05:30,118.85,125.3,116.7,118.5,139344
2019-08-29 00:00:00+05:30,118.5,120.35,112.7,116.7,76058
2019-08-30 00:00:00+05:30,116.7,117.85,113.75,114.8,35236
2019-09-03 00:00:00+05:30,112.9,114.45,111.4,112.75,41076
2019-09-04 00:00:00+05:30,111.85,119.9,111.85,117.85,235800
2019-09-05 00:00:00+05:30,118.5,119.5,115.85,117.85,34029
2019-09-06 00:00:00+05:30,116.2,123.15,113.8,114.85,405342
2019-09-09 00:00:00+05:30,116.55,116.55,109.3,111.9,65894
2019-09-11 00:00:00+05:30,111.8,116.05,109.05,110.45,233428
2019-09-12 00:00:00+05:30,112.7,118.8,110.05,111.3,186582
2019-09-13 00:00:00+05:30,112.15,116.0,111.15,113.45,43484
2019-09-16 00:00:00+05:30,113.45,114.45,110.85,112.8,76629
2019-09-17 00:00:00+05:30,113.6,113.85,108.3,109.95,114787
2019-09-18 00:00:00+05:30,111.2,113.6,110.0,110.75,48179
2019-09-19 00:00:00+05:30,112.7,114.25,102.35,104.05,148046
2019-09-20 00:00:00+05:30,106.05,114.6,98.3,112.95,1156101
2019-09-23 00:00:00+05:30,115.5,121.05,114.45,118.7,183339
2019-09-24 00:00:00+05:30,118.5,121.4,113.65,114.35,161299
2019-09-25 00:00:00+05:30,113.65,113.8,110.3,112.55,86770
2019-09-26 00:00:00+05:30,111.7,113.65,108.45,111.1,68801
2019-09-27 00:00:00+05:30,115.05,115.25,109.75,113.65,227809
2019-09-30 00:00:00+05:30,113.85,124.35,109.4,121.1,172817
2019-10-01 00:00:00+05:30,125.1,125.9,113.6,123.65,147385
2019-10-03 00:00:00+05:30,122.4,126.3,118.7,123.5,376054
2019-10-04 00:00:00+05:30,123.15,130.95,116.75,120.65,121809
2019-10-07 00:00:00+05:30,122.4,122.4,112.2,113.65,69463
2019-10-09 00:00:00+05:30,114.75,115.25,108.65,112.55,67488
2019-10-10 00:00:00+05:30,112.65,115.25,107.5,109.4,71716
2019-10-11 00:00:00+05:30,109.85,114.35,108.25,109.6,48006
2019-10-14 00:00:00+05:30,110.3,110.5,104.9,106.6,58772
2019-10-15 00:00:00+05:30,106.6,109.7,99.0,102.15,146076
2019-10-16 00:00:00+05:30,102.6,104.9,102.0,103.35,146740
2019-10-17 00:00:00+05:30,102.95,109.55,102.75,107.25,109281
2019-10-18 00:00:00+05:30,110.7,119.85,108.0,113.0,168250
2019-10-22 00:00:00+05:30,112.95,118.35,111.55,113.7,479652
2019-10-23 00:00:00+05:30,114.55,115.8,113.2,114.55,78482
2019-10-24 00:00:00+05:30,112.25,115.3,112.25,114.6,103912
2019-10-25 00:00:00+05:30,116.15,117.6,114.15,114.65,114949
2019-10-27 00:00:00+05:30,114.7,116.65,111.75,115.3,17368
2019-10-29 00:00:00+05:30,112.2,116.0,112.2,114.55,100862
2019-10-30 00:00:00+05:30,115.95,115.95,107.7,109.35,230736
2019-10-31 00:00:00+05:30,109.75,112.5,108.25,110.75,778134
2019-11-01 00:00:00+05:30,110.9,116.65,110.8,114.6,172321
2019-11-04 00:00:00+05:30,113.75,115.55,112.2,113.8,83181
2019-11-05 00:00:00+05:30,114.55,117.55,113.0,116.45,1855521
2019-11-06 00:00:00+05:30,117.65,118.5,115.05,117.1,102658
2019-11-07 00:00:00+05:30,118.5,129.2,117.55,124.75,365181
2019-11-08 00:00:00+05:30,124.25,141.8,123.6,132.95,366231
2019-11-11 00:00:00+05:30,134.8,137.75,130.2,131.6,156674
2019-11-13 00:00:00+05:30,131.6,142.6,131.2,136.7,276308
2019-11-14 00:00:00+05:30,137.45,145.7,132.35,139.8,342362
2019-11-15 00:00:00+05:30,140.75,153.65,139.8,150.3,777810
2019-11-18 00:00:00+05:30,152.25,154.7,145.95,150.6,230615
2019-11-19 00:00:00+05:30,149.6,153.7,143.75,152.25,305307
2019-11-20 00:00:00+05:30,153.95,153.95,147.65,148.3,70206
2019-11-21 00:00:00+05:30,147.65,147.65,139.5,140.9,135018
2019-11-22 00:00:00+05:30,139.95,144.25,135.3,141.0,116163
2019-11-25 00:00:00+05:30,141.95,142.4,117.05,134.0,891956
2019-11-26 00:00:00+05:30,134.95,158.35,134.05,147.5,1822089
2019-11-27 00:00:00+05:30,150.35,150.35,141.95,147.55,402691
2019-11-28 00:00:00+05:30,147.65,173.8,147.65,165.8,2901776
2019-11-29 00:00:00+05:30,164.55,170.45,162.05,163.7,544635
2019-12-02 00:00:00+05:30,161.35,169.7,161.35,165.1,252406
2019-12-03 00:00:00+05:30,167.5,167.5,151.05,152.45,177438
2019-12-04 00:00:00+05:30,152.0,162.8,146.75,153.45,366090
2019-12-05 00:00:00+05:30,152.9,159.3,151.7,153.4,248605
2019-12-06 00:00:00+05:30,154.95,157.05,146.0,147.6,185393
2019-12-09 00:00:00+05:30,147.65,153.95,143.45,144.3,147234
2019-12-10 00:00:00+05:30,145.2,148.05,133.1,134.4,262446
2019-12-11 00:00:00+05:30,136.85,140.85,131.3,133.65,209484
2019-12-12 00:00:00+05:30,134.9,147.45,134.9,144.65,564639
2019-12-13 00:00:00+05:30,147.5,150.55,143.95,147.35,246968
2019-12-16 00:00:00+05:30,147.05,149.5,144.75,146.85,186884
2019-12-17 00:00:00+05:30,147.1,152.5,146.7,150.85,195931
2019-12-18 00:00:00+05:30,152.4,153.8,146.6,148.95,115635
2019-12-19 00:00:00+05:30,147.8,150.55,143.75,144.45,89566
2019-12-20 00:00:00+05:30,145.45,145.6,134.5,136.3,2246492
2019-12-23 00:00:00+05:30,136.95,138.2,134.7,136.9,143242
2019-12-24 00:00:00+05:30,136.1,138.65,131.35,133.7,127232
2019-12-26 00:00:00+05:30,134.05,139.3,134.05,138.3,182385
2019-12-27 00:00:00+05:30,139.85,141.15,136.05,136.9,291958
2019-12-30 00:00:00+05:30,136.9,138.1,133.7,135.75,150263
2019-12-31 00:00:00+05:30,135.95,136.95,133.1,136.05,366933
2020-01-01 00:00:00+05:30,136.1,138.85,135.0,136.8,121859
2020-01-02 00:00:00+05:30,137.9,143.3,137.0,138.7,224224
2020-01-03 00:00:00+05:30,145.7,149.1,139.2,140.85,642378
2020-01-06 00:00:00+05:30,141.6,143.0,136.5,138.25,309911
2020-01-07 00:00:00+05:30,140.65,160.15,138.9,150.9,1754695
2020-01-08 00:00:00+05:30,145.7,154.85,144.95,146.95,560707
2020-01-09 00:00:00+05:30,150.55,159.2,149.6,152.35,708429
2020-01-10 00:00:00+05:30,154.15,159.7,145.3,147.35,436669
2020-01-13 00:00:00+05:30,148.6,149.6,142.85,143.7,190314
2020-01-14 00:00:00+05:30,144.7,147.65,141.35,145.05,260640
2020-01-15 00:00:00+05:30,144.75,146.2,141.8,142.9,200967
2020-01-16 00:00:00+05:30,143.7,144.7,141.35,142.7,179090
2020-01-17 00:00:00+05:30,143.3,145.75,142.1,144.55,294607
2020-01-20 00:00:00+05:30,146.6,160.1,145.9,157.5,1427672
2020-01-21 00:00:00+05:30,156.1,169.9,154.45,166.65,1808286
2020-01-22 00:00:00+05:30,168.75,170.3,158.25,160.9,439974
2020-01-23 00:00:00+05:30,162.2,173.7,160.45,166.45,1306034
2020-01-24 00:00:00+05:30,166.6,167.5,162.55,164.65,343718
2020-01-27 00:00:00+05:30,163.95,169.7,161.7,164.8,363548
2020-01-28 00:00:00+05:30,167.0,168.75,157.35,159.35,232357
2020-01-29 00:00:00+05:30,161.25,167.05,160.65,165.7,815675
2020-01-30 00:00:00+05:30,165.35,165.6,159.8,165.05,314013
2020-01-31 00:00:00+05:30,167.05,168.05,160.0,162.85,152013
2020-02-01 00:00:00+05:30,164.05,165.4,149.8,152.5,354444
2020-02-03 00:00:00+05:30,149.6,155.0,144.55,152.65,216947
2020-02-04 00:00:00+05:30,152.5,158.9,152.5,157.2,201911
2020-02-05 00:00:00+05:30,158.75,160.0,156.9,158.45,94629
2020-02-06 00:00:00+05:30,158.1,169.5,157.65,166.7,441579
2020-02-07 00:00:00+05:30,168.55,182.15,167.55,179.05,1317087
2020-02-10 00:00:00+05:30,179.7,181.65,177.25,177.95,341351
2020-02-11 00:00:00+05:30,178.0,186.15,178.0,183.6,434437
2020-02-12 00:00:00+05:30,187.45,192.35,182.3,190.85,623924
2020-02-13 00:00:00+05:30,190.85,205.75,189.45,203.55,1076096
2020-02-14 00:00:00+05:30,203.55,206.8,195.3,202.65,1011915
2020-02-17 00:00:00+05:30,203.75,203.75,190.5,195.9,440890
2020-02-18 00:00:00+05:30,194.1,197.2,179.8,187.65,508181
2020-02-19 00:00:00+05:30,186.7,194.05,186.7,189.65,224348
2020-02-20 00:00:00+05:30,192.25,192.25,181.65,182.55,521240
2020-02-24 00:00:00+05:30,181.65,191.05,177.9,179.4,423889
2020-02-25 00:00:00+05:30,183.0,185.95,176.3,177.55,364306
2020-02-26 00:00:00+05:30,177.15,178.25,174.85,175.3,248402
2020-02-27 00:00:00+05:30,175.3,176.3,166.6,167.6,359360
2020-02-28 00:00:00+05:30,160.0,164.45,154.45,158.25,451654
2020-03-02 00:00:00+05:30,165.15,169.65,155.4,157.45,260398
2020-03-03 00:00:00+05:30,162.1,164.65,158.8,162.5,329996
2020-03-04 00:00:00+05:30,163.2,163.2,148.4,152.95,286333
2020-03-05 00:00:00+05:30,155.9,158.8,151.9,155.45,229746
2020-03-06 00:00:00+05:30,144.75,158.1,141.45,147.8,349064
2020-03-09 00:00:00+05:30,145.7,146.65,136.5,140.65,326691
2020-03-11 00:00:00+05:30,140.65,145.65,135.5,138.05,387542
2020-03-12 00:00:00+05:30,123.15,133.95,116.55,120.6,518125
2020-03-13 00:00:00+05:30,102.95,124.8,96.5,114.45,697840
2020-03-16 00:00:00+05:30,114.45,122.15,104.9,107.35,278718
2020-03-17 00:00:00+05:30,107.8,111.75,104.05,106.65,594234
2020-03-18 00:00:00+05:30,104.9,112.7,96.15,97.5,620754
2020-03-19 00:00:00+05:30,92.8,94.7,87.0,88.35,571597
2020-03-20 00:00:00+05:30,89.05,94.7,83.1,87.4,538630
2020-03-23 00:00:00+05:30,79.65,87.4,78.7,78.7,88091
2020-03-24 00:00:00+05:30,71.9,85.85,70.8,72.0,283005
2020-03-25 00:00:00+05:30,65.15,75.75,65.15,72.65,336155
2020-03-26 00:00:00+05:30,76.25,76.25,69.7,73.45,806246
2020-03-27 00:00:00+05:30,75.75,77.1,72.05,74.1,478296
2020-03-30 00:00:00+05:30,71.9,75.5,70.85,75.3,403732
2020-03-31 00:00:00+05:30,78.7,78.7,71.7,72.05,282612
2020-04-01 00:00:00+05:30,72.05,75.65,71.9,75.35,236511
2020-04-03 00:00:00+05:30,77.6,79.05,73.8,79.05,96714
2020-04-07 00:00:00+05:30,83.0,83.0,82.85,83.0,35555
2020-04-08 00:00:00+05:30,87.15,87.15,81.05,81.95,87278
2020-04-09 00:00:00+05:30,85.8,86.0,82.2,85.75,337148
2020-04-13 00:00:00+05:30,87.05,87.05,81.5,82.0,136386
2020-04-15 00:00:00+05:30,85.3,85.3,79.75,82.4,368467
2020-04-16 00:00:00+05:30,79.85,82.55,79.85,81.4,293272
2020-04-17 00:00:00+05:30,82.55,85.4,82.1,83.0,262194
2020-04-20 00:00:00+05:30,83.8,83.8,81.3,81.65,242962
2020-04-21 00:00:00+05:30,81.5,81.5,77.55,78.45,139900
2020-04-22 00:00:00+05:30,80.05,80.05,75.45,76.5,119049
2020-04-23 00:00:00+05:30,77.7,77.75,74.35,75.35,144795
2020-04-24 00:00:00+05:30,76.25,76.7,72.0,72.7,116688
2020-04-27 00:00:00+05:30,76.2,76.3,71.9,72.3,103686
2020-04-28 00:00:00+05:30,72.85,75.75,71.9,72.35,119586
2020-04-29 00:00:00+05:30,71.9,75.95,70.9,75.9,226776
2020-04-30 00:00:00+05:30,77.7,77.85,73.25,74.95,297555
2020-05-04 00:00:00+05:30,72.85,76.75,71.4,72.35,155833
2020-05-05 00:00:00+05:30,72.85,74.35,70.7,70.9,63841
2020-05-06 00:00:00+05:30,72.9,72.9,68.5,70.25,90047
2020-05-07 00:00:00+05:30,70.25,71.85,67.5,69.45,46989
2020-05-08 00:00:00+05:30,69.95,70.75,66.75,67.35,73570
2020-05-11 00:00:00+05:30,67.35,68.85,64.65,65.1,94305
2020-05-12 00:00:00+05:30,66.45,66.45,61.95,63.6,116575
2020-05-13 00:00:00+05:30,66.05,66.75,64.6,66.65,147995
2020-05-14 00:00:00+05:30,67.65,69.6,66.65,67.65,186207
2020-05-15 00:00:00+05:30,69.65,69.65,67.0,68.2,73594
2020-05-18 00:00:00+05:30,69.65,69.65,65.1,66.05,106073
2020-05-19 00:00:00+05:30,66.1,68.65,64.85,65.75,53973
2020-05-20 00:00:00+05:30,66.05,66.05,64.6,65.05,21149
2020-05-21 00:00:00+05:30,64.8,67.8,63.0,63.5,106093
2020-05-22 00:00:00+05:30,63.5,64.0,62.15,62.35,126490
2020-05-26 00:00:00+05:30,63.0,63.9,61.9,62.3,137079
2020-05-27 00:00:00+05:30,62.7,65.4,60.35,63.6,197346
2020-05-28 00:00:00+05:30,64.3,64.6,60.4,62.0,336090
2020-05-29 00:00:00+05:30,63.15,63.15,60.35,61.15,661397
2020-06-01 00:00:00+05:30,63.15,63.15,58.85,60.3,1065536
2020-06-02 00:00:00+05:30,61.15,61.15,59.3,59.45,1023166
2020-06-03 00:00:00+05:30,60.2,60.95,56.5,60.4,2807524
2020-06-04 00:00:00+05:30,61.2,63.45,60.7,63.45,4536856
2020-06-05 00:00:00+05:30,62.65,69.75,61.35,69.3,4143255
2020-06-08 00:00:00+05:30,72.25,74.1,67.55,68.7,1877893
2020-06-09 00:00:00+05:30,69.0,69.95,65.55,66.4,1014547
2020-06-10 00:00:00+05:30,67.0,67.0,65.05,65.7,536211
2020-06-11 00:00:00+05:30,65.85,67.9,63.6,65.6,671343
2020-06-12 00:00:00+05:30,61.2,66.85,60.85,65.75,738086
2020-06-15 00:00:00+05:30,65.75,66.55,63.85,64.5,481626
2020-06-16 00:00:00+05:30,66.15,66.5,64.1,65.1,625583
2020-06-17 00:00:00+05:30,65.35,67.5,64.4,65.25,1196226
2020-06-18 00:00:00+05:30,65.55,67.0,65.15,66.7,587335
2020-06-19 00:00:00+05:30,67.2,73.35,66.3,70.3,1999166
2020-06-22 00:00:00+05:30,70.4,72.85,70.4,70.65,1017894
2020-06-23 00:00:00+05:30,71.6,72.25,69.75,70.85,735758
2020-06-24 00:00:00+05:30,71.6,75.95,71.0,72.85,3103633
2020-06-25 00:00:00+05:30,72.5,80.15,70.55,80.15,4422759
2020-06-26 00:00:00+05:30,81.6,84.2,75.35,77.15,3142153
2020-06-29 00:00:00+05:30,76.65,76.65,71.95,72.3,1017933
2020-06-30 00:00:00+05:30,73.65,75.6,71.05,71.75,694507
2020-07-01 00:00:00+05:30,72.4,74.3,70.85,72.9,653237
2020-07-02 00:00:00+05:30,73.6,74.85,73.35,73.7,445854
2020-07-03 00:00:00+05:30,74.75,74.75,71.9,72.05,432803
2020-07-06 00:00:00+05:30,72.7,72.7,69.6,71.05,767660
2020-07-07 00:00:00+05:30,70.45,76.65,70.45,75.35,832704
2020-07-08 00:00:00+05:30,75.75,78.6,73.15,75.5,1980801
2020-07-09 00:00:00+05:30,76.1,77.55,74.8,75.9,1031915
2020-07-10 00:00:00+05:30,75.75,76.6,73.8,74.15,631641
2020-07-13 00:00:00+05:30,74.45,74.9,72.05,73.0,455702
2020-07-14 00:00:00+05:30,72.85,72.85,70.35,70.7,458972
2020-07-15 00:00:00+05:30,71.0,74.8,71.0,71.75,1419684
2020-07-16 00:00:00+05:30,71.75,72.3,68.5,69.85,632797
2020-07-17 00:00:00+05:30,70.05,71.65,69.65,70.6,388750
2020-07-20 00:00:00+05:30,71.25,71.8,69.8,70.15,480382
2020-07-21 00:00:00+05:30,70.8,71.4,70.2,70.7,482497
2020-07-22 00:00:00+05:30,70.1,76.85,69.3,74.95,3189713
2020-07-23 00:00:00+05:30,75.0,75.8,72.6,73.05,808315
2020-07-24 00:00:00+05:30,71.9,72.35,70.6,71.6,402111
2020-07-27 00:00:00+05:30,71.0,71.75,68.95,69.2,390574
