date,open,high,low,close,volume
2022-05-12 00:00:00+05:30,126.9,134.7,122.85,131.2,28534
2022-05-13 00:00:00+05:30,131.2,137.0,131.05,133.55,18873
2022-05-16 00:00:00+05:30,135.4,135.4,130.05,133.35,12162
2022-05-17 00:00:00+05:30,135.2,137.0,132.1,134.3,26944
2022-05-18 00:00:00+05:30,136.9,144.65,128.5,135.35,27218
2022-05-19 00:00:00+05:30,132.0,132.8,127.45,131.2,33078
2022-05-20 00:00:00+05:30,136.0,136.0,130.6,131.65,11724
2022-05-23 00:00:00+05:30,145.7,145.7,130.0,133.6,19233
2022-05-24 00:00:00+05:30,137.9,142.05,132.8,139.2,33255
2022-05-25 00:00:00+05:30,141.9,141.9,131.0,136.0,15911
2022-05-26 00:00:00+05:30,139.0,139.0,127.85,132.6,11442
2022-05-27 00:00:00+05:30,132.65,135.1,131.25,132.95,9134
2022-05-30 00:00:00+05:30,139.9,139.9,131.0,132.6,21190
2022-05-31 00:00:00+05:30,136.0,136.0,109.5,110.6,453044
2022-06-01 00:00:00+05:30,112.75,114.55,109.0,109.95,169886
2022-06-02 00:00:00+05:30,111.85,118.8,111.0,117.0,93898
2022-06-03 00:00:00+05:30,118.25,118.45,110.1,111.85,63224
2022-06-06 00:00:00+05:30,113.9,113.95,110.1,111.2,30565
2022-06-07 00:00:00+05:30,113.7,113.7,110.2,111.4,34505
2022-06-08 00:00:00+05:30,112.95,114.15,110.5,111.1,21198
2022-06-09 00:00:00+05:30,113.5,113.5,109.05,110.6,27416
2022-06-10 00:00:00+05:30,112.4,112.4,109.0,110.65,22069
2022-06-13 00:00:00+05:30,114.7,114.7,100.25,108.75,22866
2022-06-14 00:00:00+05:30,105.0,112.4,105.0,109.75,13997
2022-06-15 00:00:00+05:30,112.0,114.25,107.0,107.85,19767
2022-06-16 00:00:00+05:30,110.9,111.0,102.55,104.05,20348
2022-06-17 00:00:00+05:30,106.7,111.0,101.45,105.0,23940
2022-06-20 00:00:00+05:30,105.0,105.0,95.1,96.8,28027
2022-06-21 00:00:00+05:30,95.1,103.0,95.1,101.25,15429
2022-06-22 00:00:00+05:30,101.9,107.0,95.55,104.4,14093
2022-06-23 00:00:00+05:30,106.45,109.0,101.0,102.35,19074
2022-06-24 00:00:00+05:30,104.4,107.25,102.0,104.15,15156
2022-06-27 00:00:00+05:30,109.95,109.95,105.5,107.65,14962
2022-06-28 00:00:00+05:30,107.65,112.0,102.3,111.65,22431
2022-06-29 00:00:00+05:30,107.0,114.7,107.0,113.45,18000
2022-06-30 00:00:00+05:30,111.75,113.9,104.0,106.0,22179
2022-07-01 00:00:00+05:30,107.95,108.95,103.4,104.85,24739
2022-07-04 00:00:00+05:30,108.7,112.9,105.7,109.5,40768
2022-07-05 00:00:00+05:30,111.5,113.0,105.35,108.5,30033
2022-07-06 00:00:00+05:30,110.7,111.85,108.05,110.15,11773
2022-07-07 00:00:00+05:30,113.45,113.45,108.0,110.35,17232
2022-07-08 00:00:00+05:30,112.9,112.9,109.0,109.85,11041
2022-07-11 00:00:00+05:30,108.1,112.75,108.0,111.0,16865
2022-07-12 00:00:00+05:30,112.4,113.7,109.35,110.05,19002
2022-07-13 00:00:00+05:30,113.4,113.4,109.85,110.35,18085
2022-07-14 00:00:00+05:30,110.65,112.05,109.0,109.9,9171
2022-07-15 00:00:00+05:30,109.1,112.0,109.1,110.25,8740
2022-07-18 00:00:00+05:30,112.0,114.7,111.0,112.95,26148
2022-07-19 00:00:00+05:30,114.65,116.9,111.0,115.45,20375
2022-07-20 00:00:00+05:30,117.0,129.0,116.35,126.1,219937
2022-07-21 00:00:00+05:30,126.95,130.0,121.0,125.95,89921
2022-07-22 00:00:00+05:30,124.55,134.2,124.55,128.2,123232
2022-07-25 00:00:00+05:30,130.15,130.8,124.2,125.05,43511
2022-07-26 00:00:00+05:30,126.8,126.8,116.8,118.25,34190
2022-07-27 00:00:00+05:30,121.8,124.45,112.0,121.15,53637
2022-07-28 00:00:00+05:30,121.0,128.9,119.5,125.65,88453
2022-07-29 00:00:00+05:30,128.3,129.9,125.25,126.2,49344
2022-08-01 00:00:00+05:30,126.2,127.65,124.0,125.15,45021
2022-08-02 00:00:00+05:30,124.0,127.8,123.05,125.65,29745
2022-08-03 00:00:00+05:30,125.0,127.5,121.85,122.55,29257
2022-08-04 00:00:00+05:30,124.9,126.0,119.65,124.35,57234
2022-08-05 00:00:00+05:30,122.25,125.7,122.25,124.2,14904
2022-08-08 00:00:00+05:30,126.5,126.5,122.3,122.75,13934
2022-08-10 00:00:00+05:30,122.0,126.9,120.0,122.45,46726
2022-08-11 00:00:00+05:30,123.0,125.0,122.35,123.9,21773
2022-08-12 00:00:00+05:30,123.9,141.95,123.9,138.55,779470
2022-08-16 00:00:00+05:30,144.9,144.9,138.45,141.15,136180
2022-08-17 00:00:00+05:30,147.75,147.75,138.7,140.45,108076
2022-08-18 00:00:00+05:30,139.9,139.9,135.2,136.2,52130
2022-08-19 00:00:00+05:30,139.7,139.7,132.25,134.65,61859
2022-08-22 00:00:00+05:30,136.0,136.0,131.25,133.35,40300
2022-08-23 00:00:00+05:30,132.9,138.0,130.1,135.15,39594
2022-08-24 00:00:00+05:30,136.4,138.25,133.5,134.2,35890
2022-08-25 00:00:00+05:30,136.9,139.75,135.05,135.45,47708
2022-08-26 00:00:00+05:30,136.65,155.0,136.65,144.65,414442
2022-08-29 00:00:00+05:30,140.05,149.45,138.25,141.85,118521
2022-08-30 00:00:00+05:30,143.0,146.5,140.05,142.85,90832
2022-09-01 00:00:00+05:30,142.1,144.9,140.05,141.7,38954
2022-09-02 00:00:00+05:30,144.55,144.65,140.0,140.6,36985
2022-09-05 00:00:00+05:30,140.45,140.45,131.4,133.85,172253
2022-09-06 00:00:00+05:30,134.0,136.45,132.15,132.9,47397
2022-09-07 00:00:00+05:30,134.8,143.25,133.25,139.85,111377
2022-09-08 00:00:00+05:30,142.0,142.4,134.2,135.5,85725
2022-09-09 00:00:00+05:30,135.6,139.2,135.4,135.9,46128
2022-09-12 00:00:00+05:30,135.6,139.55,135.6,138.2,46559
2022-09-13 00:00:00+05:30,137.3,140.65,136.0,137.7,29209
2022-09-14 00:00:00+05:30,135.0,145.8,133.55,141.8,123140
2022-09-15 00:00:00+05:30,144.5,145.75,139.0,139.65,34198
2022-09-16 00:00:00+05:30,144.0,150.5,138.05,141.0,280114
2022-09-19 00:00:00+05:30,141.5,145.0,141.0,142.6,99925
2022-09-20 00:00:00+05:30,144.5,149.5,142.25,143.85,147678
2022-09-21 00:00:00+05:30,143.5,143.5,136.35,138.15,74495
2022-09-22 00:00:00+05:30,139.0,141.0,136.7,138.7,32392
2022-09-23 00:00:00+05:30,141.0,141.0,132.85,134.85,42998
2022-09-26 00:00:00+05:30,134.85,134.85,125.2,126.6,63210
2022-09-27 00:00:00+05:30,128.0,131.95,125.15,125.85,41944
2022-09-28 00:00:00+05:30,127.0,129.7,124.3,125.05,29109
2022-09-29 00:00:00+05:30,128.0,134.9,126.45,128.35,27059
2022-09-30 00:00:00+05:30,125.3,131.4,125.3,127.6,32816
2022-10-03 00:00:00+05:30,129.9,130.0,127.3,128.35,17681
2022-10-04 00:00:00+05:30,130.8,132.45,129.1,130.3,36340
2022-10-06 00:00:00+05:30,132.8,133.95,129.3,130.15,25094
2022-10-07 00:00:00+05:30,130.15,131.5,129.05,130.65,10853
2022-10-10 00:00:00+05:30,130.65,130.65,127.1,128.0,22027
2022-10-11 00:00:00+05:30,128.55,131.2,127.0,127.95,15063
2022-10-12 00:00:00+05:30,129.9,129.95,123.0,126.0,47040
2022-10-13 00:00:00+05:30,128.4,128.4,124.0,124.75,17464
2022-10-14 00:00:00+05:30,127.45,127.5,125.0,125.5,13932
2022-10-17 00:00:00+05:30,126.5,126.5,123.5,124.6,10026
2022-10-18 00:00:00+05:30,124.9,128.95,124.25,125.9,24291
2022-10-19 00:00:00+05:30,127.4,131.7,125.55,128.85,59001
2022-10-20 00:00:00+05:30,127.6,130.7,127.0,127.8,15918
2022-10-21 00:00:00+05:30,128.95,128.95,124.25,125.6,25063
2022-10-24 00:00:00+05:30,125.65,129.55,125.65,127.1,9125
2022-10-25 00:00:00+05:30,128.8,128.8,123.0,125.3,12146
2022-10-27 00:00:00+05:30,126.8,126.8,123.0,124.8,17437
2022-10-28 00:00:00+05:30,125.0,128.3,123.1,123.65,14517
2022-10-31 00:00:00+05:30,128.0,128.0,121.1,123.7,15934
2022-11-01 00:00:00+05:30,125.0,126.0,123.0,123.3,14625
2022-11-02 00:00:00+05:30,123.0,126.4,123.0,124.45,24083
2022-11-03 00:00:00+05:30,125.0,125.8,123.55,124.4,9245
2022-11-04 00:00:00+05:30,126.0,130.9,125.95,129.85,71833
2022-11-07 00:00:00+05:30,132.45,135.8,130.05,134.75,70459
2022-11-09 00:00:00+05:30,137.0,149.6,135.25,147.45,452621
2022-11-10 00:00:00+05:30,149.9,152.0,140.85,150.25,225793
2022-11-11 00:00:00+05:30,153.0,153.6,145.15,147.7,89452
2022-11-14 00:00:00+05:30,149.0,149.3,141.5,142.65,40732
2022-11-15 00:00:00+05:30,142.65,149.0,140.0,143.0,28642
2022-11-16 00:00:00+05:30,146.7,146.7,138.5,140.3,29198
2022-11-17 00:00:00+05:30,137.75,142.55,137.55,138.65,16665
2022-11-18 00:00:00+05:30,139.0,143.05,138.05,141.0,27787
2022-11-21 00:00:00+05:30,141.7,146.0,138.7,144.35,41475
2022-11-22 00:00:00+05:30,145.5,150.0,142.05,148.85,113747
2022-11-23 00:00:00+05:30,150.7,158.9,147.55,153.75,472045
2022-11-24 00:00:00+05:30,155.95,155.95,145.0,145.65,132388
2022-11-25 00:00:00+05:30,146.15,150.45,144.5,148.3,49710
2022-11-28 00:00:00+05:30,149.0,150.5,145.1,149.1,52759
2022-11-29 00:00:00+05:30,150.15,150.5,145.1,145.8,30095
2022-11-30 00:00:00+05:30,145.8,147.05,143.1,144.3,29061
2022-12-01 00:00:00+05:30,145.9,152.0,144.55,150.8,87113
2022-12-02 00:00:00+05:30,151.8,157.0,150.5,151.45,92768
2022-12-05 00:00:00+05:30,152.2,155.0,150.15,151.6,50626
2022-12-06 00:00:00+05:30,152.05,156.85,148.6,149.6,87527
2022-12-07 00:00:00+05:30,152.0,152.0,146.1,147.85,40454
2022-12-08 00:00:00+05:30,148.95,149.0,147.0,147.8,17253
2022-12-09 00:00:00+05:30,149.25,149.5,140.0,142.65,42690
2022-12-12 00:00:00+05:30,142.05,144.7,140.0,141.35,22955
2022-12-13 00:00:00+05:30,142.0,144.6,141.0,141.35,17314
2022-12-14 00:00:00+05:30,142.2,142.2,140.05,141.6,23849
2022-12-15 00:00:00+05:30,139.5,143.0,138.35,140.85,32723
2022-12-16 00:00:00+05:30,140.05,142.05,137.85,139.3,18124
2022-12-19 00:00:00+05:30,135.15,146.0,135.15,144.15,31386
2022-12-20 00:00:00+05:30,147.0,147.0,140.25,143.0,40243
2022-12-21 00:00:00+05:30,140.6,143.65,136.4,138.95,36306
2022-12-22 00:00:00+05:30,134.15,139.0,130.5,132.05,52539
2022-12-23 00:00:00+05:30,130.0,130.35,123.15,124.8,40785
2022-12-26 00:00:00+05:30,121.25,133.0,121.25,131.75,57566
2022-12-27 00:00:00+05:30,133.9,134.25,130.45,133.2,20085
2022-12-28 00:00:00+05:30,134.8,135.0,132.5,133.0,16751
2022-12-29 00:00:00+05:30,133.0,135.0,132.5,133.35,15836
2022-12-30 00:00:00+05:30,134.0,138.9,134.0,136.4,20851
2023-01-02 00:00:00+05:30,136.5,142.1,136.0,140.45,41454
2023-01-03 00:00:00+05:30,142.0,142.0,135.0,135.8,77209
2023-01-04 00:00:00+05:30,137.7,137.7,133.3,133.7,24365
2023-01-05 00:00:00+05:30,135.7,136.05,133.0,134.55,18286
2023-01-06 00:00:00+05:30,134.55,134.7,132.0,133.2,15718
2023-01-09 00:00:00+05:30,136.0,136.0,133.0,133.1,13162
2023-01-10 00:00:00+05:30,133.05,134.15,131.1,133.05,10940
2023-01-11 00:00:00+05:30,131.85,134.4,131.55,132.35,12051
2023-01-12 00:00:00+05:30,133.25,134.6,131.55,132.15,10804
2023-01-13 00:00:00+05:30,132.2,132.4,130.95,132.05,12225
2023-01-16 00:00:00+05:30,133.8,135.2,130.1,133.6,17605
2023-01-17 00:00:00+05:30,134.0,134.0,131.55,132.1,5888
2023-01-18 00:00:00+05:30,132.2,134.95,131.05,132.2,8602
2023-01-19 00:00:00+05:30,134.0,134.0,131.0,132.4,10581
2023-01-20 00:00:00+05:30,133.7,133.7,126.6,127.0,57758
2023-01-23 00:00:00+05:30,129.8,130.0,125.1,127.2,22465
2023-01-24 00:00:00+05:30,127.25,128.7,126.0,126.1,12037
2023-01-25 00:00:00+05:30,126.1,127.65,125.1,125.8,17793
2023-01-27 00:00:00+05:30,127.7,129.85,121.25,126.3,30258
2023-01-30 00:00:00+05:30,128.0,128.0,122.05,123.3,14292
2023-01-31 00:00:00+05:30,126.9,126.9,121.45,124.9,14353
2023-02-01 00:00:00+05:30,124.9,126.55,124.0,124.35,11011
2023-02-02 00:00:00+05:30,124.25,125.4,122.95,125.05,11829
2023-02-03 00:00:00+05:30,126.8,126.8,122.0,123.2,13009
2023-02-06 00:00:00+05:30,124.0,129.8,122.7,126.35,15759
2023-02-07 00:00:00+05:30,126.0,127.75,123.85,125.55,11542
2023-02-08 00:00:00+05:30,126.75,127.1,124.5,125.95,14762
2023-02-09 00:00:00+05:30,126.9,128.0,122.05,125.1,20748
2023-02-10 00:00:00+05:30,124.95,139.0,122.65,134.9,239803
2023-02-13 00:00:00+05:30,139.0,139.0,135.0,135.55,91978
2023-02-14 00:00:00+05:30,136.05,137.4,125.95,129.4,58277
2023-02-15 00:00:00+05:30,128.1,130.8,118.0,120.35,151726
2023-02-16 00:00:00+05:30,120.45,122.2,111.95,113.15,201864
2023-02-17 00:00:00+05:30,114.05,122.5,114.05,121.7,128929
2023-02-20 00:00:00+05:30,121.9,122.9,115.0,118.85,50556
2023-02-21 00:00:00+05:30,118.85,119.45,117.5,117.95,17582
2023-02-22 00:00:00+05:30,117.95,118.9,113.65,115.0,35843
2023-02-23 00:00:00+05:30,115.1,119.95,114.3,115.05,30662
2023-02-24 00:00:00+05:30,116.15,117.2,114.15,116.1,16884
2023-02-27 00:00:00+05:30,117.0,117.0,112.85,115.3,15761
2023-02-28 00:00:00+05:30,116.0,119.7,114.55,116.45,32556
2023-03-01 00:00:00+05:30,117.8,118.8,115.05,116.45,18908
2023-03-02 00:00:00+05:30,117.5,117.5,115.1,116.25,16314
2023-03-03 00:00:00+05:30,116.1,119.9,116.1,117.3,17950
2023-03-06 00:00:00+05:30,120.0,120.0,116.85,117.3,12720
2023-03-08 00:00:00+05:30,119.8,119.8,114.45,115.95,22819
2023-03-09 00:00:00+05:30,117.5,117.55,115.1,116.1,13692
2023-03-10 00:00:00+05:30,116.1,116.95,113.0,114.45,36594
2023-03-13 00:00:00+05:30,113.1,114.35,110.0,110.6,44690
2023-03-14 00:00:00+05:30,111.0,112.95,109.65,111.15,21878
2023-03-15 00:00:00+05:30,112.0,112.9,110.3,111.05,12601
2023-03-16 00:00:00+05:30,112.0,112.0,109.0,109.55,15848
2023-03-17 00:00:00+05:30,112.15,112.15,109.65,110.45,12262
2023-03-20 00:00:00+05:30,110.7,110.9,107.0,108.85,13459
2023-03-21 00:00:00+05:30,108.9,112.55,108.9,110.6,16122
2023-03-22 00:00:00+05:30,109.95,111.25,107.05,109.15,14785
2023-03-23 00:00:00+05:30,112.75,114.3,109.5,110.8,35477
2023-03-24 00:00:00+05:30,112.0,112.9,106.05,107.05,33963
2023-03-27 00:00:00+05:30,108.1,108.5,100.0,100.7,74687
2023-03-28 00:00:00+05:30,101.15,106.85,96.5,97.45,42739
2023-03-29 00:00:00+05:30,97.1,101.0,96.45,100.3,45541
2023-03-31 00:00:00+05:30,104.95,105.0,100.1,101.95,45985
2023-04-03 00:00:00+05:30,103.1,107.65,99.2,105.9,76376
2023-04-05 00:00:00+05:30,108.2,110.6,106.05,109.05,48188
2023-04-06 00:00:00+05:30,110.7,110.7,108.25,109.4,13569
2023-04-10 00:00:00+05:30,110.75,111.95,108.55,110.05,24924
2023-04-11 00:00:00+05:30,113.0,113.9,105.0,108.35,49306
2023-04-12 00:00:00+05:30,109.7,113.55,109.45,112.65,36563
2023-04-13 00:00:00+05:30,111.0,113.5,110.4,112.25,22046
2023-04-17 00:00:00+05:30,114.9,119.45,112.25,117.85,62089
2023-04-18 00:00:00+05:30,120.0,120.0,117.65,118.45,29994
2023-04-19 00:00:00+05:30,118.5,119.15,114.85,116.15,16625
2023-04-20 00:00:00+05:30,117.9,118.05,113.35,115.05,14568
2023-04-21 00:00:00+05:30,114.25,116.75,114.0,114.25,8045
2023-04-24 00:00:00+05:30,116.95,116.95,112.65,113.7,16751
2023-04-25 00:00:00+05:30,114.75,115.75,113.15,114.2,14764
2023-04-26 00:00:00+05:30,115.7,120.0,114.35,116.8,28938
2023-04-27 00:00:00+05:30,115.1,117.25,114.0,114.95,32356
2023-04-28 00:00:00+05:30,117.0,119.1,115.0,117.25,36297
2023-05-02 00:00:00+05:30,117.95,119.75,115.65,117.3,51720
2023-05-03 00:00:00+05:30,119.0,119.95,115.0,118.95,35514
2023-05-04 00:00:00+05:30,120.0,125.35,119.45,120.8,84981
2023-05-05 00:00:00+05:30,121.0,124.0,118.3,119.0,28636
2023-05-08 00:00:00+05:30,118.95,121.35,118.5,119.5,19697
2023-05-09 00:00:00+05:30,119.8,121.9,119.05,119.6,29690
2023-05-10 00:00:00+05:30,120.95,121.0,118.5,119.05,16782
2023-05-11 00:00:00+05:30,120.7,122.0,118.25,120.15,24477
2023-05-12 00:00:00+05:30,121.0,124.0,119.5,121.9,69937
2023-05-15 00:00:00+05:30,123.95,126.0,119.9,123.35,151176
2023-05-16 00:00:00+05:30,124.0,138.0,123.45,127.5,829429
2023-05-17 00:00:00+05:30,128.0,129.9,125.85,126.6,114966
2023-05-18 00:00:00+05:30,127.0,127.5,122.3,122.9,149749
2023-05-19 00:00:00+05:30,124.5,124.5,121.75,123.15,70976
2023-05-22 00:00:00+05:30,124.3,126.45,122.8,124.25,78333
2023-05-23 00:00:00+05:30,125.0,126.15,123.9,125.3,45751
2023-05-24 00:00:00+05:30,123.3,126.0,123.3,123.7,60733
2023-05-25 00:00:00+05:30,124.95,126.5,121.8,123.85,96856
2023-05-26 00:00:00+05:30,125.1,125.3,123.9,124.6,19503
2023-05-29 00:00:00+05:30,126.45,127.4,124.0,124.3,47629
2023-05-30 00:00:00+05:30,124.55,126.75,124.1,125.85,42761
2023-05-31 00:00:00+05:30,125.5,128.9,124.8,128.2,72342
2023-06-01 00:00:00+05:30,129.0,130.55,127.55,128.2,63312
2023-06-02 00:00:00+05:30,126.15,130.0,123.0,127.3,248152
2023-06-05 00:00:00+05:30,127.9,128.2,123.55,124.1,184657
2023-06-06 00:00:00+05:30,124.0,127.2,121.65,123.25,125856
2023-06-07 00:00:00+05:30,124.4,126.45,122.45,124.7,91098
2023-06-08 00:00:00+05:30,125.5,125.9,122.8,123.6,70194
2023-06-09 00:00:00+05:30,123.25,124.65,122.8,123.35,48216
2023-06-12 00:00:00+05:30,124.5,124.95,122.8,124.05,44016
2023-06-13 00:00:00+05:30,124.2,128.75,124.2,126.65,122081
2023-06-14 00:00:00+05:30,127.5,132.5,126.8,131.0,145870
2023-06-15 00:00:00+05:30,132.3,135.8,130.05,131.4,234275
2023-06-16 00:00:00+05:30,132.15,134.8,132.15,132.75,99417
2023-06-19 00:00:00+05:30,132.8,135.0,131.0,131.65,73327
2023-06-20 00:00:00+05:30,134.3,134.3,130.7,131.0,30561
2023-06-21 00:00:00+05:30,132.95,133.5,127.0,128.85,56258
2023-06-22 00:00:00+05:30,130.15,133.6,128.0,129.9,70351
2023-06-23 00:00:00+05:30,131.2,131.2,126.0,126.9,42560
2023-06-26 00:00:00+05:30,128.35,128.35,125.3,126.55,27095
2023-06-27 00:00:00+05:30,127.9,132.4,127.55,130.6,71648
2023-06-28 00:00:00+05:30,131.5,134.7,128.15,130.95,115069
2023-06-30 00:00:00+05:30,131.15,133.75,130.4,131.55,60865
2023-07-03 00:00:00+05:30,133.35,133.35,130.0,130.95,43681
2023-07-04 00:00:00+05:30,130.0,133.0,129.55,130.15,68630
2023-07-05 00:00:00+05:30,130.15,132.8,130.0,131.1,27924
2023-07-06 00:00:00+05:30,131.45,133.9,130.45,131.05,46943
2023-07-07 00:00:00+05:30,131.05,131.4,128.65,129.2,40467
2023-07-10 00:00:00+05:30,129.25,131.45,127.05,128.2,65254
2023-07-11 00:00:00+05:30,130.75,130.75,127.05,127.5,47625
2023-07-12 00:00:00+05:30,129.0,129.5,126.25,126.35,57376
2023-07-13 00:00:00+05:30,126.5,128.45,124.0,125.1,38042
2023-07-14 00:00:00+05:30,127.8,127.8,122.9,124.25,58243
2023-07-17 00:00:00+05:30,124.2,126.5,123.8,125.25,27069
2023-07-18 00:00:00+05:30,127.0,127.0,123.15,123.9,41644
2023-07-19 00:00:00+05:30,123.9,128.2,123.9,127.05,43031
2023-07-20 00:00:00+05:30,127.95,128.0,124.5,125.3,33351
2023-07-21 00:00:00+05:30,128.0,139.0,127.25,136.3,617563
2023-07-24 00:00:00+05:30,142.0,145.95,140.8,141.9,535090
2023-07-25 00:00:00+05:30,143.85,148.8,143.2,144.45,280211
2023-07-26 00:00:00+05:30,145.6,168.6,144.5,166.9,2168878
2023-07-27 00:00:00+05:30,167.9,187.7,162.95,183.35,2809427
2023-07-28 00:00:00+05:30,184.8,191.5,174.4,175.8,757083
2023-07-31 00:00:00+05:30,179.85,181.7,175.8,178.95,246222
2023-08-01 00:00:00+05:30,178.05,180.7,175.0,175.45,141766
2023-08-02 00:00:00+05:30,176.25,180.0,164.0,169.8,216638
2023-08-03 00:00:00+05:30,170.2,175.45,168.0,174.35,96191
2023-08-04 00:00:00+05:30,175.25,179.0,170.25,172.8,103782
2023-08-07 00:00:00+05:30,172.8,173.8,165.65,171.6,180847
2023-08-08 00:00:00+05:30,174.5,188.75,171.65,188.75,621032
2023-08-09 00:00:00+05:30,191.0,192.0,184.0,186.75,360106
2023-08-10 00:00:00+05:30,187.35,188.45,181.1,181.95,137315
2023-08-11 00:00:00+05:30,182.9,185.5,180.0,182.75,139193
2023-08-14 00:00:00+05:30,178.0,179.7,164.5,172.15,383789
2023-08-16 00:00:00+05:30,172.05,175.0,168.0,171.2,48022
2023-08-17 00:00:00+05:30,171.2,172.75,165.0,167.4,77662
2023-08-18 00:00:00+05:30,167.35,171.0,159.05,159.6,60838
2023-08-21 00:00:00+05:30,159.6,162.5,151.7,156.2,101537
2023-08-22 00:00:00+05:30,156.85,164.0,155.0,164.0,42302
2023-08-23 00:00:00+05:30,170.95,172.2,166.1,172.2,72784
2023-08-24 00:00:00+05:30,175.1,178.0,172.75,173.85,50129
2023-08-25 00:00:00+05:30,170.0,174.0,167.45,169.55,29484
2023-08-28 00:00:00+05:30,170.05,170.95,164.05,168.25,42609
2023-08-29 00:00:00+05:30,168.25,170.0,165.05,168.2,43386
2023-08-30 00:00:00+05:30,169.0,176.0,169.0,173.6,62536
2023-08-31 00:00:00+05:30,174.85,177.0,170.0,170.4,40913
2023-09-01 00:00:00+05:30,173.9,174.95,169.0,170.7,33716
2023-09-04 00:00:00+05:30,171.1,173.0,169.0,169.65,29151
2023-09-05 00:00:00+05:30,169.0,173.5,166.0,168.3,46895
2023-09-06 00:00:00+05:30,168.3,171.4,166.45,167.3,22440
2023-09-07 00:00:00+05:30,168.5,172.0,168.5,169.65,31399
2023-09-08 00:00:00+05:30,171.0,177.1,171.0,174.35,62718
2023-09-11 00:00:00+05:30,176.95,182.0,175.0,176.65,69033
2023-09-12 00:00:00+05:30,179.45,179.95,167.85,167.85,69232
2023-09-13 00:00:00+05:30,164.95,167.0,160.4,166.0,46633
2023-09-14 00:00:00+05:30,162.45,169.0,162.45,168.3,23740
2023-09-15 00:00:00+05:30,168.3,170.6,165.0,167.75,31269
2023-09-18 00:00:00+05:30,167.6,170.7,163.05,168.45,39331
2023-09-20 00:00:00+05:30,169.8,169.8,163.35,164.65,34163
2023-09-21 00:00:00+05:30,163.5,167.0,163.0,163.6,33452
2023-09-22 00:00:00+05:30,164.0,166.8,161.05,162.85,32021
2023-09-25 00:00:00+05:30,162.25,165.4,161.25,162.95,17117
2023-09-26 00:00:00+05:30,163.0,163.8,161.5,162.45,23958
2023-09-27 00:00:00+05:30,160.25,163.75,158.0,161.3,34720
2023-09-28 00:00:00+05:30,161.55,163.0,159.05,159.6,23568
2023-09-29 00:00:00+05:30,159.1,162.7,158.05,159.0,26602
2023-10-03 00:00:00+05:30,157.05,162.0,157.05,161.6,25113
2023-10-04 00:00:00+05:30,162.85,162.85,158.05,161.3,29885
2023-10-05 00:00:00+05:30,162.9,165.2,162.15,163.75,27872
2023-10-06 00:00:00+05:30,164.8,164.8,158.0,161.15,23984
2023-10-09 00:00:00+05:30,158.5,161.9,156.55,158.45,24364
2023-10-10 00:00:00+05:30,159.95,161.0,156.5,158.25,39303
2023-10-11 00:00:00+05:30,159.15,162.0,158.0,160.15,15193
2023-10-12 00:00:00+05:30,161.85,161.95,159.0,160.55,25042
2023-10-13 00:00:00+05:30,161.8,162.6,159.0,160.8,13609
2023-10-16 00:00:00+05:30,156.5,163.45,156.5,160.6,32510
2023-10-17 00:00:00+05:30,160.6,163.45,160.0,161.9,16165
2023-10-18 00:00:00+05:30,163.75,163.75,160.0,160.8,18669
2023-10-19 00:00:00+05:30,160.8,162.5,159.0,160.4,20082
