date,open,high,low,close,volume
2019-02-14 00:00:00+05:30,18.2,18.3,17.1,17.45,194300
2019-02-15 00:00:00+05:30,17.85,17.85,17.0,17.2,67100
2019-02-18 00:00:00+05:30,17.3,17.4,16.85,17.05,46910
2019-02-19 00:00:00+05:30,17.25,17.5,16.8,17.25,17960
2019-02-20 00:00:00+05:30,17.45,17.5,16.65,16.75,30715
2019-02-21 00:00:00+05:30,16.6,16.8,16.55,16.65,21670
2019-02-22 00:00:00+05:30,16.6,17.35,16.45,16.9,24690
2019-02-25 00:00:00+05:30,16.8,17.3,16.5,16.9,36750
2019-02-26 00:00:00+05:30,16.8,16.9,16.25,16.45,27690
2019-02-27 00:00:00+05:30,16.5,16.7,16.1,16.3,42440
2019-02-28 00:00:00+05:30,16.3,16.6,16.3,16.45,12350
2019-03-01 00:00:00+05:30,16.65,16.85,16.5,16.65,36400
2019-03-05 00:00:00+05:30,16.4,17.3,16.4,17.2,108085
2019-03-06 00:00:00+05:30,17.9,18.1,16.9,17.85,119060
2019-03-07 00:00:00+05:30,17.6,17.8,17.05,17.2,51845
2019-03-08 00:00:00+05:30,17.4,17.8,17.25,17.45,49735
2019-03-11 00:00:00+05:30,17.8,18.0,17.3,17.55,99975
2019-03-12 00:00:00+05:30,17.8,17.8,17.05,17.1,63015
2019-03-13 00:00:00+05:30,17.45,17.7,17.05,17.4,36950
2019-03-14 00:00:00+05:30,17.55,17.55,17.0,17.1,97030
2019-03-15 00:00:00+05:30,17.4,17.4,16.6,16.75,99385
2019-03-18 00:00:00+05:30,16.9,17.9,16.6,16.8,51265
2019-03-19 00:00:00+05:30,16.8,17.15,16.6,16.75,32365
2019-03-20 00:00:00+05:30,16.8,16.95,16.1,16.2,94625
2019-03-22 00:00:00+05:30,15.45,15.8,14.45,15.0,577660
2019-03-25 00:00:00+05:30,14.6,14.75,14.25,14.3,208675
2019-03-26 00:00:00+05:30,14.15,15.55,14.0,15.1,279930
2019-03-27 00:00:00+05:30,15.3,15.3,14.4,14.55,103070
2019-03-28 00:00:00+05:30,14.4,15.2,14.4,15.15,136595
2019-03-29 00:00:00+05:30,15.15,15.2,14.6,14.75,96800
2019-04-01 00:00:00+05:30,15.0,15.3,14.65,14.85,186310
2019-04-02 00:00:00+05:30,14.8,14.9,14.6,14.75,246230
2019-04-03 00:00:00+05:30,14.9,14.9,14.65,14.7,84475
2019-04-04 00:00:00+05:30,14.75,15.35,14.65,15.25,189880
2019-04-05 00:00:00+05:30,15.2,15.4,15.05,15.3,66550
2019-04-08 00:00:00+05:30,15.5,16.2,15.4,15.65,357210
2019-04-09 00:00:00+05:30,15.75,15.8,15.3,15.55,32920
2019-04-10 00:00:00+05:30,15.5,15.55,15.2,15.25,36220
2019-04-11 00:00:00+05:30,15.35,15.45,14.95,15.0,18880
2019-04-12 00:00:00+05:30,15.1,15.6,14.9,15.5,75255
2019-04-15 00:00:00+05:30,15.4,15.4,14.85,15.1,28660
2019-04-16 00:00:00+05:30,15.05,15.2,14.6,14.75,145785
2019-04-18 00:00:00+05:30,14.75,15.8,14.6,15.55,115315
2019-04-22 00:00:00+05:30,16.0,16.15,15.55,15.65,341145
2019-04-23 00:00:00+05:30,15.7,16.0,15.45,15.55,76350
2019-04-24 00:00:00+05:30,15.5,15.65,15.2,15.3,51660
2019-04-25 00:00:00+05:30,15.5,15.55,15.3,15.45,50195
2019-04-26 00:00:00+05:30,15.7,15.7,15.1,15.25,18540
2019-04-30 00:00:00+05:30,15.2,18.3,15.2,18.25,5625195
2019-05-02 00:00:00+05:30,19.05,21.9,18.45,20.8,15063830
2019-05-03 00:00:00+05:30,21.1,21.6,20.15,20.45,4127980
2019-05-06 00:00:00+05:30,20.25,23.6,19.65,22.85,5704135
2019-05-07 00:00:00+05:30,24.0,24.0,21.6,21.9,1970335
2019-05-08 00:00:00+05:30,21.8,22.2,20.8,21.4,1307660
2019-05-09 00:00:00+05:30,21.4,22.0,19.95,20.65,1244430
2019-05-10 00:00:00+05:30,20.75,20.95,19.65,19.95,673050
2019-05-13 00:00:00+05:30,19.75,20.7,19.2,19.55,438280
2019-05-14 00:00:00+05:30,19.75,19.75,18.45,18.85,586265
2019-05-15 00:00:00+05:30,19.25,20.75,19.0,19.75,1449420
2019-05-16 00:00:00+05:30,20.0,20.5,19.2,19.65,380900
2019-05-17 00:00:00+05:30,19.65,20.4,19.2,19.6,349615
2019-05-20 00:00:00+05:30,20.15,20.8,20.0,20.4,453905
2019-05-21 00:00:00+05:30,20.4,20.65,19.2,19.5,287795
2019-05-22 00:00:00+05:30,19.55,20.35,19.3,20.0,314255
2019-05-23 00:00:00+05:30,20.2,20.65,19.4,19.9,769795
2019-05-24 00:00:00+05:30,19.2,21.9,18.1,21.85,5033265
2019-05-27 00:00:00+05:30,22.4,24.0,22.35,23.9,2734780
2019-05-28 00:00:00+05:30,24.6,24.8,21.9,22.7,1142665
2019-05-29 00:00:00+05:30,22.3,24.0,22.2,23.15,947335
2019-05-30 00:00:00+05:30,23.1,23.6,22.5,22.65,283540
2019-05-31 00:00:00+05:30,22.4,23.05,21.45,22.15,478905
2019-06-03 00:00:00+05:30,22.2,22.5,21.6,21.7,234665
2019-06-04 00:00:00+05:30,21.6,23.4,21.5,22.25,682840
2019-06-06 00:00:00+05:30,22.3,22.6,21.55,21.6,197150
2019-06-07 00:00:00+05:30,22.15,22.2,20.9,21.35,258785
2019-06-10 00:00:00+05:30,21.55,23.0,21.3,22.45,888875
2019-06-11 00:00:00+05:30,22.5,22.5,21.6,21.85,162155
2019-06-12 00:00:00+05:30,21.8,22.8,21.5,22.0,340835
2019-06-13 00:00:00+05:30,22.2,23.7,21.85,23.5,1266895
2019-06-14 00:00:00+05:30,23.45,27.3,23.1,26.0,5916140
2019-06-17 00:00:00+05:30,26.0,26.0,24.0,24.25,1010990
2019-06-18 00:00:00+05:30,25.0,25.45,24.25,24.5,677700
2019-06-19 00:00:00+05:30,24.85,25.6,22.0,22.65,986065
2019-06-20 00:00:00+05:30,22.95,23.65,22.3,22.95,522805
2019-06-21 00:00:00+05:30,23.35,25.2,23.0,24.0,826975
2019-06-24 00:00:00+05:30,24.2,24.95,22.95,23.8,511755
2019-06-25 00:00:00+05:30,24.1,25.9,23.6,24.3,1574915
2019-06-26 00:00:00+05:30,24.5,25.2,23.95,24.75,525425
2019-06-27 00:00:00+05:30,24.95,25.1,23.85,24.25,565805
2019-06-28 00:00:00+05:30,24.4,25.75,24.3,25.0,993180
2019-07-01 00:00:00+05:30,25.25,26.35,25.1,25.45,908100
2019-07-02 00:00:00+05:30,25.6,25.75,24.9,25.05,314620
2019-07-03 00:00:00+05:30,25.2,25.95,25.15,25.55,535480
2019-07-04 00:00:00+05:30,25.7,25.8,25.0,25.1,362260
2019-07-05 00:00:00+05:30,24.95,25.4,23.45,23.95,696940
2019-07-08 00:00:00+05:30,23.55,23.75,21.75,22.7,508020
2019-07-09 00:00:00+05:30,22.45,23.0,21.6,22.3,539675
2019-07-10 00:00:00+05:30,22.05,23.15,21.8,22.75,599990
2019-07-11 00:00:00+05:30,22.85,23.0,22.4,22.75,183275
2019-07-12 00:00:00+05:30,22.75,22.8,22.0,22.3,284575
2019-07-15 00:00:00+05:30,22.55,22.7,21.6,21.7,276435
2019-07-16 00:00:00+05:30,21.9,22.6,21.4,22.15,493840
2019-07-17 00:00:00+05:30,22.2,22.7,21.6,22.0,208150
2019-07-18 00:00:00+05:30,21.8,22.2,21.4,21.4,156050
2019-07-19 00:00:00+05:30,21.65,22.0,19.85,20.25,369675
2019-07-22 00:00:00+05:30,19.9,20.0,19.1,19.35,296670
2019-07-23 00:00:00+05:30,19.5,19.55,18.95,19.3,278000
2019-07-24 00:00:00+05:30,19.35,19.7,19.2,19.4,306145
2019-07-25 00:00:00+05:30,19.4,19.6,18.4,18.85,140620
2019-07-26 00:00:00+05:30,18.85,20.8,18.5,20.4,550960
2019-07-29 00:00:00+05:30,20.4,20.7,19.6,19.85,172265
2019-07-30 00:00:00+05:30,19.8,20.5,18.4,18.6,355775
2019-07-31 00:00:00+05:30,18.75,19.75,17.8,18.0,369740
2019-08-01 00:00:00+05:30,18.2,18.8,17.85,18.1,182900
2019-08-02 00:00:00+05:30,18.15,18.7,17.8,18.5,174800
2019-08-05 00:00:00+05:30,17.5,18.4,17.5,18.25,206020
2019-08-06 00:00:00+05:30,18.0,18.6,17.85,18.3,189825
2019-08-07 00:00:00+05:30,18.2,18.8,18.0,18.1,108650
2019-08-08 00:00:00+05:30,18.2,18.4,17.8,18.25,109350
2019-08-09 00:00:00+05:30,18.35,18.75,18.1,18.15,115845
2019-08-13 00:00:00+05:30,18.2,19.4,18.2,18.35,215175
2019-08-14 00:00:00+05:30,18.55,18.75,18.4,18.55,126320
2019-08-16 00:00:00+05:30,18.55,18.9,18.2,18.65,104895
2019-08-19 00:00:00+05:30,18.65,20.4,18.45,19.4,300285
2019-08-20 00:00:00+05:30,19.75,20.2,18.95,19.6,464360
2019-08-21 00:00:00+05:30,20.4,20.4,19.05,19.1,176720
2019-08-22 00:00:00+05:30,19.5,19.5,17.9,18.15,231715
2019-08-23 00:00:00+05:30,18.0,18.5,17.6,18.35,185375
2019-08-26 00:00:00+05:30,18.7,19.9,18.65,19.75,400140
2019-08-27 00:00:00+05:30,20.0,20.6,19.75,20.2,207345
2019-08-28 00:00:00+05:30,20.25,20.7,18.95,19.2,296945
2019-08-29 00:00:00+05:30,19.05,19.8,18.8,19.05,81755
2019-08-30 00:00:00+05:30,19.05,19.4,18.85,19.15,75495
2019-09-03 00:00:00+05:30,19.35,19.55,18.8,19.1,84100
2019-09-04 00:00:00+05:30,19.35,20.4,19.25,20.1,142340
2019-09-05 00:00:00+05:30,20.4,20.95,19.8,20.65,188165
2019-09-06 00:00:00+05:30,20.7,20.9,19.9,20.75,119735
2019-09-09 00:00:00+05:30,20.7,21.55,20.05,21.45,286115
2019-09-11 00:00:00+05:30,21.6,23.25,21.6,22.75,681090
2019-09-12 00:00:00+05:30,23.0,23.2,21.8,22.9,344810
2019-09-13 00:00:00+05:30,23.15,24.2,22.65,23.8,513320
2019-09-16 00:00:00+05:30,23.55,24.75,23.4,24.0,463535
2019-09-17 00:00:00+05:30,24.15,24.15,22.4,22.65,475410
2019-09-18 00:00:00+05:30,23.1,23.4,22.55,22.85,160445
2019-09-19 00:00:00+05:30,22.7,23.0,22.0,22.55,266720
2019-09-20 00:00:00+05:30,22.45,24.75,22.45,23.25,534665
2019-09-23 00:00:00+05:30,24.0,24.35,23.15,23.65,271860
2019-09-24 00:00:00+05:30,23.8,24.6,22.95,24.2,264285
2019-09-25 00:00:00+05:30,24.35,26.15,24.2,25.05,777980
2019-09-26 00:00:00+05:30,25.2,28.55,24.65,26.7,1524805
2019-09-27 00:00:00+05:30,27.0,28.75,26.7,28.15,1260590
2019-09-30 00:00:00+05:30,28.2,28.45,26.55,27.3,561070
2019-10-01 00:00:00+05:30,27.3,27.6,25.4,26.25,463225
2019-10-03 00:00:00+05:30,27.15,27.25,25.65,26.7,294230
2019-10-04 00:00:00+05:30,26.95,27.3,26.3,26.4,164275
2019-10-07 00:00:00+05:30,25.9,27.0,25.8,26.1,158375
2019-10-09 00:00:00+05:30,26.1,27.0,26.1,26.6,329775
2019-10-10 00:00:00+05:30,26.75,27.2,25.65,26.3,286505
2019-10-11 00:00:00+05:30,26.35,26.8,25.4,26.25,222840
2019-10-14 00:00:00+05:30,26.4,27.15,26.25,26.9,163845
2019-10-15 00:00:00+05:30,27.2,28.4,25.75,26.85,691670
2019-10-16 00:00:00+05:30,26.6,27.2,26.2,26.6,214405
2019-10-17 00:00:00+05:30,25.7,26.6,25.7,26.35,154090
2019-10-18 00:00:00+05:30,26.4,27.15,26.2,26.4,140380
2019-10-22 00:00:00+05:30,26.5,27.6,26.05,26.4,382865
2019-10-23 00:00:00+05:30,26.3,27.0,25.8,26.15,191430
2019-10-24 00:00:00+05:30,26.2,26.5,25.55,25.95,264120
2019-10-25 00:00:00+05:30,26.55,26.55,25.65,26.3,120005
2019-10-27 00:00:00+05:30,26.3,27.0,26.05,26.75,83095
2019-10-29 00:00:00+05:30,26.75,30.4,26.4,29.35,2163370
2019-10-30 00:00:00+05:30,29.4,29.85,28.2,28.4,461745
2019-10-31 00:00:00+05:30,28.7,29.0,27.3,27.7,400265
2019-11-01 00:00:00+05:30,28.05,29.15,27.7,27.95,400150
2019-11-04 00:00:00+05:30,28.15,28.75,27.5,28.0,316685
2019-11-05 00:00:00+05:30,28.3,28.5,27.8,28.3,190425
2019-11-06 00:00:00+05:30,28.4,28.45,27.75,28.0,323450
2019-11-07 00:00:00+05:30,28.3,28.4,27.85,28.1,156980
2019-11-08 00:00:00+05:30,27.9,30.2,27.9,29.35,805840
2019-11-11 00:00:00+05:30,29.1,29.1,23.5,25.9,1738485
2019-11-13 00:00:00+05:30,26.2,27.35,25.3,26.25,370850
2019-11-14 00:00:00+05:30,26.5,26.65,25.8,26.35,292225
2019-11-15 00:00:00+05:30,26.6,27.3,26.2,26.85,243355
2019-11-18 00:00:00+05:30,26.45,27.8,25.4,26.45,258295
2019-11-19 00:00:00+05:30,26.6,26.8,26.0,26.7,267165
2019-11-20 00:00:00+05:30,27.15,27.8,26.55,26.8,267095
2019-11-21 00:00:00+05:30,27.05,27.1,26.75,26.95,107320
2019-11-22 00:00:00+05:30,26.65,27.0,26.0,26.4,227695
2019-11-25 00:00:00+05:30,26.1,26.8,26.05,26.3,193270
2019-11-26 00:00:00+05:30,26.55,26.65,25.6,25.75,168865
2019-11-27 00:00:00+05:30,26.2,26.55,25.6,25.8,285135
2019-11-28 00:00:00+05:30,26.2,26.25,25.6,25.75,118730
2019-11-29 00:00:00+05:30,25.8,26.25,25.6,25.85,191450
2019-12-02 00:00:00+05:30,26.35,28.85,26.0,28.2,1204710
2019-12-03 00:00:00+05:30,28.7,29.7,28.0,28.45,588920
2019-12-04 00:00:00+05:30,28.6,28.8,28.0,28.3,164040
2019-12-05 00:00:00+05:30,28.6,29.2,28.05,28.3,91745
2019-12-06 00:00:00+05:30,28.95,28.95,28.0,28.6,115070
2019-12-09 00:00:00+05:30,28.6,28.6,28.2,28.25,83435
2019-12-10 00:00:00+05:30,28.4,30.25,28.1,28.25,471095
2019-12-11 00:00:00+05:30,28.6,28.85,27.75,27.95,117385
2019-12-12 00:00:00+05:30,28.45,28.45,26.25,26.9,364380
2019-12-13 00:00:00+05:30,26.75,28.15,26.75,27.3,251270
2019-12-16 00:00:00+05:30,28.0,28.0,26.8,27.05,98680
2019-12-17 00:00:00+05:30,27.2,27.55,27.0,27.2,98375
2019-12-18 00:00:00+05:30,27.4,28.5,27.15,27.9,167865
2019-12-19 00:00:00+05:30,27.9,28.4,27.4,27.85,194730
2019-12-20 00:00:00+05:30,28.0,30.0,28.0,29.7,719890
2019-12-23 00:00:00+05:30,29.7,29.95,27.95,28.65,293085
2019-12-24 00:00:00+05:30,29.0,29.1,28.05,28.35,107080
2019-12-26 00:00:00+05:30,28.35,28.8,28.05,28.25,79240
2019-12-27 00:00:00+05:30,28.4,29.0,28.35,28.5,140390
2019-12-30 00:00:00+05:30,28.45,29.0,28.05,28.5,182685
2019-12-31 00:00:00+05:30,28.65,28.65,28.25,28.45,40955
2020-01-01 00:00:00+05:30,28.75,28.8,28.25,28.35,25725
2020-01-02 00:00:00+05:30,28.0,32.0,28.0,31.3,1198375
2020-01-03 00:00:00+05:30,31.5,32.8,30.7,31.4,1059290
2020-01-06 00:00:00+05:30,30.7,31.2,29.45,29.75,417710
2020-01-07 00:00:00+05:30,29.9,31.35,29.9,30.35,235800
2020-01-08 00:00:00+05:30,29.5,31.8,29.5,31.2,341680
2020-01-09 00:00:00+05:30,31.25,32.55,30.6,30.8,252495
2020-01-10 00:00:00+05:30,30.85,32.0,30.1,30.35,209580
2020-01-13 00:00:00+05:30,30.35,31.35,30.2,30.4,105340
2020-01-14 00:00:00+05:30,30.6,31.4,30.6,30.85,91110
2020-01-15 00:00:00+05:30,31.2,31.2,30.4,30.75,63395
2020-01-16 00:00:00+05:30,31.15,31.15,30.4,30.65,88840
2020-01-17 00:00:00+05:30,30.65,31.4,30.4,30.7,104875
2020-01-20 00:00:00+05:30,30.6,32.0,30.4,31.15,250955
2020-01-21 00:00:00+05:30,31.3,31.55,30.5,30.7,82955
2020-01-22 00:00:00+05:30,31.1,31.2,30.4,30.65,175900
2020-01-23 00:00:00+05:30,30.95,31.1,30.45,30.95,77765
2020-01-24 00:00:00+05:30,31.0,31.05,30.4,30.6,80555
2020-01-27 00:00:00+05:30,30.4,30.7,30.2,30.45,113850
2020-01-28 00:00:00+05:30,30.4,31.0,30.2,30.7,154720
2020-01-29 00:00:00+05:30,30.65,32.0,30.2,30.55,239005
2020-01-30 00:00:00+05:30,30.6,31.1,29.75,30.15,253890
2020-01-31 00:00:00+05:30,30.3,30.4,25.65,29.45,970625
2020-02-01 00:00:00+05:30,28.9,29.75,27.55,28.2,213040
2020-02-03 00:00:00+05:30,28.4,29.9,27.8,29.2,280880
2020-02-04 00:00:00+05:30,29.8,29.8,28.45,29.3,175245
2020-02-05 00:00:00+05:30,29.3,29.8,28.8,29.1,155750
2020-02-06 00:00:00+05:30,29.4,30.55,29.4,29.8,181190
2020-02-07 00:00:00+05:30,29.8,31.2,29.7,30.45,112115
2020-02-10 00:00:00+05:30,31.05,31.05,29.95,30.15,54655
2020-02-11 00:00:00+05:30,30.6,30.85,30.25,30.6,76630
2020-02-12 00:00:00+05:30,31.2,32.6,30.65,31.2,431750
2020-02-13 00:00:00+05:30,31.75,32.5,28.4,31.05,507190
2020-02-14 00:00:00+05:30,30.8,31.65,30.4,30.95,121740
2020-02-17 00:00:00+05:30,30.95,31.25,30.4,30.7,227785
2020-02-18 00:00:00+05:30,30.65,31.0,29.8,30.45,205240
2020-02-19 00:00:00+05:30,30.4,31.0,29.5,30.25,221995
2020-02-20 00:00:00+05:30,30.0,30.8,29.9,30.1,89765
2020-02-24 00:00:00+05:30,30.0,30.0,29.5,29.55,81210
2020-02-25 00:00:00+05:30,30.3,32.0,29.8,31.0,2483245
2020-02-26 00:00:00+05:30,31.0,35.3,30.4,34.25,3465150
2020-02-27 00:00:00+05:30,34.7,36.95,32.1,33.3,1731095
2020-02-28 00:00:00+05:30,32.3,32.9,30.6,31.25,1196535
2020-03-02 00:00:00+05:30,31.6,32.15,29.0,29.55,594000
2020-03-03 00:00:00+05:30,29.8,30.55,29.05,29.5,202830
2020-03-04 00:00:00+05:30,29.5,30.2,27.05,28.0,321850
2020-03-05 00:00:00+05:30,28.55,29.6,28.2,28.35,89290
2020-03-06 00:00:00+05:30,27.0,28.25,26.2,27.6,159855
2020-03-09 00:00:00+05:30,27.45,27.6,23.8,25.0,399320
2020-03-11 00:00:00+05:30,24.4,26.6,24.05,25.35,245570
2020-03-12 00:00:00+05:30,24.8,24.8,20.6,21.65,272700
2020-03-13 00:00:00+05:30,18.45,22.4,17.4,20.45,549500
2020-03-16 00:00:00+05:30,19.95,20.0,18.05,18.4,241560
2020-03-17 00:00:00+05:30,19.2,19.4,17.4,18.35,145000
2020-03-18 00:00:00+05:30,18.4,18.8,15.5,16.0,178075
2020-03-19 00:00:00+05:30,16.05,17.6,14.6,17.6,201985
2020-03-20 00:00:00+05:30,18.8,19.2,16.25,17.9,155565
2020-03-23 00:00:00+05:30,17.0,17.0,16.1,16.1,80145
2020-03-24 00:00:00+05:30,16.6,16.95,14.75,15.4,88085
2020-03-25 00:00:00+05:30,14.45,16.95,14.45,16.75,70705
2020-03-26 00:00:00+05:30,17.6,18.45,16.0,18.0,110270
2020-03-27 00:00:00+05:30,19.55,19.55,16.8,17.05,164430
2020-03-30 00:00:00+05:30,17.6,17.6,16.3,16.75,65545
2020-03-31 00:00:00+05:30,16.85,17.8,16.85,17.45,62280
2020-04-01 00:00:00+05:30,17.9,17.9,16.4,17.2,46440
2020-04-03 00:00:00+05:30,17.75,17.75,16.8,16.95,43600
2020-04-07 00:00:00+05:30,17.4,18.0,16.9,17.75,157880
2020-04-08 00:00:00+05:30,17.4,18.2,17.0,17.25,128345
2020-04-09 00:00:00+05:30,17.95,20.6,17.6,19.45,753220
2020-04-13 00:00:00+05:30,19.6,19.9,17.6,17.8,532520
2020-04-15 00:00:00+05:30,17.85,18.2,16.85,16.95,480010
2020-04-16 00:00:00+05:30,16.95,17.15,15.8,16.0,636485
2020-04-17 00:00:00+05:30,16.4,17.1,16.0,16.95,500105
2020-04-20 00:00:00+05:30,17.3,17.45,16.65,16.8,228285
2020-04-21 00:00:00+05:30,16.0,16.6,15.5,15.6,331600
2020-04-22 00:00:00+05:30,15.25,16.4,15.25,16.15,286040
2020-04-23 00:00:00+05:30,16.4,17.85,15.7,17.0,1038215
2020-04-24 00:00:00+05:30,16.9,17.15,15.7,16.05,395730
2020-04-27 00:00:00+05:30,16.4,16.8,16.05,16.3,212065
2020-04-28 00:00:00+05:30,16.8,16.9,16.15,16.6,193205
2020-04-29 00:00:00+05:30,16.3,16.85,16.2,16.65,176310
2020-04-30 00:00:00+05:30,17.2,17.2,16.6,16.7,146050
2020-05-04 00:00:00+05:30,16.4,16.45,15.75,15.95,196805
2020-05-05 00:00:00+05:30,16.25,16.5,15.8,15.95,74305
2020-05-06 00:00:00+05:30,16.45,16.6,15.75,16.2,160620
2020-05-07 00:00:00+05:30,16.0,16.6,15.95,16.4,93825
2020-05-08 00:00:00+05:30,16.9,16.9,16.25,16.4,47005
2020-05-11 00:00:00+05:30,16.8,16.8,16.4,16.4,60175
2020-05-12 00:00:00+05:30,16.4,16.55,15.95,16.15,130180
2020-05-13 00:00:00+05:30,17.0,17.0,16.0,16.4,103650
2020-05-14 00:00:00+05:30,16.2,16.9,16.2,16.8,102735
2020-05-15 00:00:00+05:30,16.8,16.95,16.35,16.5,84850
2020-05-18 00:00:00+05:30,16.75,16.75,16.0,16.5,140405
2020-05-19 00:00:00+05:30,16.75,16.75,16.1,16.3,72925
2020-05-20 00:00:00+05:30,16.55,16.6,16.15,16.4,37055
2020-05-21 00:00:00+05:30,16.4,16.6,16.25,16.35,41535
2020-05-22 00:00:00+05:30,16.35,16.7,16.2,16.2,37970
2020-05-26 00:00:00+05:30,16.6,16.8,16.2,16.65,71395
2020-05-27 00:00:00+05:30,16.65,16.8,16.4,16.7,62450
2020-05-28 00:00:00+05:30,16.7,17.6,16.6,17.05,236785
2020-05-29 00:00:00+05:30,16.85,18.0,16.85,17.4,254785
2020-06-01 00:00:00+05:30,17.45,18.8,17.45,18.2,235660
2020-06-02 00:00:00+05:30,18.8,18.8,18.1,18.15,125530
2020-06-03 00:00:00+05:30,18.75,21.6,18.0,20.7,1629430
2020-06-04 00:00:00+05:30,21.2,21.8,20.45,21.2,829855
2020-06-05 00:00:00+05:30,21.5,23.1,21.0,22.4,687150
2020-06-08 00:00:00+05:30,22.75,23.25,22.5,22.9,368575
2020-06-09 00:00:00+05:30,22.9,23.0,21.5,21.75,252580
2020-06-10 00:00:00+05:30,22.1,22.4,20.75,22.1,194085
2020-06-11 00:00:00+05:30,22.1,24.1,21.0,22.85,935265
2020-06-12 00:00:00+05:30,22.0,22.8,21.25,22.7,153810
2020-06-15 00:00:00+05:30,22.95,24.15,22.2,22.4,184270
2020-06-16 00:00:00+05:30,23.1,23.15,21.6,21.95,243395
2020-06-17 00:00:00+05:30,22.5,22.5,20.75,21.8,131900
2020-06-18 00:00:00+05:30,22.05,23.7,21.85,23.4,710720
2020-06-19 00:00:00+05:30,23.7,25.0,22.6,23.3,607120
2020-06-22 00:00:00+05:30,23.6,24.2,23.15,23.25,279105
2020-06-23 00:00:00+05:30,22.7,23.2,21.8,22.65,281045
2020-06-24 00:00:00+05:30,23.2,23.2,21.25,21.45,340590
2020-06-25 00:00:00+05:30,20.9,22.35,20.4,20.9,310015
2020-06-26 00:00:00+05:30,20.9,21.3,19.8,20.15,613780
2020-06-29 00:00:00+05:30,20.2,20.85,19.6,20.7,283945
2020-06-30 00:00:00+05:30,20.75,21.2,20.2,20.55,458015
2020-07-01 00:00:00+05:30,21.0,21.0,20.2,20.4,70555
2020-07-02 00:00:00+05:30,20.45,21.15,20.45,20.75,163300
2020-07-03 00:00:00+05:30,21.15,21.4,20.55,20.75,126825
2020-07-06 00:00:00+05:30,21.0,22.9,20.5,21.8,827080
2020-07-07 00:00:00+05:30,21.8,22.7,21.2,21.65,378355
2020-07-08 00:00:00+05:30,21.8,22.15,21.35,21.5,116300
2020-07-09 00:00:00+05:30,21.6,22.55,21.6,21.8,473785
2020-07-10 00:00:00+05:30,22.3,22.3,21.4,21.55,163750
2020-07-13 00:00:00+05:30,22.0,22.5,21.2,21.55,368380
2020-07-14 00:00:00+05:30,21.4,21.75,21.2,21.5,234920
2020-07-15 00:00:00+05:30,21.9,23.2,21.3,21.85,801405
2020-07-16 00:00:00+05:30,21.8,22.2,21.5,21.75,250740
2020-07-17 00:00:00+05:30,22.1,22.15,21.75,21.85,121750
2020-07-20 00:00:00+05:30,22.25,22.25,21.55,21.75,220710
2020-07-21 00:00:00+05:30,21.75,23.75,21.55,22.05,924685
2020-07-22 00:00:00+05:30,22.3,23.35,21.85,22.85,595740
2020-07-23 00:00:00+05:30,22.95,23.6,22.1,22.8,504045
2020-07-24 00:00:00+05:30,22.75,22.95,22.2,22.4,96060
2020-07-27 00:00:00+05:30,22.9,22.95,22.1,22.4,298375
