date,open,high,low,close,volume
2023-01-02 00:00:00+05:30,20.0,20.0,20.0,20.0,4000
2023-01-03 00:00:00+05:30,19.0,21.0,19.0,21.0,14000
2023-01-04 00:00:00+05:30,21.0,22.05,21.0,22.05,8000
2023-01-05 00:00:00+05:30,23.15,23.15,23.15,23.15,2000
2023-01-06 00:00:00+05:30,24.3,24.3,24.3,24.3,6000
2023-01-09 00:00:00+05:30,25.5,25.5,25.5,25.5,4000
2023-01-12 00:00:00+05:30,26.75,26.75,26.75,26.75,2000
2023-01-13 00:00:00+05:30,28.05,28.05,28.05,28.05,2000
2023-01-16 00:00:00+05:30,29.45,29.45,29.45,29.45,2000
2023-01-17 00:00:00+05:30,30.9,30.9,30.9,30.9,2000
2023-01-18 00:00:00+05:30,32.4,32.4,32.4,32.4,14000
2023-01-19 00:00:00+05:30,34.0,34.0,34.0,34.0,10000
2023-01-20 00:00:00+05:30,35.7,35.7,35.7,35.7,30000
2023-01-23 00:00:00+05:30,37.45,37.45,37.45,37.45,8000
2023-01-24 00:00:00+05:30,39.3,39.3,39.3,39.3,4000
2023-01-25 00:00:00+05:30,41.25,41.25,41.25,41.25,10000
2023-01-27 00:00:00+05:30,43.3,43.3,41.25,43.3,136000
2023-01-30 00:00:00+05:30,45.45,45.45,45.45,45.45,118000
2023-01-31 00:00:00+05:30,47.7,47.7,43.2,43.2,46000
2023-02-01 00:00:00+05:30,41.05,41.1,41.05,41.05,14000
2023-02-02 00:00:00+05:30,39.0,39.0,39.0,39.0,14000
2023-02-03 00:00:00+05:30,37.5,37.5,37.5,37.5,8000
2023-02-06 00:00:00+05:30,37.45,37.45,37.0,37.0,6000
2023-02-08 00:00:00+05:30,36.95,36.95,36.95,36.95,2000
2023-02-09 00:00:00+05:30,35.1,35.1,35.1,35.1,2000
2023-02-10 00:00:00+05:30,33.35,34.9,33.35,34.0,6000
2023-02-14 00:00:00+05:30,32.3,32.3,32.3,32.3,2000
2023-02-16 00:00:00+05:30,32.3,32.3,30.7,30.7,4000
2023-02-17 00:00:00+05:30,29.2,29.2,29.2,29.2,4000
2023-02-20 00:00:00+05:30,29.0,29.4,29.0,29.4,10000
2023-03-03 00:00:00+05:30,30.0,30.0,30.0,30.0,2000
2023-03-06 00:00:00+05:30,31.5,31.5,31.5,31.5,1138000
2023-03-09 00:00:00+05:30,33.05,33.05,33.05,33.05,2000
2023-03-10 00:00:00+05:30,34.7,34.7,34.7,34.7,2000
2023-03-16 00:00:00+05:30,36.4,36.4,36.4,36.4,2000
2023-03-20 00:00:00+05:30,38.2,38.2,38.2,38.2,2000
2023-03-22 00:00:00+05:30,40.1,40.1,40.1,40.1,4000
2023-03-23 00:00:00+05:30,42.1,42.1,42.1,42.1,2000
2023-03-24 00:00:00+05:30,44.2,44.2,44.2,44.2,8000
2023-03-27 00:00:00+05:30,46.4,46.4,46.4,46.4,8000
2023-03-28 00:00:00+05:30,48.7,48.7,48.7,48.7,14000
2023-03-29 00:00:00+05:30,51.1,51.1,51.1,51.1,94000
2023-03-31 00:00:00+05:30,53.65,53.65,53.65,53.65,26000
2023-04-03 00:00:00+05:30,56.3,56.3,56.3,56.3,40000
2023-04-05 00:00:00+05:30,59.1,59.1,59.1,59.1,12000
2023-04-06 00:00:00+05:30,62.05,62.05,62.05,62.05,24000
2023-04-10 00:00:00+05:30,65.15,65.15,65.15,65.15,34000
2023-04-11 00:00:00+05:30,68.4,68.4,68.4,68.4,22000
2023-04-12 00:00:00+05:30,71.8,71.8,71.8,71.8,8000
2023-04-13 00:00:00+05:30,75.35,75.35,68.6,75.35,406000
2023-04-17 00:00:00+05:30,79.1,79.1,79.1,79.1,12000
2023-04-18 00:00:00+05:30,83.05,83.05,83.05,83.05,32000
2023-04-19 00:00:00+05:30,87.2,87.2,87.2,87.2,8000
2023-04-20 00:00:00+05:30,91.55,91.55,91.55,91.55,8000
2023-04-21 00:00:00+05:30,95.9,96.1,94.4,96.1,106000
2023-04-24 00:00:00+05:30,100.9,100.9,100.9,100.9,8000
2023-04-25 00:00:00+05:30,105.9,105.9,105.9,105.9,20000
2023-04-26 00:00:00+05:30,111.15,111.15,111.15,111.15,20000
2023-04-27 00:00:00+05:30,116.7,116.7,116.7,116.7,12000
2023-04-28 00:00:00+05:30,122.5,122.5,115.0,122.5,242000
2023-05-02 00:00:00+05:30,128.6,128.6,128.6,128.6,22000
2023-05-03 00:00:00+05:30,135.0,135.0,135.0,135.0,8000
2023-05-04 00:00:00+05:30,141.75,141.75,141.75,141.75,14000
2023-05-05 00:00:00+05:30,148.8,148.8,145.3,148.8,148000
2023-05-08 00:00:00+05:30,156.2,156.2,152.05,156.2,44000
2023-05-09 00:00:00+05:30,164.0,164.0,164.0,164.0,20000
2023-05-10 00:00:00+05:30,172.2,172.2,170.0,172.2,50000
2023-05-11 00:00:00+05:30,180.8,180.8,180.8,180.8,4000
2023-05-12 00:00:00+05:30,189.8,189.8,189.8,189.8,2000
2023-05-15 00:00:00+05:30,199.25,199.25,199.25,199.25,10000
2023-05-16 00:00:00+05:30,209.2,209.2,200.25,209.2,42000
2023-05-17 00:00:00+05:30,219.65,219.65,219.65,219.65,12000
2023-05-18 00:00:00+05:30,223.0,230.6,223.0,230.6,40000
2023-05-19 00:00:00+05:30,242.1,242.1,235.5,242.1,56000
2023-05-22 00:00:00+05:30,254.2,254.2,242.0,254.2,44000
2023-05-23 00:00:00+05:30,266.9,266.9,241.5,254.0,40000
2023-05-24 00:00:00+05:30,266.0,266.0,241.3,251.25,64000
2023-05-25 00:00:00+05:30,239.85,249.0,238.7,249.0,36000
2023-05-26 00:00:00+05:30,240.4,240.4,236.6,236.75,16000
2023-05-29 00:00:00+05:30,235.55,235.55,235.55,235.55,2000
2023-05-30 00:00:00+05:30,224.05,233.9,223.8,233.45,42000
2023-06-01 00:00:00+05:30,222.1,222.25,221.8,222.0,26000
2023-06-02 00:00:00+05:30,212.1,218.0,210.9,211.15,26000
2023-06-05 00:00:00+05:30,201.0,209.0,200.8,201.1,14000
2023-06-06 00:00:00+05:30,200.0,200.0,191.05,191.05,94000
2023-06-07 00:00:00+05:30,185.95,185.95,181.55,182.2,22000
2023-06-08 00:00:00+05:30,174.0,177.8,173.15,177.8,40000
2023-06-09 00:00:00+05:30,178.95,186.45,178.0,186.45,32000
2023-06-12 00:00:00+05:30,195.75,195.75,195.75,195.75,8000
2023-06-13 00:00:00+05:30,205.5,205.5,205.5,205.5,18000
2023-06-14 00:00:00+05:30,215.75,215.75,215.75,215.75,12000
2023-06-15 00:00:00+05:30,226.5,226.5,226.5,226.5,18000
2023-06-16 00:00:00+05:30,237.0,237.8,215.2,215.2,90000
2023-06-19 00:00:00+05:30,204.6,205.15,204.45,204.45,10000
2023-06-20 00:00:00+05:30,194.25,194.25,194.25,194.25,4000
2023-06-21 00:00:00+05:30,184.55,184.55,184.55,184.55,4000
2023-06-22 00:00:00+05:30,175.35,175.35,175.35,175.35,8000
2023-06-23 00:00:00+05:30,169.5,184.1,166.6,184.1,36000
2023-06-26 00:00:00+05:30,176.3,176.3,174.9,174.9,32000
2023-06-27 00:00:00+05:30,166.15,166.15,166.15,166.15,16000
2023-06-28 00:00:00+05:30,157.85,165.0,157.85,157.85,474000
2023-06-30 00:00:00+05:30,165.0,165.7,164.0,165.7,62000
2023-07-04 00:00:00+05:30,173.95,173.95,173.95,173.95,6000
2023-07-05 00:00:00+05:30,182.6,182.6,182.6,182.6,8000
2023-07-06 00:00:00+05:30,191.7,191.7,173.5,191.7,172000
2023-07-07 00:00:00+05:30,198.0,201.25,190.0,201.0,56000
2023-07-10 00:00:00+05:30,209.95,211.05,204.5,211.05,44000
2023-07-11 00:00:00+05:30,215.25,217.95,215.25,216.65,6000
2023-07-12 00:00:00+05:30,222.95,222.95,211.1,217.0,12000
2023-07-13 00:00:00+05:30,217.1,222.0,206.15,209.05,28000
2023-07-14 00:00:00+05:30,203.0,213.9,203.0,213.9,16000
2023-07-17 00:00:00+05:30,206.0,210.0,206.0,206.0,8000
2023-07-18 00:00:00+05:30,204.0,204.0,204.0,204.0,2000
2023-07-19 00:00:00+05:30,200.0,200.0,200.0,200.0,6000
2023-07-20 00:00:00+05:30,200.0,210.0,200.0,210.0,10000
2023-07-21 00:00:00+05:30,202.0,202.0,202.0,202.0,4000
2023-07-24 00:00:00+05:30,203.0,212.0,203.0,212.0,4000
2023-07-25 00:00:00+05:30,210.0,210.0,210.0,210.0,2000
2023-07-26 00:00:00+05:30,219.0,219.0,200.0,201.1,24000
2023-07-27 00:00:00+05:30,202.0,205.0,191.05,202.45,34000
2023-07-28 00:00:00+05:30,205.0,205.0,205.0,205.0,8000
2023-07-31 00:00:00+05:30,205.0,205.0,205.0,205.0,4000
2023-08-01 00:00:00+05:30,204.0,204.0,204.0,204.0,2000
2023-08-02 00:00:00+05:30,194.0,201.0,194.0,201.0,6000
2023-08-07 00:00:00+05:30,201.0,205.0,201.0,201.0,10000
2023-08-08 00:00:00+05:30,200.0,205.0,200.0,205.0,6000
2023-08-09 00:00:00+05:30,200.0,200.0,195.0,200.0,10000
2023-08-10 00:00:00+05:30,192.05,198.0,192.0,198.0,8000
2023-08-11 00:00:00+05:30,204.5,204.5,204.0,204.0,8000
2023-08-14 00:00:00+05:30,210.0,210.0,200.0,200.0,4000
2023-08-16 00:00:00+05:30,200.0,200.0,198.5,198.5,8000
2023-08-18 00:00:00+05:30,198.5,198.5,198.0,198.0,4000
2023-08-22 00:00:00+05:30,199.5,200.0,198.0,198.0,8000
2023-08-23 00:00:00+05:30,204.0,204.0,204.0,204.0,2000
2023-08-24 00:00:00+05:30,200.0,200.0,200.0,200.0,2000
2023-08-25 00:00:00+05:30,198.0,198.0,198.0,198.0,4000
2023-08-28 00:00:00+05:30,198.0,205.1,198.0,205.1,8000
2023-08-29 00:00:00+05:30,202.0,202.0,202.0,202.0,2000
2023-08-30 00:00:00+05:30,204.0,204.0,195.0,197.5,8000
2023-08-31 00:00:00+05:30,195.0,200.0,195.0,200.0,4000
2023-09-01 00:00:00+05:30,200.0,200.0,196.0,196.0,6000
2023-09-04 00:00:00+05:30,196.0,205.0,186.2,200.0,180000
2023-09-05 00:00:00+05:30,201.0,210.0,201.0,210.0,14000
2023-09-06 00:00:00+05:30,220.5,220.5,220.5,220.5,64000
2023-09-07 00:00:00+05:30,230.0,231.5,229.9,231.5,24000
2023-09-08 00:00:00+05:30,243.05,243.05,243.05,243.05,124000
2023-09-11 00:00:00+05:30,255.2,255.2,255.2,255.2,2000
2023-09-12 00:00:00+05:30,267.95,267.95,267.95,267.95,114000
2023-09-13 00:00:00+05:30,280.0,281.3,280.0,281.3,14000
2023-09-14 00:00:00+05:30,295.35,295.35,295.35,295.35,4000
2023-09-15 00:00:00+05:30,310.1,310.1,310.1,310.1,8000
2023-09-18 00:00:00+05:30,325.6,325.6,310.0,324.4,158000
2023-09-20 00:00:00+05:30,335.0,340.6,326.0,340.6,58000
2023-09-21 00:00:00+05:30,349.7,351.0,323.6,323.95,34000
2023-09-25 00:00:00+05:30,323.0,323.95,307.75,307.75,14000
2023-09-26 00:00:00+05:30,319.7,319.7,292.4,292.4,8000
2023-09-27 00:00:00+05:30,280.0,280.0,277.8,280.0,34000
2023-09-28 00:00:00+05:30,270.0,270.0,266.0,266.0,24000
2023-09-29 00:00:00+05:30,255.1,272.4,255.1,270.7,44000
2023-10-03 00:00:00+05:30,284.0,284.2,275.0,284.0,40000
2023-10-04 00:00:00+05:30,291.5,296.0,291.5,295.45,22000
2023-10-05 00:00:00+05:30,295.45,307.0,295.45,306.5,6000
2023-10-06 00:00:00+05:30,321.8,321.8,300.0,303.0,48000
2023-10-09 00:00:00+05:30,295.0,296.0,295.0,296.0,8000
2023-10-10 00:00:00+05:30,294.15,294.15,290.0,292.7,14000
2023-10-11 00:00:00+05:30,289.25,300.0,289.05,296.0,14000
2023-10-12 00:00:00+05:30,292.0,292.0,288.1,288.1,6000
2023-10-13 00:00:00+05:30,292.0,295.0,282.0,287.0,20000
2023-10-16 00:00:00+05:30,287.0,287.0,272.65,285.0,16000
2023-10-17 00:00:00+05:30,285.0,285.0,285.0,285.0,2000
2023-10-18 00:00:00+05:30,277.0,280.0,276.5,277.05,14000
2023-10-20 00:00:00+05:30,287.0,287.5,265.0,287.5,34000
2023-10-23 00:00:00+05:30,275.25,275.25,273.25,273.25,10000
2023-10-25 00:00:00+05:30,263.0,263.0,260.1,260.5,6000
2023-10-26 00:00:00+05:30,252.0,253.25,252.0,253.25,4000
2023-10-27 00:00:00+05:30,265.9,265.9,252.0,260.9,48000
2023-10-30 00:00:00+05:30,270.0,273.9,270.0,273.9,800
2023-10-31 00:00:00+05:30,284.0,287.55,284.0,287.55,4400
2023-11-01 00:00:00+05:30,301.9,301.9,287.55,301.9,8400
2023-11-02 00:00:00+05:30,316.5,316.5,301.9,315.0,14000
2023-11-03 00:00:00+05:30,321.3,324.0,299.25,321.45,15200
2023-11-06 00:00:00+05:30,323.5,323.5,305.4,317.9,8400
2023-11-07 00:00:00+05:30,310.45,315.0,302.0,302.0,5200
2023-11-08 00:00:00+05:30,302.0,302.0,286.9,300.0,8000
2023-11-09 00:00:00+05:30,300.0,301.95,288.0,299.95,6800
2023-11-10 00:00:00+05:30,302.0,303.0,288.0,303.0,6000
2023-11-12 00:00:00+05:30,309.9,309.9,302.0,304.15,3200
2023-11-13 00:00:00+05:30,314.5,314.6,314.5,314.55,800
2023-11-16 00:00:00+05:30,300.25,305.0,299.0,300.5,4000
2023-11-17 00:00:00+05:30,288.2,302.0,288.0,302.0,3600
2023-11-20 00:00:00+05:30,310.0,310.0,306.0,306.0,1200
2023-11-21 00:00:00+05:30,306.0,306.0,306.0,306.0,1200
2023-11-22 00:00:00+05:30,294.1,299.75,294.05,296.95,1600
2023-11-23 00:00:00+05:30,300.0,303.75,299.0,303.75,1200
2023-11-24 00:00:00+05:30,310.0,315.0,291.0,302.5,10000
2023-11-28 00:00:00+05:30,301.0,301.0,294.05,298.0,2400
2023-11-30 00:00:00+05:30,298.0,298.0,298.0,298.0,2800
2023-12-01 00:00:00+05:30,304.9,304.9,304.9,304.9,800
2023-12-04 00:00:00+05:30,289.65,304.0,289.65,304.0,1200
2023-12-05 00:00:00+05:30,305.0,305.0,298.0,300.0,1600
2023-12-06 00:00:00+05:30,295.0,300.0,286.0,298.0,4800
2023-12-07 00:00:00+05:30,298.0,298.0,293.0,297.0,2000
2023-12-08 00:00:00+05:30,300.0,303.8,291.05,301.0,5200
2023-12-11 00:00:00+05:30,300.9,300.9,300.9,300.9,400
2023-12-12 00:00:00+05:30,295.0,299.5,289.0,298.0,3200
2023-12-14 00:00:00+05:30,292.0,299.8,290.5,291.1,4000
2023-12-15 00:00:00+05:30,291.0,297.0,291.0,293.95,6800
2023-12-18 00:00:00+05:30,296.95,296.95,288.0,290.0,6800
2023-12-19 00:00:00+05:30,302.0,304.5,298.0,298.0,19600
2023-12-20 00:00:00+05:30,298.0,298.0,288.0,296.0,4800
2023-12-21 00:00:00+05:30,290.0,300.0,285.0,300.0,9200
2023-12-22 00:00:00+05:30,295.0,304.0,295.0,300.0,10800
2023-12-26 00:00:00+05:30,305.0,310.0,304.0,307.8,14000
2023-12-27 00:00:00+05:30,307.8,320.0,307.8,310.0,10800
2023-12-28 00:00:00+05:30,310.0,310.0,310.0,310.0,1600
2023-12-29 00:00:00+05:30,323.0,325.5,320.05,325.0,22000
2024-01-01 00:00:00+05:30,341.2,341.25,328.0,339.8,16000
2024-01-02 00:00:00+05:30,325.0,342.65,322.85,323.9,12800
2024-01-03 00:00:00+05:30,322.0,328.0,322.0,328.0,5200
2024-01-04 00:00:00+05:30,322.05,323.5,316.7,321.75,2400
2024-01-05 00:00:00+05:30,323.5,330.95,323.5,330.0,1200
2024-01-08 00:00:00+05:30,328.0,328.0,320.0,325.0,3600
2024-01-09 00:00:00+05:30,325.0,329.05,310.0,314.3,6800
2024-01-10 00:00:00+05:30,328.0,330.0,320.0,328.0,4800
2024-01-11 00:00:00+05:30,337.75,337.75,335.0,336.35,800
2024-01-12 00:00:00+05:30,338.95,338.95,331.5,332.5,5600
2024-01-15 00:00:00+05:30,339.0,349.1,338.0,349.1,18000
2024-01-16 00:00:00+05:30,364.0,366.55,363.75,366.55,10400
2024-01-17 00:00:00+05:30,366.0,384.7,350.0,376.45,14000
2024-01-18 00:00:00+05:30,389.9,395.25,358.0,368.0,21600
2024-01-19 00:00:00+05:30,379.85,386.4,360.0,381.5,22800
2024-01-20 00:00:00+05:30,380.5,400.55,364.0,400.55,66800
2024-01-23 00:00:00+05:30,420.55,420.55,420.0,420.55,40800
2024-01-24 00:00:00+05:30,441.55,441.55,441.55,441.55,20400
2024-01-25 00:00:00+05:30,463.6,463.6,463.6,463.6,8400
2024-01-29 00:00:00+05:30,486.75,486.75,486.75,486.75,3600
2024-01-30 00:00:00+05:30,511.05,511.05,466.3,501.05,78800
2024-01-31 00:00:00+05:30,518.95,518.95,476.0,476.0,46000
2024-02-01 00:00:00+05:30,454.95,479.95,454.95,479.95,2000
2024-02-02 00:00:00+05:30,499.0,499.0,465.05,477.3,8800
2024-02-05 00:00:00+05:30,498.9,501.15,480.1,497.35,39600
2024-02-06 00:00:00+05:30,521.0,522.2,500.05,522.2,34400
2024-02-07 00:00:00+05:30,546.95,548.3,540.0,548.3,43200
2024-02-08 00:00:00+05:30,568.7,575.7,568.0,575.7,26000
2024-02-09 00:00:00+05:30,604.45,604.45,582.0,604.45,93600
2024-02-12 00:00:00+05:30,617.0,634.65,617.0,634.65,60400
2024-02-13 00:00:00+05:30,650.0,666.35,615.0,666.35,27600
2024-02-14 00:00:00+05:30,690.0,699.65,678.05,699.65,93200
2024-02-15 00:00:00+05:30,724.0,734.6,670.25,685.0,137600
2024-02-16 00:00:00+05:30,685.0,714.4,660.55,675.5,26000
2024-02-19 00:00:00+05:30,703.95,703.95,671.2,678.3,19200
2024-02-20 00:00:00+05:30,678.55,693.9,658.0,659.75,44400
2024-02-21 00:00:00+05:30,641.1,641.1,626.8,626.8,18000
2024-02-22 00:00:00+05:30,620.1,658.1,600.55,658.1,10000
2024-02-23 00:00:00+05:30,638.25,677.9,638.25,652.15,22400
2024-02-26 00:00:00+05:30,641.5,650.0,624.05,636.0,9600
2024-02-27 00:00:00+05:30,654.95,667.8,644.95,645.0,16000
2024-02-28 00:00:00+05:30,640.05,647.9,625.05,628.9,4400
2024-02-29 00:00:00+05:30,615.0,633.95,597.45,624.45,8400
2024-03-01 00:00:00+05:30,648.95,655.0,645.0,655.0,3600
2024-03-02 00:00:00+05:30,624.0,687.0,624.0,684.0,1200
2024-03-04 00:00:00+05:30,717.0,717.0,670.4,699.95,3600
2024-03-05 00:00:00+05:30,675.15,685.0,667.0,667.0,4400
2024-03-06 00:00:00+05:30,635.45,641.0,633.65,634.0,8000
2024-03-07 00:00:00+05:30,663.0,665.7,614.0,650.0,6800
2024-03-11 00:00:00+05:30,650.0,650.0,617.5,617.5,9600
2024-03-12 00:00:00+05:30,586.65,586.65,586.65,586.65,1200
2024-03-13 00:00:00+05:30,557.35,557.35,557.35,557.35,2400
2024-03-14 00:00:00+05:30,529.5,529.5,529.5,529.5,800
2024-03-15 00:00:00+05:30,503.05,503.05,503.05,503.05,4400
2024-03-18 00:00:00+05:30,477.9,477.9,477.9,477.9,2000
2024-03-20 00:00:00+05:30,454.0,454.0,454.0,454.0,800
2024-03-21 00:00:00+05:30,431.3,476.7,431.3,460.3,135200
2024-03-22 00:00:00+05:30,445.05,459.9,442.0,452.2,22000
2024-03-26 00:00:00+05:30,445.0,452.0,429.6,429.6,32400
2024-03-27 00:00:00+05:30,410.0,420.0,408.15,408.15,14800
2024-03-28 00:00:00+05:30,396.0,428.55,396.0,428.55,17200
2024-04-01 00:00:00+05:30,441.95,449.95,441.95,449.95,3200
2024-04-02 00:00:00+05:30,472.4,472.4,437.0,472.2,18800
2024-04-03 00:00:00+05:30,493.85,495.8,492.0,495.8,10400
2024-04-04 00:00:00+05:30,520.55,520.55,518.95,520.55,14400
2024-04-05 00:00:00+05:30,538.0,543.95,500.25,525.0,13200
2024-04-08 00:00:00+05:30,525.0,543.4,499.0,504.65,8000
2024-04-09 00:00:00+05:30,484.3,496.0,484.3,496.0,6400
2024-04-10 00:00:00+05:30,477.0,505.0,477.0,502.5,2000
2024-04-12 00:00:00+05:30,500.0,500.0,477.4,477.4,3200
2024-04-15 00:00:00+05:30,455.0,475.0,453.55,475.0,3200
2024-04-16 00:00:00+05:30,460.0,469.0,460.0,469.0,1600
2024-04-18 00:00:00+05:30,469.0,474.8,445.55,445.55,10400
2024-04-19 00:00:00+05:30,424.0,439.0,423.3,432.95,24000
2024-04-22 00:00:00+05:30,412.35,439.5,411.3,424.45,30800
2024-04-23 00:00:00+05:30,409.0,418.95,407.0,410.65,8800
2024-04-24 00:00:00+05:30,400.5,424.2,400.0,418.0,7200
2024-04-25 00:00:00+05:30,410.75,427.0,410.65,427.0,2400
2024-04-26 00:00:00+05:30,427.0,429.85,425.0,428.6,2800
2024-04-29 00:00:00+05:30,428.6,429.9,414.0,419.7,11600
2024-04-30 00:00:00+05:30,428.0,428.0,403.0,420.4,7400
2024-05-02 00:00:00+05:30,403.25,423.8,403.05,412.35,9600
2024-05-03 00:00:00+05:30,406.55,415.0,391.75,398.25,25200
2024-05-06 00:00:00+05:30,386.05,404.95,386.05,404.95,3000
2024-05-07 00:00:00+05:30,409.0,409.95,392.0,400.35,4800
2024-05-08 00:00:00+05:30,399.0,400.2,399.0,400.0,2400
2024-05-09 00:00:00+05:30,402.0,402.0,402.0,402.0,400
2024-05-10 00:00:00+05:30,402.0,419.95,402.0,412.0,2600
2024-05-13 00:00:00+05:30,410.0,410.0,391.4,400.6,3600
2024-05-14 00:00:00+05:30,395.0,420.0,395.0,406.95,7200
2024-05-15 00:00:00+05:30,405.0,405.0,399.0,405.0,5200
2024-05-16 00:00:00+05:30,410.0,410.0,398.0,405.0,1000
2024-05-17 00:00:00+05:30,405.0,405.0,397.4,400.2,2000
2024-05-18 00:00:00+05:30,405.0,405.0,405.0,405.0,200
2024-05-21 00:00:00+05:30,409.0,409.0,405.0,405.0,3400
2024-05-22 00:00:00+05:30,396.0,405.0,395.0,400.5,2000
2024-05-23 00:00:00+05:30,397.0,405.0,395.0,405.0,1000
