date,open,high,low,close,volume
2022-10-17 00:00:00+05:30,925.0,930.0,925.0,930.0,1008
2022-10-18 00:00:00+05:30,930.0,930.0,930.0,930.0,233
2022-10-19 00:00:00+05:30,925.0,925.0,925.0,925.0,434
2022-10-20 00:00:00+05:30,925.0,925.0,925.0,925.0,255
2022-10-31 00:00:00+05:30,965.0,965.0,965.0,965.0,21
2022-11-07 00:00:00+05:30,965.0,965.0,965.0,965.0,36
2022-11-15 00:00:00+05:30,900.0,900.0,900.0,900.0,7
2022-12-08 00:00:00+05:30,964.9,964.9,964.9,964.9,50
2022-12-12 00:00:00+05:30,965.0,965.0,965.0,965.0,13
2022-12-14 00:00:00+05:30,950.0,950.0,950.0,950.0,5
2022-12-15 00:00:00+05:30,950.0,950.0,950.0,950.0,45
2023-02-09 00:00:00+05:30,950.0,950.0,950.0,950.0,5
2023-02-21 00:00:00+05:30,970.0,970.0,970.0,970.0,100
2023-03-09 00:00:00+05:30,966.25,967.0,966.25,967.0,64
2023-03-13 00:00:00+05:30,960.0,960.0,960.0,960.0,107
2023-06-19 00:00:00+05:30,810.0,810.0,810.0,810.0,200
2023-07-28 00:00:00+05:30,940.0,969.8,940.0,969.8,12
2023-08-02 00:00:00+05:30,969.8,969.8,969.8,969.8,50
2023-08-09 00:00:00+05:30,895.0,910.0,895.0,910.0,10
2023-08-17 00:00:00+05:30,970.0,979.8,970.0,979.8,10
2023-08-18 00:00:00+05:30,925.0,925.0,925.0,925.0,1
2023-08-22 00:00:00+05:30,940.0,940.0,940.0,940.0,4
2023-08-28 00:00:00+05:30,921.2,921.2,921.2,921.2,16
2023-08-30 00:00:00+05:30,921.2,921.2,921.2,921.2,25
2023-10-09 00:00:00+05:30,993.0,993.0,993.0,993.0,55
2023-12-06 00:00:00+05:30,993.0,993.0,993.0,993.0,56
2024-02-05 00:00:00+05:30,999.4,999.4,999.4,999.4,50
2024-02-26 00:00:00+05:30,825.2,935.2,825.2,935.2,55
2024-02-27 00:00:00+05:30,916.5,916.5,916.5,916.5,24
2024-03-05 00:00:00+05:30,979.8,979.8,979.8,979.8,10
2024-03-15 00:00:00+05:30,960.2,960.2,960.2,960.2,39
2024-03-20 00:00:00+05:30,970.0,970.0,970.0,970.0,5
2024-03-22 00:00:00+05:30,970.0,970.0,970.0,970.0,1
2024-03-27 00:00:00+05:30,970.0,970.0,970.0,970.0,9
2024-03-28 00:00:00+05:30,956.0,956.0,956.0,956.0,14
2024-04-15 00:00:00+05:30,970.0,970.0,970.0,970.0,25
2024-04-16 00:00:00+05:30,993.4,994.0,993.4,994.0,47
2024-04-18 00:00:00+05:30,994.0,994.0,994.0,994.0,11
2024-04-25 00:00:00+05:30,991.0,994.0,991.0,994.0,100
2024-05-14 00:00:00+05:30,994.0,994.0,994.0,994.0,10
