date,open,high,low,close,volume
2024-01-17 00:00:00+05:30,95.35,96.3,95.0,95.3,22000
2024-01-18 00:00:00+05:30,95.3,96.0,93.05,95.95,22000
2024-01-19 00:00:00+05:30,96.05,96.95,95.0,96.05,20000
2024-01-20 00:00:00+05:30,97.45,97.95,97.0,97.65,24000
2024-01-23 00:00:00+05:30,96.0,96.15,94.75,94.75,20000
2024-01-24 00:00:00+05:30,95.0,95.0,92.0,92.4,34000
2024-01-25 00:00:00+05:30,93.1,94.8,93.0,94.8,12000
2024-01-29 00:00:00+05:30,96.0,98.3,94.1,94.45,32000
2024-01-30 00:00:00+05:30,93.15,94.0,93.15,93.35,14000
2024-01-31 00:00:00+05:30,92.8,94.0,92.8,93.0,10000
2024-02-01 00:00:00+05:30,94.2,94.85,92.25,94.2,40000
2024-02-02 00:00:00+05:30,94.2,94.2,92.25,93.35,52000
2024-02-05 00:00:00+05:30,93.2,96.7,93.0,96.7,52000
2024-02-06 00:00:00+05:30,96.7,97.45,96.0,97.05,20000
2024-02-07 00:00:00+05:30,99.9,104.2,99.9,102.95,84000
2024-02-08 00:00:00+05:30,101.0,102.4,99.0,99.0,16000
2024-02-09 00:00:00+05:30,98.0,98.0,95.0,95.0,10000
2024-02-12 00:00:00+05:30,95.0,95.0,91.05,93.95,24000
2024-02-13 00:00:00+05:30,93.0,94.0,93.0,93.55,12000
2024-02-14 00:00:00+05:30,91.05,92.7,90.2,92.7,18000
2024-02-15 00:00:00+05:30,93.55,96.5,92.7,93.1,24000
2024-02-16 00:00:00+05:30,92.0,92.15,91.1,92.0,20000
2024-02-19 00:00:00+05:30,92.0,98.0,90.55,98.0,42000
2024-02-20 00:00:00+05:30,99.0,99.0,95.0,95.8,20000
2024-02-21 00:00:00+05:30,95.1,102.0,93.3,97.0,90000
2024-02-22 00:00:00+05:30,102.75,102.8,98.3,100.1,50000
2024-02-23 00:00:00+05:30,98.1,102.0,98.1,100.0,44000
2024-02-26 00:00:00+05:30,100.8,100.8,98.0,98.0,8000
2024-02-27 00:00:00+05:30,95.2,97.9,95.1,96.3,8000
2024-02-28 00:00:00+05:30,97.0,97.95,94.9,94.9,14000
2024-02-29 00:00:00+05:30,91.15,94.95,91.0,94.0,18000
2024-03-01 00:00:00+05:30,93.5,99.0,93.5,96.05,30000
2024-03-02 00:00:00+05:30,98.8,98.8,98.8,98.8,2000
2024-03-04 00:00:00+05:30,100.8,100.8,96.7,98.45,14000
2024-03-05 00:00:00+05:30,96.05,96.05,92.55,93.25,12000
2024-03-06 00:00:00+05:30,93.25,93.25,91.0,91.0,16000
2024-03-07 00:00:00+05:30,92.05,93.0,92.05,92.65,16000
2024-03-11 00:00:00+05:30,93.6,93.95,90.0,93.95,26000
2024-03-12 00:00:00+05:30,91.1,91.1,82.0,83.8,54000
2024-03-13 00:00:00+05:30,88.0,88.0,75.1,77.7,74000
2024-03-14 00:00:00+05:30,71.05,87.95,71.05,87.95,38000
2024-03-15 00:00:00+05:30,83.75,85.0,83.7,83.8,18000
2024-03-18 00:00:00+05:30,80.0,82.4,80.0,82.3,40000
2024-03-19 00:00:00+05:30,82.35,82.35,77.25,80.35,52000
2024-03-20 00:00:00+05:30,81.5,82.0,81.5,82.0,4000
2024-03-21 00:00:00+05:30,82.05,84.9,82.05,84.9,24000
2024-03-22 00:00:00+05:30,85.0,86.0,84.2,84.2,20000
2024-03-26 00:00:00+05:30,84.2,84.2,79.5,80.5,42000
2024-03-27 00:00:00+05:30,81.5,83.95,80.15,80.25,26000
2024-03-28 00:00:00+05:30,81.7,84.95,81.7,83.75,28000
2024-04-01 00:00:00+05:30,87.75,87.8,87.75,87.8,4000
2024-04-02 00:00:00+05:30,87.9,87.9,85.0,86.8,18000
2024-04-03 00:00:00+05:30,87.1,88.5,87.1,88.5,18000
2024-04-04 00:00:00+05:30,87.0,87.0,85.75,85.75,4000
2024-04-05 00:00:00+05:30,85.8,88.5,85.8,86.05,8000
2024-04-08 00:00:00+05:30,87.95,87.95,86.85,86.85,4000
2024-04-09 00:00:00+05:30,85.5,85.5,85.0,85.0,6000
2024-04-10 00:00:00+05:30,80.0,87.95,80.0,84.35,8000
2024-04-12 00:00:00+05:30,84.0,85.7,84.0,85.7,6000
2024-04-15 00:00:00+05:30,88.7,88.7,84.7,84.7,20000
2024-04-16 00:00:00+05:30,87.3,87.3,84.05,84.05,18000
2024-04-18 00:00:00+05:30,84.05,84.2,84.05,84.05,8000
2024-04-19 00:00:00+05:30,84.3,84.3,84.3,84.3,2000
2024-04-22 00:00:00+05:30,84.3,85.95,80.05,84.8,34000
2024-04-23 00:00:00+05:30,84.0,85.0,84.0,85.0,10000
2024-04-24 00:00:00+05:30,85.0,85.0,85.0,85.0,6000
2024-04-25 00:00:00+05:30,86.8,86.8,85.0,85.85,16000
2024-04-26 00:00:00+05:30,85.05,85.05,85.05,85.05,4000
2024-04-29 00:00:00+05:30,82.55,83.5,82.55,83.5,8000
2024-04-30 00:00:00+05:30,82.65,84.0,82.0,83.05,12000
2024-05-02 00:00:00+05:30,83.05,90.0,83.05,88.2,48000
2024-05-03 00:00:00+05:30,88.2,90.65,88.0,90.2,32000
2024-05-06 00:00:00+05:30,95.0,97.9,92.15,92.55,82000
2024-05-07 00:00:00+05:30,93.0,98.85,91.3,97.9,94000
2024-05-08 00:00:00+05:30,96.9,99.95,96.05,97.6,88000
2024-05-09 00:00:00+05:30,97.85,101.95,96.3,98.2,114000
2024-05-10 00:00:00+05:30,98.1,99.95,96.15,96.15,20000
2024-05-13 00:00:00+05:30,93.0,97.9,93.0,94.45,24000
2024-05-14 00:00:00+05:30,96.9,99.5,94.0,96.25,34000
2024-05-15 00:00:00+05:30,96.55,96.95,95.0,95.0,10000
2024-05-16 00:00:00+05:30,94.2,94.2,94.2,94.2,4000
2024-05-17 00:00:00+05:30,92.5,95.45,92.5,93.75,10000
2024-05-22 00:00:00+05:30,92.0,92.0,90.05,90.05,10000
2024-05-23 00:00:00+05:30,92.0,92.0,90.2,90.25,6000
