date,open,high,low,close,volume
2024-05-07 00:00:00+05:30,69.0,70.65,69.0,69.5,40000
2024-05-08 00:00:00+05:30,69.5,70.7,69.2,69.2,30000
2024-05-09 00:00:00+05:30,71.1,72.65,65.75,66.45,120000
2024-05-10 00:00:00+05:30,68.65,68.65,63.15,64.6,105000
2024-05-13 00:00:00+05:30,65.9,67.8,65.9,67.8,102500
2024-05-14 00:00:00+05:30,71.15,71.15,71.15,71.15,30000
2024-05-15 00:00:00+05:30,74.7,74.7,74.6,74.7,82500
2024-05-16 00:00:00+05:30,71.0,71.0,71.0,71.0,50000
2024-05-17 00:00:00+05:30,67.45,67.45,67.45,67.45,55000
2024-05-18 00:00:00+05:30,64.1,64.1,64.1,64.1,35000
2024-05-21 00:00:00+05:30,63.05,64.1,60.9,60.9,275000
2024-05-22 00:00:00+05:30,61.0,63.9,61.0,63.9,122500
2024-05-23 00:00:00+05:30,63.1,65.8,61.0,62.05,125000
