date,open,high,low,close,volume
2023-04-03 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,10
2023-04-27 00:00:00+05:30,1305.0,1345.0,1305.0,1344.0,48
2023-04-28 00:00:00+05:30,1340.0,1344.0,1340.0,1344.0,10
2023-05-03 00:00:00+05:30,1340.0,1350.0,1340.0,1349.0,170
2023-05-04 00:00:00+05:30,1349.0,1349.0,1347.0,1347.0,576
2023-05-26 00:00:00+05:30,1320.0,1320.0,1315.0,1316.87,8
2023-05-30 00:00:00+05:30,1315.0,1315.0,1315.0,1315.0,30
2023-05-31 00:00:00+05:30,1315.0,1315.0,1310.0,1310.0,262
2023-06-06 00:00:00+05:30,1310.0,1310.0,1300.0,1300.0,200
2023-06-12 00:00:00+05:30,1300.0,1300.01,1300.0,1300.01,12
2023-06-28 00:00:00+05:30,1301.15,1301.15,1301.15,1301.15,7
2023-07-26 00:00:00+05:30,1313.66,1313.66,1313.66,1313.66,100
2023-08-14 00:00:00+05:30,1315.01,1315.01,1315.01,1315.01,1
2023-08-16 00:00:00+05:30,1320.1,1330.0,1320.1,1330.0,15
2023-08-28 00:00:00+05:30,1335.0,1335.0,1335.0,1335.0,20
2023-09-08 00:00:00+05:30,1335.0,1335.0,1335.0,1335.0,15
2023-10-16 00:00:00+05:30,1390.9,1391.0,1390.0,1390.0,72
2023-10-23 00:00:00+05:30,1390.0,1390.0,1388.5,1388.5,378
2023-10-30 00:00:00+05:30,1388.39,1388.39,1384.97,1384.97,58
2023-10-31 00:00:00+05:30,1387.97,1387.98,1387.97,1387.98,306
2023-11-09 00:00:00+05:30,1388.0,1388.0,1388.0,1388.0,105
2023-12-07 00:00:00+05:30,1201.0,1201.0,1201.0,1201.0,50
2023-12-15 00:00:00+05:30,1388.17,1388.2,1386.75,1386.75,353
2023-12-19 00:00:00+05:30,1156.47,1156.47,1156.47,1156.47,10
2023-12-21 00:00:00+05:30,1260.0,1260.0,1260.0,1260.0,44
2024-01-16 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,68
2024-03-07 00:00:00+05:30,1250.0,1250.0,1250.0,1250.0,300
2024-03-19 00:00:00+05:30,1280.0,1290.0,1280.0,1289.65,1020
2024-03-27 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,34
2024-04-05 00:00:00+05:30,1300.0,1300.0,1298.98,1298.98,45
2024-04-08 00:00:00+05:30,1290.0,1290.0,1250.79,1250.79,130
2024-04-16 00:00:00+05:30,1200.52,1200.52,1200.52,1200.52,100
2024-04-18 00:00:00+05:30,1250.0,1250.0,1231.11,1231.11,55
2024-04-19 00:00:00+05:30,1285.0,1287.0,1285.0,1286.0,10
2024-04-22 00:00:00+05:30,1290.0,1290.0,1290.0,1290.0,5
2024-04-23 00:00:00+05:30,1295.0,1295.0,1295.0,1295.0,10
2024-04-24 00:00:00+05:30,1299.98,1299.98,1299.89,1299.89,185
2024-05-03 00:00:00+05:30,1265.41,1265.41,1265.41,1265.41,25
2024-05-13 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,34
2024-05-14 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,68
2024-05-21 00:00:00+05:30,1300.0,1300.0,1300.0,1300.0,100
