date,open,high,low,close,volume
2022-12-23 00:00:00+05:30,16.15,16.15,16.15,16.15,8080
2023-01-02 00:00:00+05:30,16.5,16.5,16.5,16.5,4040
2023-01-05 00:00:00+05:30,15.7,15.7,15.7,15.7,4040
2023-02-10 00:00:00+05:30,14.95,14.95,14.95,14.95,4040
2023-02-13 00:00:00+05:30,14.2,14.2,14.2,14.2,4040
2023-02-15 00:00:00+05:30,13.5,13.5,13.5,13.5,4040
2023-02-17 00:00:00+05:30,12.85,12.85,12.85,12.85,4040
2023-02-24 00:00:00+05:30,12.2,12.2,12.2,12.2,4040
2023-03-02 00:00:00+05:30,11.6,11.6,11.6,11.6,8080
2023-03-14 00:00:00+05:30,11.2,12.15,11.05,11.05,16160
2023-03-15 00:00:00+05:30,10.5,11.6,10.5,10.5,28280
2023-03-20 00:00:00+05:30,11.0,11.0,10.9,10.9,40400
2023-03-22 00:00:00+05:30,10.9,10.9,10.9,10.9,4040
2023-03-23 00:00:00+05:30,10.9,10.9,10.9,10.9,16160
2023-03-28 00:00:00+05:30,10.5,10.5,10.5,10.5,4040
2023-03-31 00:00:00+05:30,10.4,10.5,10.4,10.5,8080
2023-04-13 00:00:00+05:30,11.0,11.0,11.0,11.0,4040
2023-04-18 00:00:00+05:30,11.55,11.55,11.55,11.55,4040
2023-04-20 00:00:00+05:30,12.1,12.1,12.1,12.1,4040
2023-04-21 00:00:00+05:30,12.7,12.7,12.7,12.7,4040
2023-04-24 00:00:00+05:30,13.3,13.3,13.3,13.3,4040
2023-04-25 00:00:00+05:30,13.95,13.95,13.95,13.95,4040
2023-04-27 00:00:00+05:30,14.55,14.55,14.55,14.55,4040
2023-05-25 00:00:00+05:30,13.85,15.2,13.85,15.2,8080
2023-06-07 00:00:00+05:30,14.0,16.15,14.0,15.8,24240
2023-06-08 00:00:00+05:30,14.3,14.3,14.25,14.25,8080
2023-06-26 00:00:00+05:30,13.0,13.0,13.0,13.0,4040
2023-06-28 00:00:00+05:30,11.7,11.8,11.7,11.7,16160
2023-06-30 00:00:00+05:30,11.7,11.9,11.7,11.9,8080
2023-07-06 00:00:00+05:30,10.8,12.0,10.8,12.0,8080
2023-07-21 00:00:00+05:30,11.0,11.0,11.0,11.0,4040
2023-07-31 00:00:00+05:30,9.9,10.0,9.9,9.9,72720
2023-08-01 00:00:00+05:30,8.95,9.9,8.95,8.95,32320
2023-08-02 00:00:00+05:30,8.05,8.4,8.05,8.05,68680
2023-08-03 00:00:00+05:30,7.65,8.15,7.65,7.65,157560
2023-08-04 00:00:00+05:30,8.0,8.0,7.65,8.0,129280
2023-08-07 00:00:00+05:30,7.9,8.4,7.6,8.4,117160
2023-08-08 00:00:00+05:30,8.8,8.8,8.8,8.8,40400
2023-08-09 00:00:00+05:30,9.2,9.2,8.4,8.4,72720
2023-08-10 00:00:00+05:30,8.8,8.8,8.8,8.8,4040
2023-08-11 00:00:00+05:30,9.2,9.2,8.4,9.0,113120
2023-08-14 00:00:00+05:30,9.45,9.45,9.45,9.45,12120
2023-08-16 00:00:00+05:30,9.9,9.9,9.9,9.9,8080
2023-08-17 00:00:00+05:30,10.35,10.35,10.35,10.35,12120
2023-08-18 00:00:00+05:30,10.85,10.85,10.85,10.85,4040
2023-08-21 00:00:00+05:30,11.35,11.35,11.35,11.35,4040
2023-08-22 00:00:00+05:30,11.9,11.9,11.9,11.9,20200
2023-08-23 00:00:00+05:30,12.45,12.45,12.45,12.45,12120
2023-08-24 00:00:00+05:30,13.05,13.05,11.85,11.85,185840
2023-08-25 00:00:00+05:30,11.25,11.25,11.25,11.25,12120
2023-08-28 00:00:00+05:30,10.7,10.7,10.7,10.7,20200
2023-08-29 00:00:00+05:30,10.7,10.7,10.2,10.2,16160
2023-08-30 00:00:00+05:30,10.2,10.2,10.2,10.2,4040
2023-08-31 00:00:00+05:30,10.3,10.3,9.7,9.9,20200
2023-09-01 00:00:00+05:30,10.35,10.35,10.35,10.35,8080
2023-09-04 00:00:00+05:30,10.4,10.85,10.4,10.85,16160
2023-09-05 00:00:00+05:30,10.85,11.25,10.85,11.25,16160
2023-09-06 00:00:00+05:30,11.0,11.8,11.0,11.8,36360
2023-09-07 00:00:00+05:30,11.25,12.35,11.25,12.35,32320
2023-09-08 00:00:00+05:30,12.1,12.95,12.0,12.95,52520
2023-09-12 00:00:00+05:30,12.3,12.3,12.3,12.3,20200
2023-09-13 00:00:00+05:30,11.7,11.7,11.7,11.7,20200
2023-09-14 00:00:00+05:30,11.9,11.9,11.7,11.7,8080
2023-09-18 00:00:00+05:30,11.15,11.15,11.15,11.15,20200
2023-09-20 00:00:00+05:30,10.6,11.1,10.6,10.65,20200
2023-09-22 00:00:00+05:30,10.15,10.95,10.15,10.25,32320
2023-09-26 00:00:00+05:30,10.25,10.25,10.15,10.2,16160
2023-09-27 00:00:00+05:30,10.25,10.25,10.25,10.25,4040
2023-10-04 00:00:00+05:30,10.25,10.75,10.1,10.1,16160
2023-10-05 00:00:00+05:30,10.1,10.1,10.1,10.1,4040
2023-10-11 00:00:00+05:30,10.1,10.1,10.1,10.1,4040
2023-10-13 00:00:00+05:30,9.6,9.6,9.6,9.6,4040
2023-10-26 00:00:00+05:30,9.15,9.15,9.15,9.15,12120
2023-10-27 00:00:00+05:30,9.0,9.0,8.7,8.7,8080
2023-11-06 00:00:00+05:30,8.7,8.7,8.3,8.3,8080
2023-11-07 00:00:00+05:30,8.7,8.7,8.7,8.7,4040
2023-11-08 00:00:00+05:30,8.75,8.75,8.75,8.75,8080
2023-11-13 00:00:00+05:30,8.75,8.75,8.35,8.35,8080
2023-11-15 00:00:00+05:30,8.35,8.75,7.95,8.75,32320
2023-11-16 00:00:00+05:30,8.35,8.35,8.35,8.35,12120
2023-11-17 00:00:00+05:30,7.95,8.75,7.95,8.75,12120
2023-11-21 00:00:00+05:30,9.15,9.15,9.15,9.15,4040
2023-11-22 00:00:00+05:30,9.6,9.6,9.6,9.6,8080
2023-11-23 00:00:00+05:30,9.9,10.05,9.9,10.05,12120
2023-11-24 00:00:00+05:30,10.55,10.55,10.55,10.55,16160
2023-11-28 00:00:00+05:30,11.05,11.05,10.15,11.05,36360
2023-11-29 00:00:00+05:30,11.6,11.6,11.6,11.6,28280
2023-11-30 00:00:00+05:30,11.15,11.5,11.05,11.5,44440
2023-12-01 00:00:00+05:30,10.95,11.5,10.95,11.15,16160
2023-12-05 00:00:00+05:30,11.15,11.15,11.15,11.15,4040
2023-12-06 00:00:00+05:30,11.5,11.5,11.5,11.5,4040
2023-12-07 00:00:00+05:30,11.5,11.5,11.0,11.45,24240
2023-12-13 00:00:00+05:30,11.5,11.5,11.5,11.5,4040
2023-12-14 00:00:00+05:30,11.5,12.05,11.5,11.95,44440
2023-12-15 00:00:00+05:30,11.95,12.5,11.95,12.5,20200
2023-12-18 00:00:00+05:30,11.9,11.9,11.9,11.9,4040
2023-12-19 00:00:00+05:30,11.3,11.3,11.3,11.3,4040
2023-12-21 00:00:00+05:30,10.75,10.75,10.75,10.75,4040
2023-12-28 00:00:00+05:30,10.25,10.25,10.25,10.25,4040
2023-12-29 00:00:00+05:30,10.75,10.75,10.75,10.75,4040
2024-01-01 00:00:00+05:30,11.25,11.25,11.25,11.25,36360
2024-01-03 00:00:00+05:30,10.7,10.7,10.7,10.7,4040
2024-01-04 00:00:00+05:30,10.2,11.2,10.2,11.2,16160
2024-01-05 00:00:00+05:30,11.75,11.75,11.75,11.75,28280
2024-01-08 00:00:00+05:30,11.25,11.55,11.25,11.55,8080
2024-01-09 00:00:00+05:30,12.1,12.1,12.1,12.1,4040
2024-01-11 00:00:00+05:30,12.7,12.7,12.65,12.7,64640
2024-01-12 00:00:00+05:30,13.3,13.3,12.9,13.3,32320
2024-01-15 00:00:00+05:30,13.25,13.25,13.1,13.25,32320
2024-01-17 00:00:00+05:30,12.6,12.65,12.6,12.6,76760
2024-01-18 00:00:00+05:30,12.0,12.1,12.0,12.0,24240
2024-01-19 00:00:00+05:30,12.0,12.6,11.4,11.55,52520
2024-01-20 00:00:00+05:30,11.05,11.95,11.0,11.65,105040
2024-01-23 00:00:00+05:30,12.15,12.15,11.15,11.15,40400
2024-01-24 00:00:00+05:30,11.6,11.7,10.75,10.75,24240
2024-01-25 00:00:00+05:30,11.2,11.2,11.2,11.2,12120
2024-01-29 00:00:00+05:30,11.7,11.75,11.7,11.75,28280
2024-01-30 00:00:00+05:30,12.3,12.3,12.3,12.3,16160
2024-01-31 00:00:00+05:30,12.85,12.85,12.4,12.4,8080
2024-02-01 00:00:00+05:30,12.2,12.2,12.2,12.2,4040
2024-02-02 00:00:00+05:30,11.8,11.8,11.8,11.8,4040
2024-02-05 00:00:00+05:30,11.75,11.75,11.75,11.75,4040
2024-02-06 00:00:00+05:30,11.35,11.35,11.2,11.2,12120
2024-02-07 00:00:00+05:30,10.75,10.75,10.65,10.7,12120
2024-02-12 00:00:00+05:30,10.25,10.25,10.2,10.25,24240
2024-02-13 00:00:00+05:30,10.75,10.75,10.75,10.75,24240
2024-02-14 00:00:00+05:30,10.35,11.05,10.25,11.05,60600
2024-02-15 00:00:00+05:30,10.75,11.0,10.75,11.0,24240
2024-02-16 00:00:00+05:30,10.65,10.85,10.45,10.7,32320
2024-02-19 00:00:00+05:30,10.25,10.25,10.2,10.2,20200
2024-02-20 00:00:00+05:30,10.05,10.05,9.85,9.9,20200
2024-02-21 00:00:00+05:30,9.9,10.35,9.9,10.0,40400
2024-02-22 00:00:00+05:30,10.5,10.5,10.5,10.5,28280
2024-02-23 00:00:00+05:30,11.0,11.0,10.2,10.25,60600
2024-02-26 00:00:00+05:30,10.55,10.75,10.55,10.75,20200
2024-02-27 00:00:00+05:30,10.4,10.4,10.4,10.4,4040
2024-03-05 00:00:00+05:30,10.75,10.75,10.75,10.75,4040
2024-03-06 00:00:00+05:30,10.3,10.3,10.3,10.3,4040
2024-03-07 00:00:00+05:30,10.7,10.7,10.7,10.7,4040
2024-03-11 00:00:00+05:30,10.7,10.7,10.25,10.25,12120
2024-03-13 00:00:00+05:30,9.8,9.8,9.8,9.8,4040
2024-03-14 00:00:00+05:30,10.15,10.15,10.15,10.15,4040
2024-03-15 00:00:00+05:30,9.75,9.75,9.75,9.75,4040
2024-03-20 00:00:00+05:30,9.4,9.4,9.4,9.4,4040
2024-03-21 00:00:00+05:30,9.35,9.4,9.1,9.1,16160
2024-03-22 00:00:00+05:30,9.15,9.25,9.15,9.25,8080
2024-03-26 00:00:00+05:30,8.8,9.7,8.8,9.3,88880
2024-03-27 00:00:00+05:30,9.3,9.3,9.3,9.3,12120
2024-04-01 00:00:00+05:30,9.75,9.75,9.75,9.75,4040
2024-04-02 00:00:00+05:30,10.2,10.2,10.2,10.2,4040
2024-04-03 00:00:00+05:30,10.2,10.7,10.2,10.2,24240
2024-04-08 00:00:00+05:30,10.2,10.2,10.05,10.05,16160
2024-04-16 00:00:00+05:30,10.55,10.55,10.55,10.55,4040
2024-04-18 00:00:00+05:30,10.05,10.05,10.05,10.05,4040
2024-04-19 00:00:00+05:30,10.55,10.55,10.55,10.55,4040
2024-04-22 00:00:00+05:30,11.05,11.05,11.05,11.05,8080
2024-04-23 00:00:00+05:30,11.6,11.6,11.6,11.6,4040
2024-04-24 00:00:00+05:30,11.95,12.15,11.95,12.05,20200
2024-04-25 00:00:00+05:30,12.6,12.65,12.6,12.65,32320
2024-04-26 00:00:00+05:30,12.95,13.25,12.95,13.25,28280
2024-04-29 00:00:00+05:30,13.8,13.9,13.8,13.9,28280
2024-04-30 00:00:00+05:30,14.55,14.55,14.55,14.55,4040
2024-05-02 00:00:00+05:30,15.25,15.25,15.25,15.25,44440
2024-05-03 00:00:00+05:30,15.95,16.0,14.5,15.9,52520
2024-05-06 00:00:00+05:30,16.6,16.6,15.1,16.1,24240
2024-05-07 00:00:00+05:30,16.1,16.1,15.9,15.9,8080
2024-05-08 00:00:00+05:30,15.1,15.1,15.1,15.1,20200
2024-05-10 00:00:00+05:30,14.35,14.35,14.35,14.35,4040
2024-05-13 00:00:00+05:30,14.0,14.0,14.0,14.0,8080
2024-05-15 00:00:00+05:30,14.0,14.7,14.0,14.7,16160
2024-05-16 00:00:00+05:30,14.75,14.75,14.05,14.05,8080
2024-05-17 00:00:00+05:30,14.1,14.75,13.35,14.75,60600
2024-05-23 00:00:00+05:30,14.05,14.05,14.05,14.05,0
