date,open,high,low,close,volume
2022-10-10 00:00:00+05:30,44.85,44.85,39.63,41.95,4189
2022-10-11 00:00:00+05:30,45.85,45.85,40.1,41.7,1235
2022-10-12 00:00:00+05:30,41.5,41.65,40.4,40.94,3473
2022-10-13 00:00:00+05:30,41.4,41.4,41.4,41.4,207
2022-10-14 00:00:00+05:30,41.7,41.7,41.63,41.63,1560
2022-10-17 00:00:00+05:30,41.3,41.8,41.3,41.65,70
2022-10-18 00:00:00+05:30,41.8,42.3,40.9,41.75,1657
2022-10-19 00:00:00+05:30,42.1,43.0,42.1,42.45,87
2022-10-20 00:00:00+05:30,42.3,42.39,41.71,42.05,1072
2022-10-21 00:00:00+05:30,42.4,43.4,42.4,42.5,397
2022-10-24 00:00:00+05:30,43.0,44.9,42.85,42.85,367
2022-10-25 00:00:00+05:30,42.5,43.5,41.7,43.24,533
2022-10-27 00:00:00+05:30,43.0,43.49,42.0,42.0,2729
2022-10-28 00:00:00+05:30,42.17,43.49,42.17,43.48,344
2022-10-31 00:00:00+05:30,43.0,44.0,42.3,43.58,3807
2022-11-01 00:00:00+05:30,43.9,44.05,43.1,43.67,2735
2022-11-02 00:00:00+05:30,44.0,45.2,44.0,44.5,3020
2022-11-03 00:00:00+05:30,45.9,45.9,43.7,44.25,3491
2022-11-04 00:00:00+05:30,44.25,45.05,44.25,45.05,1151
2022-11-07 00:00:00+05:30,45.1,45.8,45.1,45.58,3291
2022-11-09 00:00:00+05:30,45.5,46.05,45.5,46.05,404
2022-11-10 00:00:00+05:30,45.9,45.9,45.15,45.15,745
2022-11-11 00:00:00+05:30,45.15,46.9,45.15,46.01,1536
2022-11-14 00:00:00+05:30,45.9,46.6,45.3,46.15,1596
2022-11-15 00:00:00+05:30,46.1,46.25,45.51,45.91,260
2022-11-16 00:00:00+05:30,45.9,45.9,45.3,45.85,186
2022-11-17 00:00:00+05:30,45.7,46.8,45.25,45.85,571
2022-11-18 00:00:00+05:30,45.95,45.95,45.95,45.95,10
2022-11-21 00:00:00+05:30,46.0,46.0,45.61,45.76,6
2022-11-22 00:00:00+05:30,45.7,46.09,45.5,45.9,955
2022-11-23 00:00:00+05:30,46.0,46.58,46.0,46.18,3013
2022-11-24 00:00:00+05:30,46.4,47.02,46.4,46.69,578
2022-11-25 00:00:00+05:30,45.53,47.72,45.53,47.41,1533
2022-11-28 00:00:00+05:30,47.41,47.69,47.38,47.69,232
2022-11-29 00:00:00+05:30,47.9,47.98,47.62,47.79,14
2022-11-30 00:00:00+05:30,47.9,48.16,47.9,48.06,62
2022-12-01 00:00:00+05:30,48.1,48.9,48.1,48.74,109
2022-12-02 00:00:00+05:30,48.74,53.0,48.57,49.41,1036
2022-12-05 00:00:00+05:30,49.3,50.0,48.5,49.6,1201
2022-12-06 00:00:00+05:30,49.5,53.0,48.5,49.13,1823
2022-12-07 00:00:00+05:30,49.2,53.0,48.75,49.72,93
2022-12-08 00:00:00+05:30,49.22,49.65,49.11,49.3,1199
2022-12-09 00:00:00+05:30,49.4,50.2,48.56,48.72,4567
2022-12-12 00:00:00+05:30,53.0,53.0,48.27,49.63,1627
2022-12-13 00:00:00+05:30,48.6,49.77,48.03,49.45,913
2022-12-14 00:00:00+05:30,49.73,50.47,49.7,50.43,37
2022-12-15 00:00:00+05:30,50.02,50.42,49.54,49.94,996
2022-12-16 00:00:00+05:30,49.85,49.85,48.87,49.17,105
2022-12-19 00:00:00+05:30,49.1,49.38,48.6,49.01,68
2022-12-20 00:00:00+05:30,49.1,49.1,48.87,49.0,118
2022-12-21 00:00:00+05:30,49.2,50.2,48.0,48.58,41449
2022-12-22 00:00:00+05:30,48.5,48.5,47.46,47.48,4020
2022-12-23 00:00:00+05:30,47.5,47.5,45.5,45.77,613
2022-12-26 00:00:00+05:30,45.5,47.54,45.5,47.5,282
2022-12-27 00:00:00+05:30,47.6,48.48,47.6,48.48,1008
2022-12-28 00:00:00+05:30,48.1,48.3,48.1,48.3,7
2022-12-29 00:00:00+05:30,49.7,49.7,46.83,48.56,32
2022-12-30 00:00:00+05:30,56.0,56.0,47.35,49.69,3245
2023-01-02 00:00:00+05:30,50.7,50.7,49.63,50.45,198
2023-01-03 00:00:00+05:30,50.3,50.68,50.16,50.68,664
2023-01-04 00:00:00+05:30,50.5,50.5,49.31,49.82,523
2023-01-05 00:00:00+05:30,49.86,49.86,49.86,49.86,65
2023-01-06 00:00:00+05:30,50.19,52.86,49.0,49.46,973
2023-01-09 00:00:00+05:30,50.0,50.4,50.0,50.4,22
2023-01-10 00:00:00+05:30,50.5,50.5,49.4,49.69,206
2023-01-11 00:00:00+05:30,50.2,50.66,50.2,50.21,112
2023-01-12 00:00:00+05:30,50.2,50.2,49.84,49.89,3312
2023-01-13 00:00:00+05:30,48.53,51.7,48.53,50.7,30454
2023-01-16 00:00:00+05:30,50.74,50.74,50.27,50.29,2453
2023-01-17 00:00:00+05:30,50.29,51.78,49.91,50.0,570
2023-01-18 00:00:00+05:30,50.5,51.74,50.47,50.64,1612
2023-01-19 00:00:00+05:30,50.64,50.75,50.64,50.75,529
2023-01-20 00:00:00+05:30,50.9,51.4,50.81,50.91,208
2023-01-23 00:00:00+05:30,51.0,51.6,50.96,51.36,25
2023-01-24 00:00:00+05:30,51.3,54.1,50.7,50.7,302
2023-01-25 00:00:00+05:30,52.22,52.22,49.33,50.01,1372
2023-01-27 00:00:00+05:30,51.36,56.0,48.0,50.76,805
2023-01-30 00:00:00+05:30,52.28,52.28,48.54,48.97,1950
2023-01-31 00:00:00+05:30,50.76,50.76,47.3,49.9,261
2023-02-01 00:00:00+05:30,50.0,50.8,47.3,47.3,572
2023-02-02 00:00:00+05:30,48.68,49.0,47.3,48.6,1850
2023-02-03 00:00:00+05:30,48.6,48.84,47.7,48.77,902
2023-02-06 00:00:00+05:30,48.5,48.89,48.5,48.79,186
2023-02-07 00:00:00+05:30,48.79,48.79,48.09,48.09,354
2023-02-08 00:00:00+05:30,48.19,48.69,48.19,48.69,844
2023-02-09 00:00:00+05:30,48.5,48.5,48.3,48.3,508
2023-02-10 00:00:00+05:30,48.33,49.8,48.21,48.23,191
2023-02-13 00:00:00+05:30,48.3,48.42,47.91,47.91,163
2023-02-14 00:00:00+05:30,47.9,48.16,47.3,48.16,199
2023-02-15 00:00:00+05:30,48.35,48.35,48.19,48.23,31169
2023-02-16 00:00:00+05:30,48.77,50.2,48.6,48.91,1550
2023-02-17 00:00:00+05:30,48.9,50.0,47.9,48.67,431
2023-02-20 00:00:00+05:30,48.9,48.9,48.21,48.21,149
2023-02-21 00:00:00+05:30,48.3,48.3,48.04,48.29,34
2023-02-22 00:00:00+05:30,48.29,48.29,47.38,47.63,2425
2023-02-23 00:00:00+05:30,47.52,47.52,47.51,47.51,25
2023-02-24 00:00:00+05:30,47.51,47.6,47.45,47.45,117
2023-02-27 00:00:00+05:30,47.33,47.37,46.85,47.21,200
2023-02-28 00:00:00+05:30,47.1,47.11,46.71,46.74,752
2023-03-01 00:00:00+05:30,47.3,47.9,47.3,47.85,18
2023-03-02 00:00:00+05:30,47.99,48.05,47.7,47.96,269
2023-03-03 00:00:00+05:30,48.2,49.53,48.17,48.81,212
2023-03-06 00:00:00+05:30,49.0,50.6,49.0,49.24,959
2023-03-08 00:00:00+05:30,49.26,49.3,49.2,49.28,1225
2023-03-09 00:00:00+05:30,49.3,49.74,49.15,49.34,1458
2023-03-10 00:00:00+05:30,49.1,49.3,48.38,49.12,221
2023-03-13 00:00:00+05:30,48.9,48.9,48.06,48.15,349
2023-03-14 00:00:00+05:30,48.1,48.1,47.88,47.88,15
2023-03-15 00:00:00+05:30,48.15,48.4,48.12,48.4,925
2023-03-16 00:00:00+05:30,47.83,47.9,47.34,47.81,951
2023-03-17 00:00:00+05:30,47.9,48.39,47.81,48.39,61
2023-03-20 00:00:00+05:30,48.13,48.13,47.42,47.72,5701
2023-03-22 00:00:00+05:30,48.1,48.39,48.1,48.2,904
2023-03-23 00:00:00+05:30,48.16,48.16,47.59,47.67,24
2023-03-24 00:00:00+05:30,47.7,47.7,46.74,46.99,683
2023-03-27 00:00:00+05:30,47.2,47.3,46.75,46.79,869
2023-03-28 00:00:00+05:30,46.8,46.8,46.33,46.5,383
2023-03-29 00:00:00+05:30,46.7,47.49,46.67,47.49,539
2023-03-31 00:00:00+05:30,47.8,48.1,47.56,47.79,1185
2023-04-03 00:00:00+05:30,48.0,48.28,47.99,47.99,173
2023-04-05 00:00:00+05:30,47.99,48.15,47.8,48.11,353
2023-04-10 00:00:00+05:30,48.1,49.01,47.3,48.73,4772
2023-04-11 00:00:00+05:30,48.79,49.0,48.79,48.99,1053
2023-04-12 00:00:00+05:30,49.0,49.2,48.92,49.2,2361
2023-04-13 00:00:00+05:30,48.7,48.73,48.3,48.73,3600
2023-04-17 00:00:00+05:30,49.4,49.8,48.94,49.33,169
2023-04-18 00:00:00+05:30,49.4,49.9,49.4,49.77,38
2023-04-19 00:00:00+05:30,49.8,50.02,49.6,49.79,112
2023-04-20 00:00:00+05:30,50.0,50.0,49.57,49.87,518
2023-04-21 00:00:00+05:30,49.76,49.76,49.15,49.2,308
2023-04-24 00:00:00+05:30,49.64,49.95,49.5,49.95,1621
2023-04-25 00:00:00+05:30,50.0,50.32,50.0,50.32,972
2023-04-26 00:00:00+05:30,50.1,50.11,49.83,50.01,670
2023-04-27 00:00:00+05:30,50.14,50.21,50.14,50.21,131
2023-04-28 00:00:00+05:30,50.4,50.73,50.38,50.43,54
2023-05-02 00:00:00+05:30,50.5,52.87,50.5,51.94,840
2023-05-03 00:00:00+05:30,51.71,51.71,51.14,51.24,798
2023-05-04 00:00:00+05:30,51.51,55.0,51.51,53.9,42
2023-05-05 00:00:00+05:30,52.05,52.1,51.15,51.26,5247
2023-05-08 00:00:00+05:30,51.15,51.56,51.14,51.2,498
2023-05-09 00:00:00+05:30,51.62,51.8,51.0,51.0,820
2023-05-10 00:00:00+05:30,51.24,51.38,50.72,51.38,1374
2023-05-11 00:00:00+05:30,52.66,52.66,51.09,51.09,34
2023-05-12 00:00:00+05:30,52.0,52.0,50.5,50.5,215
2023-05-15 00:00:00+05:30,50.5,51.33,50.19,50.78,13747
2023-05-16 00:00:00+05:30,51.26,55.0,50.7,51.75,22376
2023-05-17 00:00:00+05:30,51.31,51.55,50.9,50.99,2728
2023-05-18 00:00:00+05:30,51.42,51.42,50.76,50.79,93
2023-05-19 00:00:00+05:30,50.7,50.7,50.24,50.52,4984
2023-05-22 00:00:00+05:30,50.51,50.56,48.63,48.78,3437
2023-05-23 00:00:00+05:30,51.0,51.36,50.99,51.18,1336
2023-05-24 00:00:00+05:30,52.2,52.2,50.81,50.9,527
2023-05-25 00:00:00+05:30,51.02,51.14,50.73,51.14,10232
2023-05-26 00:00:00+05:30,50.15,51.39,50.13,50.65,982
2023-05-29 00:00:00+05:30,51.05,51.73,51.05,51.67,1984
2023-05-30 00:00:00+05:30,51.55,51.76,51.26,51.39,340
2023-05-31 00:00:00+05:30,51.35,51.49,51.1,51.16,50
2023-06-01 00:00:00+05:30,51.41,51.41,51.17,51.31,1009
2023-06-02 00:00:00+05:30,51.38,51.82,51.38,51.75,1082
2023-06-05 00:00:00+05:30,51.9,51.93,51.48,51.55,183
2023-06-06 00:00:00+05:30,51.73,51.73,51.65,51.66,466
2023-06-07 00:00:00+05:30,52.0,52.32,51.69,52.23,444
2023-06-08 00:00:00+05:30,52.48,52.48,51.94,51.94,493
2023-06-09 00:00:00+05:30,52.13,52.16,51.7,51.72,236
2023-06-12 00:00:00+05:30,51.72,52.51,51.72,52.5,71
2023-06-13 00:00:00+05:30,52.5,52.73,52.5,52.67,545
2023-06-14 00:00:00+05:30,52.8,52.93,52.8,52.89,1014
2023-06-15 00:00:00+05:30,52.7,52.77,52.5,52.51,633
2023-06-16 00:00:00+05:30,52.9,53.0,52.9,53.0,179
2023-06-19 00:00:00+05:30,53.0,53.2,52.9,53.11,1070
2023-06-20 00:00:00+05:30,53.7,54.17,52.81,53.32,1848
2023-06-21 00:00:00+05:30,53.4,53.94,53.4,53.65,790
2023-06-22 00:00:00+05:30,53.7,53.79,52.94,53.25,734
2023-06-23 00:00:00+05:30,53.16,53.16,52.41,52.63,2282
2023-06-26 00:00:00+05:30,52.51,52.57,52.31,52.57,48
2023-06-27 00:00:00+05:30,53.62,53.62,52.76,53.05,3489
2023-06-28 00:00:00+05:30,52.94,53.48,52.94,53.48,337
2023-06-30 00:00:00+05:30,53.6,53.7,53.56,53.7,362
2023-07-03 00:00:00+05:30,53.7,54.95,53.7,54.81,791
2023-07-04 00:00:00+05:30,54.67,55.06,54.31,54.63,6410
2023-07-06 00:00:00+05:30,55.76,55.95,55.5,55.95,433
2023-07-07 00:00:00+05:30,58.48,58.48,55.28,55.73,1098
2023-07-10 00:00:00+05:30,55.7,56.0,55.2,55.57,2677
2023-07-11 00:00:00+05:30,55.83,56.0,55.83,55.97,3485
2023-07-12 00:00:00+05:30,55.97,56.27,55.87,55.91,1558
2023-07-13 00:00:00+05:30,55.91,56.27,55.09,55.36,747
2023-07-14 00:00:00+05:30,55.45,55.95,55.45,55.88,362
2023-07-17 00:00:00+05:30,56.05,56.11,55.65,56.01,455
2023-07-18 00:00:00+05:30,56.06,56.06,55.55,55.79,1276
2023-07-20 00:00:00+05:30,56.2,56.62,56.2,56.54,8882
2023-07-21 00:00:00+05:30,56.66,56.79,56.25,56.59,518
2023-07-24 00:00:00+05:30,56.6,57.25,56.6,56.98,686
2023-07-25 00:00:00+05:30,56.9,57.4,56.9,57.37,6763
2023-07-26 00:00:00+05:30,57.59,57.76,57.44,57.57,210
2023-07-27 00:00:00+05:30,57.76,58.2,57.76,58.04,606
2023-07-28 00:00:00+05:30,57.96,58.18,57.96,58.08,467
2023-07-31 00:00:00+05:30,58.95,58.95,58.72,58.87,393
2023-08-01 00:00:00+05:30,58.9,59.74,58.9,59.6,2019
2023-08-02 00:00:00+05:30,59.56,60.4,57.8,58.26,6835
2023-08-03 00:00:00+05:30,58.11,58.3,57.51,57.84,16439
2023-08-04 00:00:00+05:30,58.0,58.43,57.81,57.81,1124
2023-08-07 00:00:00+05:30,58.26,58.26,57.93,58.22,913
2023-08-08 00:00:00+05:30,58.26,58.87,57.87,58.22,24006
2023-08-09 00:00:00+05:30,59.67,59.67,56.83,57.81,1117
2023-08-10 00:00:00+05:30,59.25,59.25,58.5,58.85,9071
2023-08-11 00:00:00+05:30,57.1,58.97,57.1,58.61,5064
2023-08-14 00:00:00+05:30,58.61,59.25,57.87,59.23,697
2023-08-16 00:00:00+05:30,57.75,60.2,57.75,57.9,712
2023-08-17 00:00:00+05:30,59.0,59.0,58.07,58.43,893
2023-08-18 00:00:00+05:30,58.25,58.25,57.77,58.18,307
2023-08-21 00:00:00+05:30,58.18,58.75,58.18,58.57,4638
2023-08-22 00:00:00+05:30,58.75,58.75,58.41,58.41,215
2023-08-23 00:00:00+05:30,58.75,59.33,58.75,59.21,173
2023-08-24 00:00:00+05:30,59.2,59.65,58.81,59.01,1565
2023-08-25 00:00:00+05:30,58.9,58.9,58.0,58.54,435
2023-08-28 00:00:00+05:30,61.18,61.18,58.54,58.93,486
2023-08-29 00:00:00+05:30,59.15,60.25,58.87,59.52,2015
2023-08-30 00:00:00+05:30,59.2,59.63,59.2,59.36,401
2023-08-31 00:00:00+05:30,59.36,59.36,58.54,58.54,6405
2023-09-01 00:00:00+05:30,59.2,60.25,59.13,60.25,2550
2023-09-04 00:00:00+05:30,60.25,62.6,60.25,61.65,4444
2023-09-05 00:00:00+05:30,61.8,62.16,61.41,62.09,3858
2023-09-06 00:00:00+05:30,62.75,62.76,61.38,61.75,6127
2023-09-07 00:00:00+05:30,63.29,64.87,61.0,62.26,7627
2023-09-08 00:00:00+05:30,61.0,63.94,61.0,63.78,8069
2023-09-11 00:00:00+05:30,65.37,74.0,63.98,65.03,2092
2023-09-12 00:00:00+05:30,65.03,65.03,62.0,62.05,34620
2023-09-13 00:00:00+05:30,62.06,64.0,61.71,63.02,6368
2023-09-14 00:00:00+05:30,65.87,65.87,63.24,63.93,3475
2023-09-15 00:00:00+05:30,63.97,64.2,63.62,63.78,3583
2023-09-18 00:00:00+05:30,63.75,64.18,63.75,64.17,8172
2023-09-20 00:00:00+05:30,63.89,64.2,63.25,63.95,3848
2023-09-21 00:00:00+05:30,64.2,64.2,63.01,63.79,3897
2023-09-22 00:00:00+05:30,63.4,64.2,63.01,64.11,14344
2023-09-25 00:00:00+05:30,67.0,67.0,63.01,63.81,9488
2023-09-26 00:00:00+05:30,63.44,64.06,63.44,63.62,14339
2023-09-27 00:00:00+05:30,65.21,65.21,63.3,63.77,3261
2023-09-28 00:00:00+05:30,62.18,64.46,61.53,62.76,8744
2023-09-29 00:00:00+05:30,62.76,64.85,61.53,64.75,9733
2023-10-03 00:00:00+05:30,63.46,70.0,63.46,64.39,26456
2023-10-04 00:00:00+05:30,64.95,66.57,62.76,63.5,11333
2023-10-05 00:00:00+05:30,65.0,67.0,62.87,63.79,6628
2023-10-06 00:00:00+05:30,63.46,64.25,63.0,63.45,11715
2023-10-09 00:00:00+05:30,61.87,66.3,61.73,62.14,7030
2023-10-10 00:00:00+05:30,63.69,64.0,62.02,63.52,4562
2023-10-11 00:00:00+05:30,62.45,66.5,62.45,64.11,9385
2023-10-12 00:00:00+05:30,63.35,66.75,63.35,65.16,4255
2023-10-13 00:00:00+05:30,64.08,64.23,63.53,63.88,13369
2023-10-16 00:00:00+05:30,64.8,66.4,63.71,65.21,4852
2023-10-17 00:00:00+05:30,64.92,64.92,64.27,64.79,12805
2023-10-18 00:00:00+05:30,64.8,65.19,64.0,64.13,12052
2023-10-19 00:00:00+05:30,64.0,66.0,63.31,64.4,7395
2023-10-20 00:00:00+05:30,64.4,65.68,63.01,63.35,12682
2023-10-23 00:00:00+05:30,64.5,65.0,61.42,61.7,26928
2023-10-25 00:00:00+05:30,63.24,64.6,61.0,61.5,6293
2023-10-26 00:00:00+05:30,61.5,63.38,60.04,62.95,9329
2023-10-27 00:00:00+05:30,63.04,63.89,61.0,61.94,19570
2023-10-30 00:00:00+05:30,63.1,64.38,61.41,62.53,4587
2023-10-31 00:00:00+05:30,63.9,63.96,61.88,62.77,5209
2023-11-01 00:00:00+05:30,63.6,64.28,62.18,63.47,12191
2023-11-02 00:00:00+05:30,64.7,64.7,62.75,63.41,3141
2023-11-03 00:00:00+05:30,63.6,64.16,63.6,64.01,13111
2023-11-06 00:00:00+05:30,64.95,64.95,64.01,64.74,11442
2023-11-07 00:00:00+05:30,65.49,65.49,63.58,64.51,6822
2023-11-08 00:00:00+05:30,65.1,65.51,65.06,65.25,23510
2023-11-09 00:00:00+05:30,65.25,65.64,65.06,65.44,19753
2023-11-10 00:00:00+05:30,65.44,65.9,65.25,65.83,4506
2023-11-12 00:00:00+05:30,67.47,69.15,66.15,66.86,6044
2023-11-13 00:00:00+05:30,67.69,67.69,66.3,66.99,21298
2023-11-15 00:00:00+05:30,68.66,68.66,67.52,67.97,26898
2023-11-16 00:00:00+05:30,67.97,68.49,67.97,68.29,30528
2023-11-17 00:00:00+05:30,69.88,69.88,67.55,68.49,20752
2023-11-20 00:00:00+05:30,69.97,69.97,67.59,67.84,18831
2023-11-21 00:00:00+05:30,68.9,69.19,67.37,67.59,22542
2023-11-22 00:00:00+05:30,67.6,70.1,67.11,68.73,23339
2023-11-23 00:00:00+05:30,67.74,68.73,67.23,68.13,21519
2023-11-24 00:00:00+05:30,67.41,68.39,67.41,67.91,7648
2023-11-28 00:00:00+05:30,67.96,69.41,67.75,69.3,38804
2023-11-29 00:00:00+05:30,70.3,70.3,69.29,69.53,33498
2023-11-30 00:00:00+05:30,70.19,70.43,69.31,69.93,99470
2023-12-01 00:00:00+05:30,70.0,74.0,70.0,71.92,104516
2023-12-04 00:00:00+05:30,74.7,77.99,71.95,74.12,56038
2023-12-05 00:00:00+05:30,76.7,76.7,73.12,74.15,27258
2023-12-06 00:00:00+05:30,75.1,75.9,73.69,74.46,30096
2023-12-07 00:00:00+05:30,75.95,75.95,73.83,74.45,22383
2023-12-08 00:00:00+05:30,74.45,75.4,73.5,74.51,16388
2023-12-11 00:00:00+05:30,74.54,77.7,74.44,74.77,134499
2023-12-12 00:00:00+05:30,75.69,75.69,74.0,74.16,20409
2023-12-13 00:00:00+05:30,74.99,76.2,74.25,75.76,46565
2023-12-14 00:00:00+05:30,76.5,78.69,75.77,76.5,30599
2023-12-15 00:00:00+05:30,76.5,79.72,76.5,78.33,33166
2023-12-18 00:00:00+05:30,79.8,80.25,77.14,77.66,45476
2023-12-19 00:00:00+05:30,77.65,79.0,77.15,78.54,21811
2023-12-20 00:00:00+05:30,78.55,79.09,75.29,75.6,48597
2023-12-21 00:00:00+05:30,75.95,76.98,74.13,76.56,29584
2023-12-22 00:00:00+05:30,77.6,77.88,76.44,77.16,28286
2023-12-26 00:00:00+05:30,77.61,78.8,77.2,78.2,57088
2023-12-27 00:00:00+05:30,78.79,79.88,78.0,78.59,45685
2023-12-28 00:00:00+05:30,79.54,83.0,78.6,80.66,75292
2023-12-29 00:00:00+05:30,80.59,87.22,79.3,82.08,113699
2024-01-01 00:00:00+05:30,84.55,84.55,79.72,80.38,158866
2024-01-02 00:00:00+05:30,80.94,80.94,79.15,80.39,37561
2024-01-03 00:00:00+05:30,80.4,80.86,79.58,80.32,45124
2024-01-04 00:00:00+05:30,80.87,81.17,79.1,80.95,41292
2024-01-05 00:00:00+05:30,80.95,81.76,79.13,80.97,50642
2024-01-08 00:00:00+05:30,81.9,83.69,79.55,80.3,112720
2024-01-09 00:00:00+05:30,81.79,81.8,80.01,80.26,27464
2024-01-10 00:00:00+05:30,80.95,80.95,78.9,79.68,49257
2024-01-11 00:00:00+05:30,80.0,81.2,78.58,80.36,16722
2024-01-12 00:00:00+05:30,81.49,81.49,78.94,80.72,29970
2024-01-15 00:00:00+05:30,82.29,82.35,81.01,81.97,107901
2024-01-16 00:00:00+05:30,83.3,85.0,81.21,83.57,44811
2024-01-17 00:00:00+05:30,83.0,83.94,81.0,81.56,86189
2024-01-18 00:00:00+05:30,82.5,82.5,79.3,81.22,41500
2024-01-19 00:00:00+05:30,81.6,83.22,81.45,82.7,27915
2024-01-20 00:00:00+05:30,82.71,84.3,82.71,83.96,57503
2024-01-23 00:00:00+05:30,86.05,86.05,79.7,80.44,185871
2024-01-24 00:00:00+05:30,81.39,83.0,80.35,82.77,27524
2024-01-25 00:00:00+05:30,83.75,83.75,82.49,82.93,32594
2024-01-29 00:00:00+05:30,85.4,85.83,82.5,85.51,113530
2024-01-30 00:00:00+05:30,85.51,89.98,84.4,85.25,88978
2024-01-31 00:00:00+05:30,87.7,88.0,85.26,86.66,71597
2024-02-01 00:00:00+05:30,88.09,88.09,85.71,87.01,53859
2024-02-02 00:00:00+05:30,89.6,94.0,87.02,90.31,95388
2024-02-05 00:00:00+05:30,91.8,100.5,89.38,93.81,135560
2024-02-06 00:00:00+05:30,93.49,94.7,90.19,93.22,218693
2024-02-07 00:00:00+05:30,95.7,95.7,93.11,93.75,134699
2024-02-08 00:00:00+05:30,95.0,99.1,92.3,96.27,197617
2024-02-09 00:00:00+05:30,97.69,97.69,90.56,93.36,636082
2024-02-12 00:00:00+05:30,95.79,95.79,89.0,89.8,293934
2024-02-13 00:00:00+05:30,91.6,91.99,88.0,89.69,100851
2024-02-14 00:00:00+05:30,91.46,92.8,87.7,92.37,128730
2024-02-15 00:00:00+05:30,93.58,95.21,92.79,94.99,149928
2024-02-16 00:00:00+05:30,97.1,97.1,94.75,95.22,184328
2024-02-19 00:00:00+05:30,96.49,96.8,94.71,94.94,168689
2024-02-20 00:00:00+05:30,96.8,96.8,94.0,94.76,353720
2024-02-21 00:00:00+05:30,94.6,96.34,93.25,93.65,170852
2024-02-22 00:00:00+05:30,94.01,94.3,92.15,93.95,122957
2024-02-23 00:00:00+05:30,94.99,94.99,93.11,93.49,102080
2024-02-26 00:00:00+05:30,96.3,96.3,92.1,92.93,166009
2024-02-27 00:00:00+05:30,93.0,93.5,91.5,92.4,144118
2024-02-28 00:00:00+05:30,92.46,95.2,90.05,90.86,201011
2024-02-29 00:00:00+05:30,93.05,93.05,89.5,90.98,130722
2024-03-01 00:00:00+05:30,92.8,93.5,90.1,93.38,119770
2024-03-02 00:00:00+05:30,92.38,94.9,91.33,93.62,39857
2024-03-04 00:00:00+05:30,94.05,95.55,93.5,95.23,301570
2024-03-05 00:00:00+05:30,95.24,96.33,94.71,96.04,316606
2024-03-06 00:00:00+05:30,96.9,98.47,93.9,95.76,134488
2024-03-07 00:00:00+05:30,96.14,96.61,95.75,96.01,96258
2024-03-11 00:00:00+05:30,96.5,96.8,95.0,95.21,158546
2024-03-12 00:00:00+05:30,95.99,95.99,93.29,93.69,103735
2024-03-13 00:00:00+05:30,93.7,94.99,87.27,88.98,329266
2024-03-14 00:00:00+05:30,88.95,91.98,87.44,89.94,240467
2024-03-15 00:00:00+05:30,90.01,90.99,85.8,88.38,375361
2024-03-18 00:00:00+05:30,90.09,90.09,87.5,88.46,129895
2024-03-19 00:00:00+05:30,88.66,89.42,86.55,87.21,233232
2024-03-20 00:00:00+05:30,87.22,88.49,85.51,87.28,123729
2024-03-21 00:00:00+05:30,88.99,89.5,87.87,89.36,62010
2024-03-22 00:00:00+05:30,89.62,90.15,88.77,90.07,103425
2024-03-26 00:00:00+05:30,90.07,90.84,89.25,90.45,98543
2024-03-27 00:00:00+05:30,90.45,91.34,90.0,90.09,88780
2024-03-28 00:00:00+05:30,90.99,92.48,89.7,91.67,104481
2024-04-01 00:00:00+05:30,91.68,92.7,91.67,92.47,101745
