date,open,high,low,close,volume
2024-02-07 00:00:00+05:30,142.45,147.35,139.55,144.7,94800
2024-02-08 00:00:00+05:30,146.7,146.7,141.0,144.0,19200
2024-02-09 00:00:00+05:30,146.0,146.5,141.5,141.55,27600
2024-02-12 00:00:00+05:30,142.0,142.0,135.95,136.0,36000
2024-02-13 00:00:00+05:30,137.0,139.35,136.0,136.25,19200
2024-02-14 00:00:00+05:30,133.9,139.9,133.9,139.4,31200
2024-02-15 00:00:00+05:30,140.0,142.5,137.1,139.0,25200
2024-02-16 00:00:00+05:30,141.85,144.5,137.5,138.3,48000
2024-02-19 00:00:00+05:30,138.0,140.0,138.0,139.5,46800
2024-02-20 00:00:00+05:30,140.0,143.0,138.6,140.05,87600
2024-02-21 00:00:00+05:30,140.0,140.0,137.45,138.0,26400
2024-02-22 00:00:00+05:30,139.9,145.0,138.5,139.1,102000
2024-02-23 00:00:00+05:30,141.8,141.95,139.05,140.05,34800
2024-02-26 00:00:00+05:30,141.8,141.9,136.95,137.05,40800
2024-02-27 00:00:00+05:30,139.8,141.6,136.0,136.05,111600
2024-02-28 00:00:00+05:30,139.5,140.0,132.0,133.45,116400
2024-02-29 00:00:00+05:30,133.45,138.55,133.45,138.55,55200
2024-03-01 00:00:00+05:30,138.5,138.55,133.5,133.7,34800
2024-03-02 00:00:00+05:30,133.5,136.9,131.3,136.3,10800
2024-03-04 00:00:00+05:30,133.5,135.0,127.05,128.85,73200
2024-03-05 00:00:00+05:30,130.0,132.0,128.5,131.7,28800
2024-03-06 00:00:00+05:30,128.0,128.0,115.55,123.8,56400
2024-03-07 00:00:00+05:30,126.65,129.5,120.0,125.0,104400
2024-03-11 00:00:00+05:30,126.5,129.8,119.1,119.8,135600
2024-03-12 00:00:00+05:30,114.0,124.8,107.05,113.35,201600
2024-03-13 00:00:00+05:30,115.0,119.0,107.5,110.25,168000
2024-03-14 00:00:00+05:30,109.1,117.0,100.0,114.2,148800
2024-03-15 00:00:00+05:30,112.05,112.05,104.0,108.6,109200
2024-03-18 00:00:00+05:30,110.1,112.5,108.55,109.8,73200
2024-03-19 00:00:00+05:30,109.5,116.0,109.0,112.6,134400
2024-03-20 00:00:00+05:30,113.0,115.3,112.0,114.5,72000
2024-03-21 00:00:00+05:30,117.35,123.4,117.35,122.0,62400
2024-03-22 00:00:00+05:30,123.0,123.95,120.0,120.2,62400
2024-03-26 00:00:00+05:30,121.95,121.95,116.3,116.95,180000
2024-03-27 00:00:00+05:30,118.0,119.0,113.0,113.15,111600
2024-03-28 00:00:00+05:30,113.5,114.2,110.4,110.9,109200
2024-04-01 00:00:00+05:30,114.9,123.85,114.9,122.45,24000
2024-04-02 00:00:00+05:30,125.0,136.75,120.1,134.95,105600
2024-04-03 00:00:00+05:30,137.0,144.4,133.0,143.8,100800
2024-04-04 00:00:00+05:30,145.05,147.85,138.0,141.8,62400
2024-04-05 00:00:00+05:30,145.0,145.0,141.5,144.15,22800
2024-04-08 00:00:00+05:30,140.0,141.0,139.0,140.25,12000
2024-04-09 00:00:00+05:30,140.25,141.0,139.0,140.95,6000
2024-04-10 00:00:00+05:30,135.55,137.0,131.5,134.5,26400
2024-04-12 00:00:00+05:30,134.9,136.65,134.9,136.65,4800
2024-04-15 00:00:00+05:30,127.0,131.5,123.6,127.35,28800
2024-04-16 00:00:00+05:30,127.65,127.65,127.6,127.6,2400
2024-04-18 00:00:00+05:30,129.0,132.0,128.0,128.35,28800
2024-04-19 00:00:00+05:30,130.95,133.85,130.0,130.75,18000
2024-04-22 00:00:00+05:30,130.75,132.0,128.0,128.1,19200
2024-04-23 00:00:00+05:30,131.0,131.0,130.0,130.6,7200
2024-04-24 00:00:00+05:30,132.0,132.95,128.15,128.55,19200
2024-04-25 00:00:00+05:30,130.0,132.0,126.0,130.85,22800
2024-04-26 00:00:00+05:30,131.0,132.9,130.0,130.5,10800
2024-04-29 00:00:00+05:30,130.0,130.65,128.0,128.3,21600
2024-04-30 00:00:00+05:30,128.25,129.0,127.5,128.0,10800
2024-05-02 00:00:00+05:30,128.0,129.45,125.1,125.3,15600
2024-05-03 00:00:00+05:30,127.5,127.5,121.0,122.45,40800
2024-05-06 00:00:00+05:30,122.45,123.0,120.0,120.25,28800
2024-05-07 00:00:00+05:30,120.0,120.0,115.1,115.1,20400
2024-05-08 00:00:00+05:30,122.9,123.0,115.0,120.7,81600
2024-05-09 00:00:00+05:30,121.35,122.9,115.0,117.85,31200
2024-05-10 00:00:00+05:30,116.05,128.25,115.0,123.4,120000
2024-05-13 00:00:00+05:30,117.6,123.3,117.6,121.1,9600
2024-05-14 00:00:00+05:30,121.5,123.0,121.1,123.0,10800
2024-05-15 00:00:00+05:30,121.1,122.85,120.1,120.25,18000
2024-05-16 00:00:00+05:30,122.95,131.4,122.95,129.65,92400
2024-05-17 00:00:00+05:30,133.95,138.65,133.5,135.0,58800
2024-05-18 00:00:00+05:30,138.95,138.95,137.0,137.35,6000
2024-05-21 00:00:00+05:30,134.65,138.8,132.0,136.15,36000
2024-05-22 00:00:00+05:30,137.0,137.0,133.0,133.35,21600
2024-05-23 00:00:00+05:30,133.0,137.95,133.0,135.0,9600
