date,open,high,low,close,volume
2019-06-06 00:00:00+05:30,2030.7,2045.71,2030.7,2038.81,0
2019-06-07 00:00:00+05:30,2039.21,2039.37,2035.27,2036.38,0
2019-06-10 00:00:00+05:30,2037.56,2037.56,2029.93,2030.37,0
2019-06-11 00:00:00+05:30,2030.77,2033.38,2030.04,2033.8,0
2019-06-12 00:00:00+05:30,2034.2,2037.14,2034.2,2036.41,0
2019-06-13 00:00:00+05:30,2036.81,2038.59,2035.87,2036.71,0
2019-06-14 00:00:00+05:30,2037.12,2044.87,2037.12,2046.17,0
2019-06-17 00:00:00+05:30,2047.34,2047.63,2043.23,2045.6,0
2019-06-18 00:00:00+05:30,2046.01,2055.33,2046.01,2055.06,0
2019-06-19 00:00:00+05:30,2055.46,2055.46,2053.15,2053.98,0
2019-06-20 00:00:00+05:30,2054.39,2063.67,2054.39,2058.46,0
2019-06-21 00:00:00+05:30,2058.86,2058.86,2051.13,2052.67,0
2019-06-24 00:00:00+05:30,2053.84,2055.61,2053.29,2053.79,0
2019-06-25 00:00:00+05:30,2054.19,2054.53,2050.4,2050.48,0
2019-06-26 00:00:00+05:30,2050.88,2050.88,2048.01,2045.93,0
2019-06-27 00:00:00+05:30,2046.34,2050.82,2046.34,2049.15,0
2019-06-28 00:00:00+05:30,2049.55,2052.51,2049.02,2051.13,0
2019-07-01 00:00:00+05:30,2052.31,2052.31,2049.23,2051.94,0
2019-07-02 00:00:00+05:30,2052.34,2054.8,2052.34,2054.87,0
2019-07-03 00:00:00+05:30,2055.27,2058.91,2055.27,2056.14,0
2019-07-04 00:00:00+05:30,2056.54,2063.23,2055.92,2063.89,0
2019-07-05 00:00:00+05:30,2064.29,2080.92,2063.29,2069.11,0
2019-07-08 00:00:00+05:30,2070.27,2079.62,2070.27,2082.25,0
2019-07-09 00:00:00+05:30,2082.66,2082.66,2080.85,2079.87,0
2019-07-10 00:00:00+05:30,2080.27,2084.17,2079.26,2083.17,0
2019-07-11 00:00:00+05:30,2083.57,2086.16,2083.21,2087.86,0
2019-07-12 00:00:00+05:30,2088.26,2091.37,2085.48,2088.55,0
2019-07-15 00:00:00+05:30,2089.71,2095.21,2089.71,2094.34,0
2019-07-16 00:00:00+05:30,2094.73,2100.94,2094.73,2099.84,0
2019-07-17 00:00:00+05:30,2100.23,2104.02,2096.52,2095.04,0
2019-07-18 00:00:00+05:30,2095.44,2096.59,2093.87,2095.56,0
2019-07-19 00:00:00+05:30,2095.96,2098.52,2095.96,2098.98,0
2019-07-22 00:00:00+05:30,2100.14,2100.14,2095.09,2092.23,0
2019-07-23 00:00:00+05:30,2092.64,2093.94,2089.87,2088.67,0
2019-07-24 00:00:00+05:30,2089.08,2091.87,2088.8,2091.33,0
2019-07-25 00:00:00+05:30,2091.73,2091.73,2080.32,2084.09,0
2019-07-26 00:00:00+05:30,2084.48,2084.69,2082.14,2084.46,0
2019-07-29 00:00:00+05:30,2085.63,2093.9,2085.63,2093.54,0
2019-07-30 00:00:00+05:30,2095.44,2098.09,2092.77,2097.79,0
2019-07-31 00:00:00+05:30,2098.19,2100.33,2097.73,2099.71,0
2019-08-01 00:00:00+05:30,2100.12,2100.12,2095.03,2097.28,0
2019-08-02 00:00:00+05:30,2097.69,2105.89,2097.69,2104.57,0
2019-08-05 00:00:00+05:30,2105.71,2105.71,2102.17,2102.04,0
2019-08-06 00:00:00+05:30,2102.44,2108.28,2102.44,2107.75,0
2019-08-07 00:00:00+05:30,2108.16,2116.08,2108.16,2114.65,0
2019-08-08 00:00:00+05:30,2115.05,2118.66,2114.82,2116.51,0
2019-08-09 00:00:00+05:30,2116.92,2117.39,2106.57,2109.21,0
2019-08-13 00:00:00+05:30,2110.73,2110.73,2103.32,2105.23,0
2019-08-14 00:00:00+05:30,2105.64,2105.64,2094.17,2095.54,0
2019-08-16 00:00:00+05:30,2096.33,2103.32,2096.33,2103.4,0
2019-08-19 00:00:00+05:30,2104.57,2104.57,2100.15,2101.46,0
2019-08-20 00:00:00+05:30,2101.87,2106.05,2100.48,2105.46,0
2019-08-21 00:00:00+05:30,2105.88,2109.64,2105.81,2107.58,0
2019-08-22 00:00:00+05:30,2108.0,2111.69,2106.73,2109.9,0
2019-08-23 00:00:00+05:30,2110.31,2110.61,2109.5,2109.48,0
2019-08-26 00:00:00+05:30,2110.65,2116.13,2110.65,2118.78,0
2019-08-27 00:00:00+05:30,2119.19,2124.1,2117.96,2114.92,0
2019-08-28 00:00:00+05:30,2115.34,2117.19,2112.07,2112.92,0
2019-08-29 00:00:00+05:30,2113.34,2114.02,2109.65,2115.64,0
2019-08-30 00:00:00+05:30,2115.64,2115.64,2112.5,2113.66,0
2019-09-03 00:00:00+05:30,2115.19,2120.16,2115.19,2120.09,0
2019-09-04 00:00:00+05:30,2120.51,2122.32,2120.3,2119.23,0
2019-09-05 00:00:00+05:30,2119.65,2119.78,2117.0,2118.58,0
2019-09-06 00:00:00+05:30,2118.98,2118.98,2117.16,2117.41,0
2019-09-09 00:00:00+05:30,2118.57,2122.14,2118.57,2121.25,0
2019-09-11 00:00:00+05:30,2122.04,2122.04,2114.0,2113.84,0
2019-09-12 00:00:00+05:30,2114.25,2116.3,2112.21,2114.9,0
2019-09-13 00:00:00+05:30,2115.31,2117.21,2114.73,2115.48,0
2019-09-16 00:00:00+05:30,2116.66,2116.66,2111.55,2110.02,0
2019-09-17 00:00:00+05:30,2110.42,2111.42,2107.12,2108.08,0
2019-09-18 00:00:00+05:30,2108.48,2117.11,2108.48,2115.54,0
2019-09-19 00:00:00+05:30,2115.94,2118.48,2115.8,2114.71,0
2019-09-20 00:00:00+05:30,2115.13,2118.86,2103.64,2101.98,0
2019-09-23 00:00:00+05:30,2103.16,2105.98,2101.71,2106.07,0
2019-09-24 00:00:00+05:30,2106.48,2107.54,2103.75,2104.61,0
2019-09-25 00:00:00+05:30,2105.02,2106.59,2103.46,2105.46,0
2019-09-26 00:00:00+05:30,2105.87,2110.17,2105.21,2108.52,0
2019-09-27 00:00:00+05:30,2108.92,2108.92,2106.35,2107.48,0
2019-09-30 00:00:00+05:30,2108.67,2113.44,2108.67,2112.44,0
2019-10-01 00:00:00+05:30,2112.85,2119.65,2112.85,2118.66,0
2019-10-03 00:00:00+05:30,2119.44,2125.9,2119.44,2124.71,0
2019-10-04 00:00:00+05:30,2125.13,2128.1,2123.21,2121.96,0
2019-10-07 00:00:00+05:30,2123.13,2125.17,2122.63,2123.84,0
2019-10-09 00:00:00+05:30,2124.63,2128.42,2124.63,2126.38,0
2019-10-10 00:00:00+05:30,2126.79,2126.79,2124.31,2124.19,0
2019-10-11 00:00:00+05:30,2124.61,2124.61,2120.35,2119.9,0
2019-10-14 00:00:00+05:30,2121.07,2126.48,2121.07,2125.8,0
2019-10-15 00:00:00+05:30,2126.21,2126.85,2124.16,2126.48,0
2019-10-16 00:00:00+05:30,2126.89,2129.38,2126.8,2128.5,0
2019-10-17 00:00:00+05:30,2128.92,2130.16,2124.78,2123.69,0
2019-10-18 00:00:00+05:30,2124.1,2126.16,2123.86,2125.4,0
2019-10-22 00:00:00+05:30,2126.96,2127.8,2126.86,2126.46,0
2019-10-23 00:00:00+05:30,2126.88,2129.56,2126.88,2128.84,0
2019-10-24 00:00:00+05:30,2129.26,2129.26,2127.21,2128.92,0
2019-10-25 00:00:00+05:30,2129.34,2130.28,2129.07,2129.09,0
2019-10-27 00:00:00+05:30,2130.64,2130.64,2130.64,2129.84,0
2019-10-29 00:00:00+05:30,2130.64,2130.75,2129.27,2130.56,0
2019-10-30 00:00:00+05:30,2130.56,2132.82,2130.56,2132.0,0
2019-10-31 00:00:00+05:30,2132.41,2133.76,2132.41,2134.52,0
2019-11-01 00:00:00+05:30,2134.92,2137.82,2134.92,2134.85,0
2019-11-04 00:00:00+05:30,2136.02,2136.02,2135.13,2134.73,0
2019-11-05 00:00:00+05:30,2135.14,2135.14,2131.35,2132.31,0
2019-11-06 00:00:00+05:30,2132.71,2136.38,2132.71,2136.31,0
2019-11-07 00:00:00+05:30,2136.71,2137.17,2135.06,2135.17,0
2019-11-08 00:00:00+05:30,2135.6,2135.6,2131.53,2132.77,0
2019-11-11 00:00:00+05:30,2133.94,2133.94,2131.94,2132.63,0
2019-11-13 00:00:00+05:30,2133.42,2137.12,2133.42,2137.48,0
2019-11-14 00:00:00+05:30,2137.91,2139.94,2137.91,2138.69,0
2019-11-15 00:00:00+05:30,2139.11,2140.96,2138.9,2140.32,0
2019-11-18 00:00:00+05:30,2141.48,2143.5,2141.48,2142.83,0
2019-11-19 00:00:00+05:30,2143.23,2144.88,2143.23,2144.96,0
2019-11-20 00:00:00+05:30,2145.39,2147.38,2145.39,2147.88,0
2019-11-21 00:00:00+05:30,2148.29,2149.39,2145.59,2144.38,0
2019-11-22 00:00:00+05:30,2144.8,2145.94,2144.8,2145.23,0
2019-11-25 00:00:00+05:30,2146.4,2149.01,2146.4,2148.07,0
2019-11-26 00:00:00+05:30,2148.48,2148.92,2146.73,2147.37,0
2019-11-27 00:00:00+05:30,2147.78,2147.78,2146.51,2147.37,0
2019-11-28 00:00:00+05:30,2147.79,2149.56,2147.79,2149.13,0
2019-11-29 00:00:00+05:30,2149.55,2149.69,2148.39,2148.64,0
2019-12-02 00:00:00+05:30,2149.81,2150.19,2147.83,2148.53,0
2019-12-03 00:00:00+05:30,2148.94,2149.84,2148.42,2150.53,0
2019-12-04 00:00:00+05:30,2150.94,2152.94,2150.75,2151.98,0
2019-12-05 00:00:00+05:30,2152.41,2152.73,2136.94,2134.94,0
2019-12-06 00:00:00+05:30,2135.36,2136.4,2131.46,2130.19,0
2019-12-09 00:00:00+05:30,2131.38,2132.82,2130.06,2132.61,0
2019-12-10 00:00:00+05:30,2133.03,2134.52,2129.71,2128.42,0
2019-12-11 00:00:00+05:30,2128.83,2130.03,2125.51,2123.05,0
2019-12-12 00:00:00+05:30,2123.46,2125.21,2121.84,2122.71,0
2019-12-13 00:00:00+05:30,2123.13,2123.13,2119.42,2121.36,0
2019-12-16 00:00:00+05:30,2122.56,2123.98,2121.81,2121.53,0
2019-12-17 00:00:00+05:30,2121.94,2125.94,2121.94,2125.78,0
2019-12-18 00:00:00+05:30,2126.19,2129.75,2124.87,2129.58,0
2019-12-19 00:00:00+05:30,2130.0,2130.37,2127.19,2128.26,0
2019-12-20 00:00:00+05:30,2128.67,2141.44,2123.28,2137.28,0
2019-12-23 00:00:00+05:30,2138.46,2140.3,2137.91,2140.34,0
2019-12-24 00:00:00+05:30,2140.76,2142.5,2139.25,2140.58,0
2019-12-26 00:00:00+05:30,2141.38,2141.67,2139.88,2141.09,0
2019-12-27 00:00:00+05:30,2141.5,2145.29,2141.5,2142.96,0
2019-12-30 00:00:00+05:30,2143.73,2143.73,2142.4,2142.15,0
2019-12-31 00:00:00+05:30,2142.57,2143.21,2141.14,2141.46,0
2020-01-01 00:00:00+05:30,2141.86,2149.03,2141.86,2148.9,0
2020-01-02 00:00:00+05:30,2149.3,2151.73,2148.58,2152.16,0
2020-01-03 00:00:00+05:30,2152.55,2159.69,2152.55,2156.23,0
2020-01-06 00:00:00+05:30,2157.42,2157.42,2148.26,2146.52,0
2020-01-07 00:00:00+05:30,2146.91,2150.36,2146.91,2148.26,0
2020-01-08 00:00:00+05:30,2148.66,2149.89,2145.48,2148.31,0
2020-01-09 00:00:00+05:30,2148.71,2153.21,2148.71,2153.05,0
2020-01-10 00:00:00+05:30,2153.44,2153.44,2146.59,2147.1,0
2020-01-13 00:00:00+05:30,2148.3,2148.3,2144.0,2145.92,0
2020-01-14 00:00:00+05:30,2146.33,2146.33,2136.89,2138.46,0
2020-01-15 00:00:00+05:30,2138.87,2142.91,2138.87,2142.81,0
2020-01-16 00:00:00+05:30,2143.21,2145.67,2142.75,2145.12,0
2020-01-17 00:00:00+05:30,2145.52,2151.17,2145.52,2150.3,0
2020-01-20 00:00:00+05:30,2151.48,2152.63,2151.48,2151.21,0
2020-01-21 00:00:00+05:30,2151.61,2154.67,2151.61,2152.36,0
2020-01-22 00:00:00+05:30,2152.77,2153.94,2151.04,2152.3,0
2020-01-23 00:00:00+05:30,2152.71,2154.11,2152.71,2156.67,0
2020-01-24 00:00:00+05:30,2157.07,2158.92,2156.58,2158.92,0
2020-01-27 00:00:00+05:30,2160.12,2162.08,2160.12,2161.88,0
2020-01-28 00:00:00+05:30,2162.28,2162.28,2158.86,2158.98,0
2020-01-29 00:00:00+05:30,2159.4,2161.44,2158.13,2160.98,0
2020-01-30 00:00:00+05:30,2160.96,2161.98,2160.83,2161.46,0
2020-01-31 00:00:00+05:30,2161.88,2161.88,2159.8,2158.03,0
2020-02-01 00:00:00+05:30,2159.21,2159.21,2159.21,2158.42,0
2020-02-03 00:00:00+05:30,2159.21,2172.19,2159.21,2172.27,0
2020-02-04 00:00:00+05:30,2172.67,2175.32,2172.67,2172.46,0
2020-02-05 00:00:00+05:30,2172.86,2174.29,2172.6,2173.5,0
2020-02-06 00:00:00+05:30,2173.9,2187.21,2173.76,2188.64,0
2020-02-07 00:00:00+05:30,2189.04,2197.14,2189.04,2192.79,0
2020-02-10 00:00:00+05:30,2193.96,2198.92,2193.96,2195.76,0
2020-02-11 00:00:00+05:30,2196.17,2198.44,2193.76,2194.42,0
2020-02-12 00:00:00+05:30,2194.84,2195.26,2194.14,2195.65,0
2020-02-13 00:00:00+05:30,2196.05,2200.62,2195.98,2201.15,0
2020-02-14 00:00:00+05:30,2201.56,2203.86,2201.1,2204.02,0
2020-02-17 00:00:00+05:30,2205.17,2206.48,2201.61,2202.65,0
2020-02-18 00:00:00+05:30,2203.06,2203.58,2200.58,2203.52,0
2020-02-19 00:00:00+05:30,2204.3,2204.3,2204.3,2203.9,0
2020-02-20 00:00:00+05:30,2204.3,2205.84,2201.96,2200.87,0
2020-02-24 00:00:00+05:30,2202.42,2209.15,2202.42,2207.29,0
2020-02-25 00:00:00+05:30,2207.69,2208.46,2204.48,2206.87,0
2020-02-26 00:00:00+05:30,2207.27,2213.07,2207.27,2210.44,0
2020-02-27 00:00:00+05:30,2210.86,2212.98,2207.59,2208.62,0
2020-02-28 00:00:00+05:30,2209.03,2209.82,2203.91,2208.86,0
2020-03-02 00:00:00+05:30,2210.41,2216.13,2210.41,2213.57,0
2020-03-03 00:00:00+05:30,2213.96,2214.15,2211.34,2213.91,0
2020-03-04 00:00:00+05:30,2214.31,2228.41,2214.31,2227.71,0
2020-03-05 00:00:00+05:30,2228.12,2228.12,2223.67,2226.16,0
2020-03-06 00:00:00+05:30,2226.56,2234.91,2226.56,2229.66,0
2020-03-09 00:00:00+05:30,2230.8,2243.31,2230.8,2237.42,0
2020-03-11 00:00:00+05:30,2238.19,2238.19,2229.69,2231.98,0
2020-03-12 00:00:00+05:30,2232.39,2232.39,2217.07,2217.79,0
2020-03-13 00:00:00+05:30,2218.17,2218.17,2199.39,2201.1,0
2020-03-16 00:00:00+05:30,2202.27,2216.96,2202.27,2207.69,0
2020-03-17 00:00:00+05:30,2208.09,2208.09,2200.31,2198.35,0
2020-03-18 00:00:00+05:30,2198.75,2202.51,2187.96,2197.42,0
2020-03-19 00:00:00+05:30,2197.83,2197.83,2175.17,2174.57,0
2020-03-20 00:00:00+05:30,2174.96,2193.62,2174.96,2199.48,0
2020-03-23 00:00:00+05:30,2200.66,2200.66,2186.19,2175.3,0
2020-03-24 00:00:00+05:30,2175.69,2186.69,2175.69,2189.69,0
2020-03-25 00:00:00+05:30,2190.48,2190.48,2190.48,2190.09,0
2020-03-26 00:00:00+05:30,2190.48,2200.33,2189.69,2197.96,0
2020-03-27 00:00:00+05:30,2198.36,2242.02,2198.36,2224.54,0
2020-03-30 00:00:00+05:30,2225.29,2225.29,2219.85,2215.94,0
2020-03-31 00:00:00+05:30,2216.34,2230.25,2216.34,2224.04,0
2020-04-01 00:00:00+05:30,2225.19,2225.19,2225.19,2224.42,0
2020-04-03 00:00:00+05:30,2225.19,2225.19,2214.04,2214.19,0
2020-04-07 00:00:00+05:30,2216.92,2216.92,2216.92,2203.1,0
2020-04-08 00:00:00+05:30,2203.51,2203.51,2197.4,2199.28,0
2020-04-09 00:00:00+05:30,2199.69,2199.69,2199.69,2198.8,0
2020-04-13 00:00:00+05:30,2200.37,2200.37,2200.37,2206.64,0
2020-04-15 00:00:00+05:30,2207.42,2207.42,2207.42,2223.62,0
2020-04-16 00:00:00+05:30,2224.02,2224.02,2224.02,2225.65,0
2020-04-17 00:00:00+05:30,2226.05,2226.05,2226.05,2244.12,0
2020-04-20 00:00:00+05:30,2245.27,2245.27,2245.27,2264.02,0
2020-04-21 00:00:00+05:30,2264.42,2264.42,2264.42,2264.23,0
2020-04-22 00:00:00+05:30,2264.64,2264.64,2264.64,2268.82,0
2020-04-23 00:00:00+05:30,2269.21,2269.21,2269.21,2285.36,0
2020-04-24 00:00:00+05:30,2285.76,2285.76,2272.29,2273.25,0
2020-04-27 00:00:00+05:30,2274.39,2277.6,2269.61,2273.71,0
2020-04-28 00:00:00+05:30,2274.12,2282.26,2274.12,2275.1,0
2020-04-29 00:00:00+05:30,2275.51,2275.51,2273.16,2273.8,0
2020-04-30 00:00:00+05:30,2274.19,2278.09,2272.1,2278.23,0
2020-05-04 00:00:00+05:30,2279.71,2285.66,2279.26,2283.92,0
2020-05-05 00:00:00+05:30,2284.33,2292.71,2284.33,2292.71,0
2020-05-06 00:00:00+05:30,2293.12,2301.08,2293.12,2300.81,0
2020-05-07 00:00:00+05:30,2301.57,2301.57,2301.57,2301.17,0
2020-05-08 00:00:00+05:30,2301.57,2306.19,2298.36,2306.05,0
2020-05-11 00:00:00+05:30,2307.16,2307.16,2281.82,2288.67,0
2020-05-12 00:00:00+05:30,2289.09,2289.21,2284.07,2286.85,0
2020-05-13 00:00:00+05:30,2287.25,2292.23,2286.34,2292.01,0
2020-05-14 00:00:00+05:30,2292.41,2300.86,2292.1,2293.12,0
2020-05-15 00:00:00+05:30,2293.53,2293.96,2289.8,2289.91,0
2020-05-18 00:00:00+05:30,2291.03,2293.94,2290.98,2293.94,0
2020-05-19 00:00:00+05:30,2294.36,2297.92,2293.94,2296.92,0
2020-05-20 00:00:00+05:30,2297.33,2298.35,2294.34,2295.87,0
2020-05-21 00:00:00+05:30,2296.27,2298.46,2294.57,2297.78,0
2020-05-22 00:00:00+05:30,2298.19,2316.67,2298.19,2306.41,0
2020-05-26 00:00:00+05:30,2307.88,2309.17,2306.6,2307.96,0
2020-05-27 00:00:00+05:30,2308.38,2309.35,2305.67,2306.48,0
2020-05-28 00:00:00+05:30,2306.89,2306.9,2305.96,2306.27,0
2020-05-29 00:00:00+05:30,2306.67,2307.84,2304.54,2305.17,0
2020-06-01 00:00:00+05:30,2305.92,2305.92,2301.39,2301.44,0
2020-06-02 00:00:00+05:30,2301.84,2305.63,2299.54,2305.55,0
2020-06-03 00:00:00+05:30,2305.96,2305.96,2302.46,2302.54,0
2020-06-04 00:00:00+05:30,2302.94,2307.65,2302.64,2307.14,0
2020-06-05 00:00:00+05:30,2307.54,2307.54,2303.35,2306.35,0
2020-06-08 00:00:00+05:30,2307.46,2308.44,2307.14,2307.5,0
2020-06-09 00:00:00+05:30,2307.9,2312.3,2307.9,2311.23,0
2020-06-10 00:00:00+05:30,2311.64,2312.66,2311.63,2311.98,0
2020-06-11 00:00:00+05:30,2312.38,2313.85,2311.82,2311.83,0
2020-06-12 00:00:00+05:30,2312.23,2313.08,2310.33,2312.17,0
2020-06-15 00:00:00+05:30,2313.29,2314.81,2312.69,2314.21,0
2020-06-16 00:00:00+05:30,2314.62,2315.23,2308.01,2309.58,0
