date,open,high,low,close,volume
2023-09-08 00:00:00+05:30,102.35,102.35,97.0,100.0,12201
2023-09-11 00:00:00+05:30,102.35,102.95,100.0,100.85,10747
2023-09-12 00:00:00+05:30,102.0,102.0,97.5,99.15,14451
2023-09-13 00:00:00+05:30,100.0,101.25,97.0,98.45,7201
2023-09-14 00:00:00+05:30,102.0,102.0,97.5,98.6,10364
2023-09-15 00:00:00+05:30,100.6,101.9,97.05,98.75,6715
2023-09-18 00:00:00+05:30,102.3,102.3,98.0,99.75,12711
2023-09-20 00:00:00+05:30,99.75,100.5,96.0,97.8,13433
2023-09-21 00:00:00+05:30,97.8,99.9,97.6,98.5,14071
2023-09-22 00:00:00+05:30,101.5,101.5,97.1,99.65,7978
2023-09-25 00:00:00+05:30,100.0,101.35,95.6,97.6,10519
2023-09-26 00:00:00+05:30,97.1,99.95,97.1,98.1,5618
2023-09-27 00:00:00+05:30,99.5,99.5,97.1,98.45,8524
2023-09-28 00:00:00+05:30,98.45,99.9,96.0,97.15,10801
2023-09-29 00:00:00+05:30,99.45,99.45,96.5,97.35,15895
2023-10-03 00:00:00+05:30,97.0,99.65,95.0,96.15,9240
2023-10-04 00:00:00+05:30,96.1,99.0,94.95,96.7,11790
2023-10-05 00:00:00+05:30,98.1,98.1,95.15,97.0,16810
2023-10-06 00:00:00+05:30,98.5,99.8,97.05,98.5,24943
2023-10-09 00:00:00+05:30,97.9,98.4,95.95,96.7,9277
2023-10-10 00:00:00+05:30,96.7,99.15,96.0,96.4,18671
2023-10-11 00:00:00+05:30,98.8,98.8,94.05,96.4,17089
2023-10-12 00:00:00+05:30,98.05,98.75,96.0,97.45,11122
2023-10-13 00:00:00+05:30,98.5,98.5,96.0,96.5,14201
2023-10-16 00:00:00+05:30,96.5,97.45,95.0,96.5,8406
2023-10-17 00:00:00+05:30,96.5,98.2,96.2,97.6,12542
2023-10-18 00:00:00+05:30,98.45,99.35,97.0,97.75,10830
2023-10-19 00:00:00+05:30,99.0,101.95,98.1,100.45,45595
2023-10-20 00:00:00+05:30,103.7,103.7,96.2,97.65,26550
2023-10-23 00:00:00+05:30,97.6,99.45,92.8,93.05,19023
2023-10-25 00:00:00+05:30,97.65,97.65,92.65,94.1,9543
2023-10-26 00:00:00+05:30,91.05,94.1,89.4,93.75,22862
2023-10-27 00:00:00+05:30,93.75,98.4,93.75,98.4,24273
2023-10-30 00:00:00+05:30,101.5,101.5,95.0,95.7,19536
2023-10-31 00:00:00+05:30,96.05,97.2,92.15,93.85,16405
2023-11-01 00:00:00+05:30,93.0,95.9,93.0,94.1,5606
2023-11-02 00:00:00+05:30,96.0,96.15,93.1,93.95,6485
2023-11-03 00:00:00+05:30,96.95,96.95,93.95,95.45,5442
2023-11-06 00:00:00+05:30,95.4,97.8,94.8,95.9,8384
2023-11-07 00:00:00+05:30,97.2,99.75,96.05,97.4,17075
2023-11-08 00:00:00+05:30,102.25,102.25,96.75,98.15,23215
2023-11-09 00:00:00+05:30,98.95,99.15,96.15,96.7,10182
2023-11-10 00:00:00+05:30,96.7,98.45,94.4,96.05,8770
2023-11-12 00:00:00+05:30,96.05,99.0,96.0,98.25,10478
2023-11-13 00:00:00+05:30,100.0,100.0,97.5,98.8,17125
2023-11-15 00:00:00+05:30,98.8,99.75,97.0,97.25,15439
2023-11-16 00:00:00+05:30,97.65,99.4,95.5,97.75,24679
2023-11-17 00:00:00+05:30,99.85,100.0,96.5,97.4,26238
2023-11-20 00:00:00+05:30,97.5,98.7,93.0,94.15,72165
2023-11-21 00:00:00+05:30,94.0,96.25,92.85,93.75,44637
2023-11-22 00:00:00+05:30,97.7,97.7,94.0,95.1,19199
2023-11-23 00:00:00+05:30,97.95,97.95,94.3,95.25,18746
2023-11-24 00:00:00+05:30,97.85,97.85,94.1,94.4,42303
2023-11-28 00:00:00+05:30,97.25,98.0,95.0,95.7,30661
2023-11-29 00:00:00+05:30,95.7,96.95,94.1,94.85,29636
2023-11-30 00:00:00+05:30,96.75,96.75,93.85,94.6,12096
2023-12-01 00:00:00+05:30,95.1,95.95,94.7,95.05,16365
2023-12-04 00:00:00+05:30,95.0,95.7,93.7,93.95,35991
2023-12-05 00:00:00+05:30,94.0,95.6,94.0,94.6,14005
2023-12-06 00:00:00+05:30,95.45,95.5,94.0,94.15,16161
2023-12-07 00:00:00+05:30,94.4,103.0,93.7,96.8,100390
2023-12-08 00:00:00+05:30,99.2,106.45,97.65,106.45,109799
2023-12-11 00:00:00+05:30,114.0,117.05,108.65,112.9,508444
2023-12-12 00:00:00+05:30,113.4,114.8,106.0,107.45,141646
2023-12-13 00:00:00+05:30,109.55,116.0,106.05,112.95,154638
2023-12-14 00:00:00+05:30,114.85,117.0,112.05,116.05,176125
2023-12-15 00:00:00+05:30,118.05,118.85,114.0,114.55,43651
2023-12-18 00:00:00+05:30,115.35,115.5,112.05,114.1,39980
2023-12-19 00:00:00+05:30,114.8,118.5,112.0,112.7,58235
2023-12-20 00:00:00+05:30,113.8,113.8,103.45,104.3,69098
2023-12-21 00:00:00+05:30,103.05,113.4,101.35,109.25,81220
2023-12-22 00:00:00+05:30,114.2,114.2,106.2,108.45,40652
2023-12-26 00:00:00+05:30,109.25,114.8,109.25,111.3,40369
2023-12-27 00:00:00+05:30,112.6,113.5,108.05,109.4,39963
2023-12-28 00:00:00+05:30,113.0,113.3,109.45,110.2,35520
2023-12-29 00:00:00+05:30,110.25,111.15,108.5,108.95,33715
2024-01-01 00:00:00+05:30,109.6,114.95,107.9,112.9,165226
2024-01-02 00:00:00+05:30,114.5,114.5,110.0,111.3,45111
2024-01-03 00:00:00+05:30,111.2,122.4,111.2,122.15,327487
2024-01-04 00:00:00+05:30,124.0,134.0,124.0,132.35,284043
2024-01-05 00:00:00+05:30,133.45,139.2,121.55,129.25,202131
2024-01-08 00:00:00+05:30,129.85,134.65,129.8,131.65,77941
2024-01-09 00:00:00+05:30,132.8,139.0,127.4,129.3,65475
2024-01-10 00:00:00+05:30,129.8,131.4,125.0,126.8,58690
2024-01-11 00:00:00+05:30,135.0,135.0,127.35,128.85,63912
2024-01-12 00:00:00+05:30,130.0,133.2,128.0,129.0,34219
2024-01-15 00:00:00+05:30,129.2,130.2,127.0,128.9,43094
2024-01-16 00:00:00+05:30,129.6,130.0,124.05,125.25,33392
2024-01-17 00:00:00+05:30,124.0,129.7,123.0,124.65,43059
2024-01-18 00:00:00+05:30,123.05,127.35,121.85,124.7,33409
2024-01-19 00:00:00+05:30,125.8,129.0,122.0,123.45,46237
2024-01-20 00:00:00+05:30,124.0,124.0,120.0,121.65,39809
2024-01-23 00:00:00+05:30,124.55,130.95,120.9,123.5,105511
2024-01-24 00:00:00+05:30,125.0,126.0,122.05,124.0,49482
2024-01-25 00:00:00+05:30,125.0,125.0,120.1,122.0,41522
2024-01-29 00:00:00+05:30,123.0,125.0,118.0,118.85,66173
2024-01-30 00:00:00+05:30,118.15,123.4,117.3,121.55,46420
2024-01-31 00:00:00+05:30,126.35,126.35,122.1,124.15,49664
2024-02-01 00:00:00+05:30,125.3,126.6,122.3,123.8,44791
2024-02-02 00:00:00+05:30,125.0,125.55,119.2,121.5,44691
2024-02-05 00:00:00+05:30,121.55,124.0,121.55,122.35,32918
2024-02-06 00:00:00+05:30,122.35,125.0,120.55,121.75,31205
2024-02-07 00:00:00+05:30,120.55,122.5,119.0,120.2,48217
2024-02-08 00:00:00+05:30,121.2,124.55,119.8,119.95,28235
2024-02-09 00:00:00+05:30,120.0,126.5,115.05,122.6,153452
2024-02-12 00:00:00+05:30,124.0,126.9,117.4,121.35,70046
2024-02-13 00:00:00+05:30,123.0,125.2,117.0,117.85,45037
2024-02-14 00:00:00+05:30,117.6,124.0,116.0,121.05,32805
2024-02-15 00:00:00+05:30,122.6,124.85,118.95,121.95,37207
2024-02-16 00:00:00+05:30,124.0,124.0,116.15,118.7,43949
2024-02-19 00:00:00+05:30,118.7,123.85,116.0,117.8,49139
2024-02-20 00:00:00+05:30,118.8,118.8,115.7,116.3,30509
2024-02-21 00:00:00+05:30,116.0,120.0,113.5,114.6,34905
2024-02-22 00:00:00+05:30,116.6,116.6,114.0,115.95,18370
2024-02-23 00:00:00+05:30,116.0,116.8,112.0,114.05,22836
2024-02-26 00:00:00+05:30,112.3,114.9,110.1,110.8,36551
2024-02-27 00:00:00+05:30,105.0,117.8,105.0,112.25,331414
2024-02-28 00:00:00+05:30,106.8,108.4,101.05,102.0,3195943
2024-02-29 00:00:00+05:30,102.5,102.5,95.25,96.85,484257
2024-03-01 00:00:00+05:30,97.75,98.75,96.1,97.0,114903
2024-03-02 00:00:00+05:30,96.85,99.3,96.8,98.25,28201
2024-03-04 00:00:00+05:30,99.9,99.9,95.7,96.2,127461
2024-03-05 00:00:00+05:30,96.0,96.2,91.7,92.3,260914
2024-03-06 00:00:00+05:30,92.0,92.25,85.1,86.25,454795
2024-03-07 00:00:00+05:30,87.5,90.55,87.0,88.7,300019
2024-03-11 00:00:00+05:30,89.0,89.75,84.8,86.2,170828
2024-03-12 00:00:00+05:30,87.9,87.9,81.9,83.1,361896
2024-03-13 00:00:00+05:30,83.9,87.25,82.0,83.4,412913
2024-03-14 00:00:00+05:30,83.45,87.2,81.65,83.35,137654
2024-03-15 00:00:00+05:30,83.95,86.4,83.1,85.9,260395
2024-03-18 00:00:00+05:30,87.0,87.95,84.6,86.7,95658
2024-03-19 00:00:00+05:30,88.45,88.45,83.7,84.05,62402
2024-03-20 00:00:00+05:30,84.15,85.5,82.5,83.85,39293
2024-03-21 00:00:00+05:30,85.2,85.2,82.9,83.5,259366
2024-03-22 00:00:00+05:30,84.5,84.95,83.6,84.45,113204
2024-03-26 00:00:00+05:30,85.6,85.8,80.7,82.5,147530
2024-03-27 00:00:00+05:30,82.4,83.3,79.7,80.25,229638
2024-03-28 00:00:00+05:30,80.0,81.55,77.0,77.75,206739
2024-04-01 00:00:00+05:30,81.0,81.6,79.5,81.6,26698
2024-04-02 00:00:00+05:30,85.5,85.65,83.25,85.65,60297
2024-04-03 00:00:00+05:30,89.5,89.9,88.95,89.9,37796
2024-04-04 00:00:00+05:30,93.8,94.35,90.25,91.9,260215
2024-04-05 00:00:00+05:30,93.75,93.75,91.15,92.95,107895
2024-04-08 00:00:00+05:30,93.45,96.15,92.0,93.85,94667
2024-04-09 00:00:00+05:30,94.35,95.55,92.45,92.8,79795
2024-04-10 00:00:00+05:30,93.3,93.3,90.5,90.9,53477
2024-04-12 00:00:00+05:30,91.4,91.4,88.8,89.75,41360
2024-04-15 00:00:00+05:30,90.9,90.9,84.0,89.3,77329
2024-04-16 00:00:00+05:30,89.95,91.05,87.2,88.35,54318
2024-04-18 00:00:00+05:30,90.0,90.9,87.6,88.2,39830
2024-04-19 00:00:00+05:30,87.0,87.0,85.5,86.4,43646
2024-04-22 00:00:00+05:30,89.85,89.85,87.0,88.3,21953
2024-04-23 00:00:00+05:30,88.65,90.0,88.3,89.05,31010
2024-04-24 00:00:00+05:30,89.5,89.9,86.0,87.0,60304
2024-04-25 00:00:00+05:30,88.05,89.9,87.9,89.4,45747
2024-04-26 00:00:00+05:30,90.0,98.3,89.0,98.15,630791
2024-04-29 00:00:00+05:30,98.5,99.9,94.0,96.25,404899
2024-04-30 00:00:00+05:30,96.25,98.25,95.0,96.25,138535
2024-05-02 00:00:00+05:30,97.0,98.0,94.75,96.3,96089
2024-05-03 00:00:00+05:30,97.85,98.45,94.35,95.75,126374
2024-05-06 00:00:00+05:30,96.4,96.4,92.15,93.45,83485
2024-05-07 00:00:00+05:30,93.1,96.8,91.25,94.5,114334
2024-05-08 00:00:00+05:30,95.65,95.65,91.85,92.3,25170
2024-05-09 00:00:00+05:30,93.45,93.45,90.0,90.1,29972
2024-05-10 00:00:00+05:30,90.9,93.3,89.1,92.2,40083
2024-05-13 00:00:00+05:30,93.6,94.1,89.7,90.45,39646
2024-05-14 00:00:00+05:30,90.5,93.9,90.05,91.75,29466
2024-05-15 00:00:00+05:30,95.0,95.55,89.5,92.05,48742
2024-05-16 00:00:00+05:30,91.05,92.95,90.7,90.9,28972
2024-05-17 00:00:00+05:30,91.45,92.8,90.5,92.1,33682
2024-05-18 00:00:00+05:30,92.85,93.4,91.1,92.1,11806
2024-05-21 00:00:00+05:30,91.35,92.25,91.35,91.55,36064
2024-05-22 00:00:00+05:30,91.55,91.95,90.6,91.3,45554
2024-05-23 00:00:00+05:30,91.0,92.0,89.9,90.35,25920
