date,open,high,low,close,volume
2021-12-20 00:00:00+05:30,12.5,12.5,11.35,11.65,284551
2021-12-21 00:00:00+05:30,11.75,11.75,11.25,11.25,74882
2021-12-22 00:00:00+05:30,11.45,11.8,11.0,11.8,74882
2021-12-23 00:00:00+05:30,11.2,12.3,11.2,11.25,164740
2021-12-24 00:00:00+05:30,11.8,11.8,10.7,10.7,44929
2021-12-27 00:00:00+05:30,11.0,11.0,10.2,10.2,44929
2021-12-28 00:00:00+05:30,9.7,9.7,9.7,9.7,14976
2022-01-03 00:00:00+05:30,10.0,10.0,9.3,9.3,74882
2022-01-04 00:00:00+05:30,9.75,9.75,9.75,9.75,14976
2022-01-05 00:00:00+05:30,10.2,10.2,9.35,10.2,44929
2022-01-07 00:00:00+05:30,10.7,10.7,10.7,10.7,74882
2022-01-10 00:00:00+05:30,10.35,10.35,10.35,10.35,14976
2022-01-11 00:00:00+05:30,10.35,10.35,10.35,10.35,14976
2022-01-12 00:00:00+05:30,10.35,10.35,10.35,10.35,14976
2022-01-13 00:00:00+05:30,10.85,10.85,10.85,10.85,29953
2022-01-14 00:00:00+05:30,11.35,11.35,10.45,10.45,89858
2022-01-17 00:00:00+05:30,10.25,10.9,10.25,10.9,74882
2022-01-18 00:00:00+05:30,10.5,10.5,10.45,10.45,29953
2022-01-19 00:00:00+05:30,10.95,10.95,10.75,10.75,44929
2022-01-31 00:00:00+05:30,11.25,11.25,11.25,11.25,74882
2022-02-01 00:00:00+05:30,11.25,11.8,11.25,11.8,104835
2022-02-02 00:00:00+05:30,11.5,11.5,11.5,11.5,74882
2022-02-03 00:00:00+05:30,11.1,11.1,11.05,11.05,119811
2022-02-09 00:00:00+05:30,10.75,10.75,10.75,10.75,74882
2022-02-17 00:00:00+05:30,11.25,11.25,11.25,11.25,14976
2022-02-18 00:00:00+05:30,10.75,10.75,10.7,10.7,89858
2022-02-23 00:00:00+05:30,11.25,11.25,11.25,11.25,14976
2022-02-24 00:00:00+05:30,10.7,10.7,10.7,10.7,14976
2022-03-02 00:00:00+05:30,10.7,10.75,10.7,10.7,104835
2022-03-03 00:00:00+05:30,10.7,10.7,10.7,10.7,14976
2022-03-17 00:00:00+05:30,10.7,10.7,10.65,10.65,29953
2022-04-05 00:00:00+05:30,11.1,11.2,11.1,11.2,149764
2022-04-06 00:00:00+05:30,11.3,11.75,11.3,11.75,104835
2022-04-07 00:00:00+05:30,11.6,12.3,11.45,12.0,149764
2022-04-08 00:00:00+05:30,12.0,12.3,12.0,12.3,44929
2022-04-11 00:00:00+05:30,12.9,12.9,12.9,12.9,14976
2022-04-13 00:00:00+05:30,13.5,13.5,13.5,13.5,14976
2022-04-18 00:00:00+05:30,13.5,13.5,13.4,13.4,44929
2022-04-22 00:00:00+05:30,12.75,12.75,12.75,12.75,44929
2022-04-28 00:00:00+05:30,12.5,12.5,12.25,12.45,209669
2022-04-29 00:00:00+05:30,13.0,13.0,13.0,13.0,44929
2022-05-02 00:00:00+05:30,13.6,13.6,13.6,13.6,14976
2022-05-09 00:00:00+05:30,14.1,14.1,14.1,14.1,14976
2022-05-10 00:00:00+05:30,13.55,13.55,13.55,13.55,29953
2022-05-12 00:00:00+05:30,13.5,13.5,12.95,13.25,149764
2022-05-13 00:00:00+05:30,13.35,13.35,13.35,13.35,104835
2022-05-16 00:00:00+05:30,13.75,13.75,13.75,13.75,14976
2022-05-18 00:00:00+05:30,13.4,13.4,13.4,13.4,14976
2022-05-24 00:00:00+05:30,13.75,13.75,13.75,13.75,14976
2022-05-25 00:00:00+05:30,13.5,14.4,13.4,14.4,209669
2022-05-26 00:00:00+05:30,15.1,15.1,13.95,13.95,29953
2022-05-27 00:00:00+05:30,14.6,14.6,14.5,14.5,89858
2022-05-30 00:00:00+05:30,14.5,15.15,14.5,15.15,194693
2022-05-31 00:00:00+05:30,15.95,15.95,15.95,15.95,29953
2022-06-01 00:00:00+05:30,16.0,16.75,15.95,16.75,89858
2022-06-02 00:00:00+05:30,16.75,17.55,16.75,17.55,44929
2022-06-03 00:00:00+05:30,18.45,18.45,18.45,18.45,44929
2022-06-06 00:00:00+05:30,19.35,19.35,17.9,19.35,239622
2022-06-07 00:00:00+05:30,20.3,20.3,20.3,20.3,74882
2022-06-08 00:00:00+05:30,21.3,21.3,21.3,21.3,89858
2022-06-09 00:00:00+05:30,22.3,22.35,20.25,22.35,808725
2022-06-10 00:00:00+05:30,23.45,23.45,21.6,23.45,434315
2022-06-13 00:00:00+05:30,24.55,24.6,24.55,24.6,74882
2022-06-14 00:00:00+05:30,25.55,25.75,23.6,25.75,89858
2022-06-15 00:00:00+05:30,27.0,27.0,27.0,27.0,59906
2022-06-16 00:00:00+05:30,28.35,28.35,28.35,28.35,29953
2022-06-17 00:00:00+05:30,27.1,29.75,27.1,29.75,164740
2022-06-20 00:00:00+05:30,31.2,31.2,29.6,31.2,194693
2022-06-21 00:00:00+05:30,32.75,32.75,32.7,32.75,59906
2022-06-22 00:00:00+05:30,34.35,34.35,32.3,34.35,74882
2022-06-23 00:00:00+05:30,33.55,36.0,33.55,36.0,149764
2022-06-24 00:00:00+05:30,35.15,37.25,34.4,35.1,164740
2022-06-27 00:00:00+05:30,35.1,36.85,35.1,36.4,89858
2022-06-28 00:00:00+05:30,38.1,38.2,37.05,38.05,209669
2022-06-29 00:00:00+05:30,39.85,39.85,39.85,39.85,29953
2022-06-30 00:00:00+05:30,41.65,41.8,38.45,40.3,269575
2022-07-01 00:00:00+05:30,41.95,42.25,41.95,42.15,134788
2022-07-04 00:00:00+05:30,44.25,44.25,44.25,44.25,14976
2022-07-05 00:00:00+05:30,45.0,46.45,45.0,46.45,44929
2022-07-06 00:00:00+05:30,48.8,48.8,48.6,48.8,134788
2022-07-07 00:00:00+05:30,51.0,51.0,51.0,51.0,14976
2022-07-08 00:00:00+05:30,50.1,52.1,48.6,51.95,209669
2022-07-11 00:00:00+05:30,49.5,50.1,49.4,49.6,224646
2022-07-12 00:00:00+05:30,47.35,50.1,47.15,49.4,164740
2022-07-13 00:00:00+05:30,47.5,48.8,47.0,47.6,194693
2022-07-14 00:00:00+05:30,45.35,45.35,45.2,45.2,104835
2022-07-15 00:00:00+05:30,45.0,45.0,45.0,45.0,14976
2022-07-18 00:00:00+05:30,42.8,42.8,42.8,42.8,14976
2022-07-19 00:00:00+05:30,40.65,42.0,40.65,42.0,748820
2022-07-20 00:00:00+05:30,39.95,44.0,39.95,44.0,29953
2022-07-21 00:00:00+05:30,44.0,45.05,41.85,44.8,329481
2022-07-26 00:00:00+05:30,42.6,42.6,42.55,42.55,44929
2022-07-27 00:00:00+05:30,40.45,40.45,40.45,40.45,14976
2022-07-29 00:00:00+05:30,40.55,41.95,38.45,40.2,59906
2022-08-01 00:00:00+05:30,38.2,38.45,38.2,38.4,134788
2022-08-02 00:00:00+05:30,36.5,37.55,36.5,36.55,149764
2022-08-11 00:00:00+05:30,35.35,35.35,34.75,34.8,26958
2022-08-18 00:00:00+05:30,34.85,34.85,34.05,34.05,8986
2022-08-22 00:00:00+05:30,35.55,35.65,34.95,35.2,11981
2022-08-24 00:00:00+05:30,35.0,35.0,35.0,35.0,2995
2022-08-26 00:00:00+05:30,33.3,33.3,33.3,33.3,2995
2022-08-29 00:00:00+05:30,31.65,34.95,31.65,34.95,8986
2022-09-06 00:00:00+05:30,33.3,36.15,33.2,35.8,353443
2022-09-07 00:00:00+05:30,34.05,36.95,34.05,35.55,65896
2022-09-09 00:00:00+05:30,36.55,36.55,36.55,36.55,56910
2022-09-12 00:00:00+05:30,37.25,37.25,37.25,37.25,2995
2022-09-20 00:00:00+05:30,35.55,36.05,35.55,36.05,119811
2022-09-27 00:00:00+05:30,35.55,35.55,35.55,35.55,44929
2022-09-28 00:00:00+05:30,35.05,35.8,35.05,35.8,119811
2022-09-30 00:00:00+05:30,35.05,35.05,35.05,35.05,2995
2022-10-10 00:00:00+05:30,35.55,35.55,35.55,35.55,2995
2022-10-12 00:00:00+05:30,33.8,36.95,33.8,35.35,26958
2022-10-20 00:00:00+05:30,37.1,37.1,37.1,37.1,2995
2022-10-24 00:00:00+05:30,38.05,38.55,38.05,38.55,29953
2022-10-28 00:00:00+05:30,40.45,40.45,40.45,40.45,2995
2022-10-31 00:00:00+05:30,38.45,38.45,38.45,38.45,5991
2022-11-01 00:00:00+05:30,38.55,40.35,38.55,40.35,203679
2022-11-02 00:00:00+05:30,42.35,42.35,38.5,40.4,8986
2022-11-03 00:00:00+05:30,42.35,42.35,42.35,42.35,5991
2022-11-04 00:00:00+05:30,44.35,44.35,44.35,44.35,2995
2022-11-07 00:00:00+05:30,42.25,42.25,42.15,42.15,20967
2022-11-09 00:00:00+05:30,43.7,43.7,43.7,43.7,2995
2022-11-10 00:00:00+05:30,45.85,45.85,45.65,45.75,8986
2022-11-14 00:00:00+05:30,43.6,48.0,43.55,48.0,8986
2022-11-15 00:00:00+05:30,45.6,45.6,45.6,45.6,2995
2022-11-16 00:00:00+05:30,47.6,47.7,47.6,47.7,5991
2022-11-17 00:00:00+05:30,45.3,45.3,45.3,45.3,2995
2022-11-21 00:00:00+05:30,44.8,44.85,43.05,43.25,272570
2022-11-22 00:00:00+05:30,41.55,42.05,41.1,42.05,230636
2022-11-23 00:00:00+05:30,42.05,44.0,39.95,39.95,206674
2022-11-24 00:00:00+05:30,41.0,41.0,41.0,41.0,2995
2022-11-25 00:00:00+05:30,39.55,42.55,39.55,42.55,110825
2022-11-28 00:00:00+05:30,42.05,44.55,42.05,44.55,14976
2022-11-29 00:00:00+05:30,45.55,46.65,45.55,46.65,14976
2022-12-01 00:00:00+05:30,48.9,48.9,44.4,45.05,32948
2022-12-02 00:00:00+05:30,44.05,44.05,42.85,42.85,5991
2022-12-05 00:00:00+05:30,40.9,40.9,40.9,40.9,2995
2022-12-06 00:00:00+05:30,42.9,42.9,42.9,42.9,2995
2022-12-07 00:00:00+05:30,45.0,45.0,45.0,45.0,2995
2022-12-08 00:00:00+05:30,45.05,46.05,45.05,45.8,62901
2022-12-09 00:00:00+05:30,47.55,47.55,47.55,47.55,8986
2022-12-12 00:00:00+05:30,45.2,45.2,45.2,45.2,2995
2022-12-13 00:00:00+05:30,42.95,46.05,42.95,45.95,95849
2022-12-14 00:00:00+05:30,45.95,46.05,45.95,46.05,98844
2022-12-16 00:00:00+05:30,43.75,46.05,43.75,44.9,5991
2022-12-20 00:00:00+05:30,42.7,42.7,42.7,42.7,2995
2022-12-21 00:00:00+05:30,42.7,44.8,42.7,44.8,5991
2022-12-22 00:00:00+05:30,42.6,42.6,42.6,42.6,2995
2022-12-23 00:00:00+05:30,43.05,43.05,40.5,40.5,44929
2022-12-26 00:00:00+05:30,38.5,38.5,38.5,38.5,5991
2022-12-27 00:00:00+05:30,40.35,40.35,40.15,40.35,83868
2022-12-29 00:00:00+05:30,42.05,42.05,38.35,41.7,38939
2022-12-30 00:00:00+05:30,40.05,43.55,40.05,43.55,20967
2023-01-03 00:00:00+05:30,45.4,45.45,45.4,45.45,5991
2023-01-04 00:00:00+05:30,45.45,45.45,45.45,45.45,2995
2023-01-06 00:00:00+05:30,45.4,45.4,45.4,45.4,2995
2023-01-13 00:00:00+05:30,45.55,47.6,45.05,47.6,155754
2023-01-16 00:00:00+05:30,45.25,45.85,45.25,45.25,185707
2023-01-18 00:00:00+05:30,43.0,43.0,43.0,43.0,2995
2023-01-19 00:00:00+05:30,45.0,45.0,43.05,43.05,122806
2023-01-23 00:00:00+05:30,44.85,44.95,44.85,44.95,8986
2023-01-24 00:00:00+05:30,42.7,46.0,42.7,45.75,11981
2023-01-25 00:00:00+05:30,43.55,43.55,43.55,43.55,95849
2023-01-27 00:00:00+05:30,42.55,42.55,42.55,42.55,2995
2023-01-30 00:00:00+05:30,42.55,42.55,42.05,42.05,89858
2023-01-31 00:00:00+05:30,43.55,43.55,43.55,43.55,11981
2023-02-01 00:00:00+05:30,42.55,43.55,42.55,43.55,41934
2023-02-02 00:00:00+05:30,44.05,44.05,44.05,44.05,32948
2023-02-03 00:00:00+05:30,44.05,44.05,44.05,44.05,2995
2023-02-06 00:00:00+05:30,44.05,44.05,42.85,42.85,26958
2023-02-07 00:00:00+05:30,40.75,41.05,40.75,41.05,38939
2023-02-10 00:00:00+05:30,39.05,39.05,39.05,39.05,2995
2023-02-13 00:00:00+05:30,40.55,40.55,40.55,40.55,5991
2023-02-16 00:00:00+05:30,42.45,42.55,42.45,42.55,5991
2023-02-17 00:00:00+05:30,44.65,44.65,43.95,44.05,50920
2023-02-20 00:00:00+05:30,44.05,44.05,42.05,42.05,26958
2023-02-21 00:00:00+05:30,42.05,42.05,42.05,42.05,8986
2023-02-22 00:00:00+05:30,42.2,43.05,42.2,42.85,38939
2023-02-23 00:00:00+05:30,40.85,42.05,40.85,42.05,77877
2023-02-24 00:00:00+05:30,42.05,42.15,42.05,42.15,20967
2023-02-27 00:00:00+05:30,40.05,42.05,40.05,41.55,32948
2023-02-28 00:00:00+05:30,40.05,40.05,40.05,40.05,2995
2023-03-09 00:00:00+05:30,40.05,40.05,40.05,40.05,2995
2023-03-10 00:00:00+05:30,40.55,40.55,40.05,40.05,11981
2023-03-14 00:00:00+05:30,38.2,40.05,38.2,40.05,5991
2023-03-16 00:00:00+05:30,40.05,40.05,40.05,40.05,5991
2023-03-20 00:00:00+05:30,42.05,42.05,42.05,42.05,2995
2023-03-21 00:00:00+05:30,40.05,40.05,40.05,40.05,17972
2023-03-22 00:00:00+05:30,38.65,40.05,38.65,39.3,32948
2023-03-23 00:00:00+05:30,38.3,38.3,38.3,38.3,20967
2023-03-27 00:00:00+05:30,36.4,38.05,36.4,38.05,5991
2023-03-28 00:00:00+05:30,39.95,39.95,39.95,39.95,2995
2023-03-29 00:00:00+05:30,40.05,40.55,40.05,40.55,5991
2023-04-03 00:00:00+05:30,38.55,40.55,38.55,38.55,11981
2023-04-10 00:00:00+05:30,40.0,40.15,40.0,40.15,5991
2023-04-17 00:00:00+05:30,40.05,40.05,40.05,40.05,5991
2023-04-18 00:00:00+05:30,40.05,40.05,39.85,39.95,17972
2023-04-19 00:00:00+05:30,40.05,40.05,40.05,40.05,17972
2023-04-20 00:00:00+05:30,40.05,40.55,40.05,40.05,29953
2023-04-21 00:00:00+05:30,38.05,40.05,38.05,40.05,20967
2023-04-28 00:00:00+05:30,40.55,40.55,40.05,40.05,23962
2023-05-04 00:00:00+05:30,41.55,41.55,41.55,41.55,2995
2023-05-05 00:00:00+05:30,42.05,42.05,42.05,42.05,41934
2023-05-08 00:00:00+05:30,43.95,43.95,43.95,43.95,5991
2023-05-09 00:00:00+05:30,42.05,45.75,41.75,41.75,92854
2023-05-10 00:00:00+05:30,42.05,42.05,41.75,41.75,23962
2023-05-11 00:00:00+05:30,42.05,42.05,42.05,42.05,32948
2023-05-12 00:00:00+05:30,42.05,42.05,40.3,41.15,994432
2023-05-15 00:00:00+05:30,42.45,42.95,40.55,40.55,1482663
2023-05-16 00:00:00+05:30,41.15,42.55,41.05,42.55,410353
2023-05-17 00:00:00+05:30,41.15,42.55,41.15,41.6,994432
2023-05-18 00:00:00+05:30,41.65,43.65,41.05,42.05,853654
2023-05-19 00:00:00+05:30,42.15,43.25,40.05,40.45,428325
2023-05-22 00:00:00+05:30,41.05,42.05,41.05,41.75,575093
2023-05-23 00:00:00+05:30,41.85,42.55,40.55,41.05,781768
2023-06-01 00:00:00+05:30,40.85,40.85,40.85,40.85,2995
2023-06-02 00:00:00+05:30,41.05,41.05,40.55,40.85,29953
2023-06-05 00:00:00+05:30,40.75,42.35,40.05,40.05,53915
2023-06-07 00:00:00+05:30,44.0,44.0,40.05,40.05,65896
2023-06-14 00:00:00+05:30,41.05,41.05,40.95,41.05,14976
2023-06-16 00:00:00+05:30,41.05,41.05,37.0,41.05,23962
2023-06-19 00:00:00+05:30,42.05,42.05,42.05,42.05,2995
2023-06-20 00:00:00+05:30,40.05,40.25,38.15,38.5,26958
2023-06-21 00:00:00+05:30,40.05,40.05,40.05,40.05,5991
2023-06-23 00:00:00+05:30,40.85,40.85,40.85,40.85,2995
2023-06-26 00:00:00+05:30,39.95,39.95,39.95,39.95,11981
2023-06-28 00:00:00+05:30,39.05,39.05,39.05,39.05,2995
2023-07-06 00:00:00+05:30,40.55,40.55,40.55,40.55,2995
2023-07-11 00:00:00+05:30,40.05,40.55,39.95,39.95,41934
2023-07-17 00:00:00+05:30,40.55,40.55,39.85,39.85,14976
2023-07-18 00:00:00+05:30,36.05,39.85,36.0,39.4,23962
2023-07-24 00:00:00+05:30,37.05,40.05,37.05,40.05,11981
2023-07-25 00:00:00+05:30,44.0,44.0,41.05,42.05,32948
2023-07-26 00:00:00+05:30,42.05,42.05,42.05,42.05,11981
2023-07-31 00:00:00+05:30,39.1,42.0,39.05,42.0,11981
2023-08-01 00:00:00+05:30,40.05,42.05,40.05,40.05,29953
2023-08-03 00:00:00+05:30,41.9,41.95,40.05,40.05,8986
2023-08-04 00:00:00+05:30,40.05,40.05,40.05,40.05,2995
2023-08-08 00:00:00+05:30,40.55,41.05,40.55,41.05,35943
2023-08-09 00:00:00+05:30,42.55,42.55,42.55,42.55,2995
2023-08-10 00:00:00+05:30,42.55,42.55,42.55,42.55,5991
2023-08-11 00:00:00+05:30,42.05,42.55,42.05,42.55,8986
2023-08-14 00:00:00+05:30,41.65,42.2,41.65,42.05,14976
2023-08-16 00:00:00+05:30,42.15,42.55,42.15,42.35,44929
2023-08-17 00:00:00+05:30,43.05,44.45,43.05,43.75,11981
2023-08-18 00:00:00+05:30,43.75,43.75,43.75,43.75,2995
2023-08-21 00:00:00+05:30,41.65,42.05,41.65,42.05,20967
2023-08-22 00:00:00+05:30,42.15,42.15,42.05,42.05,5991
2023-08-23 00:00:00+05:30,42.55,42.65,42.55,42.65,8986
2023-08-29 00:00:00+05:30,41.05,41.05,41.05,41.05,2995
2023-09-01 00:00:00+05:30,41.55,41.55,41.55,41.55,2995
2023-09-05 00:00:00+05:30,42.05,43.55,42.05,43.55,5991
2023-09-06 00:00:00+05:30,42.15,42.15,42.15,42.15,5991
2023-09-07 00:00:00+05:30,42.55,42.55,42.55,42.55,20967
2023-09-08 00:00:00+05:30,42.15,44.3,42.15,43.05,11981
2023-09-11 00:00:00+05:30,43.1,45.15,43.05,43.05,38939
2023-09-12 00:00:00+05:30,42.55,43.05,42.55,43.05,5991
2023-09-13 00:00:00+05:30,42.05,42.65,42.05,42.55,65896
2023-09-14 00:00:00+05:30,43.05,43.05,42.55,42.55,5991
2023-09-18 00:00:00+05:30,44.65,44.65,44.65,44.65,2995
2023-09-20 00:00:00+05:30,46.85,46.85,46.75,46.85,11981
2023-09-21 00:00:00+05:30,49.2,49.2,49.2,49.2,5991
2023-09-22 00:00:00+05:30,51.25,51.25,51.25,51.25,3000
2023-09-25 00:00:00+05:30,48.9,49.0,48.9,49.0,39000
2023-09-26 00:00:00+05:30,46.55,46.6,46.55,46.6,6000
2023-09-29 00:00:00+05:30,48.65,48.65,48.65,48.65,3000
2023-10-03 00:00:00+05:30,50.85,51.0,50.0,51.0,21000
2023-10-05 00:00:00+05:30,52.0,53.0,52.0,53.0,27000
2023-10-06 00:00:00+05:30,55.5,55.65,55.5,55.65,30000
