date,open,high,low,close,volume
2019-08-09 00:00:00+05:30,79.0,85.0,76.1,83.6,54748
2019-08-13 00:00:00+05:30,85.0,88.9,84.05,85.85,107729
2019-08-14 00:00:00+05:30,84.0,84.7,82.15,83.05,14961
2019-08-16 00:00:00+05:30,82.1,83.1,79.5,80.5,14842
2019-08-19 00:00:00+05:30,82.0,87.0,82.0,83.75,28965
2019-08-20 00:00:00+05:30,84.0,85.0,81.3,81.55,14014
2019-08-21 00:00:00+05:30,85.0,85.0,79.5,80.5,19446
2019-08-22 00:00:00+05:30,80.0,80.0,77.5,77.5,11914
2019-08-23 00:00:00+05:30,77.55,79.05,75.4,78.65,11090
2019-08-26 00:00:00+05:30,79.0,88.45,79.0,86.55,45338
2019-08-27 00:00:00+05:30,88.6,93.6,86.55,92.25,62373
2019-08-28 00:00:00+05:30,94.0,94.0,82.75,85.35,31278
2019-08-29 00:00:00+05:30,87.4,87.4,82.15,83.25,12763
2019-08-30 00:00:00+05:30,83.55,86.9,81.95,84.8,73243
2019-09-03 00:00:00+05:30,84.85,84.85,80.85,81.4,21444
2019-09-04 00:00:00+05:30,81.05,82.9,80.0,81.4,13429
2019-09-05 00:00:00+05:30,81.95,85.55,81.85,82.5,19291
2019-09-06 00:00:00+05:30,85.5,87.95,82.2,85.95,25560
2019-09-09 00:00:00+05:30,86.25,88.5,83.5,88.35,11264
2019-09-11 00:00:00+05:30,88.5,95.0,87.1,91.5,45257
2019-09-12 00:00:00+05:30,92.9,94.4,92.15,93.3,14001
2019-09-13 00:00:00+05:30,98.85,98.85,90.0,93.15,12612
2019-09-16 00:00:00+05:30,93.05,94.95,89.0,90.65,12719
2019-09-17 00:00:00+05:30,92.55,93.0,89.35,90.95,6037
2019-09-18 00:00:00+05:30,91.65,91.9,84.9,87.0,25457
2019-09-19 00:00:00+05:30,87.05,87.15,85.1,85.75,8557
2019-09-20 00:00:00+05:30,86.15,94.05,85.4,91.2,57617
2019-09-23 00:00:00+05:30,95.0,96.5,90.75,94.7,35788
2019-09-24 00:00:00+05:30,95.95,98.0,91.5,92.15,22040
2019-09-25 00:00:00+05:30,95.45,95.45,89.1,89.35,9708
2019-09-26 00:00:00+05:30,92.1,92.3,85.0,87.75,38642
2019-09-27 00:00:00+05:30,89.0,92.0,85.4,86.1,23199
2019-09-30 00:00:00+05:30,86.15,88.5,81.15,82.25,27571
2019-10-01 00:00:00+05:30,82.25,85.0,81.15,81.9,13085
2019-10-03 00:00:00+05:30,82.0,83.3,80.7,82.2,12167
2019-10-04 00:00:00+05:30,82.3,85.0,81.9,84.2,11885
2019-10-07 00:00:00+05:30,94.0,94.0,84.3,90.45,37753
2019-10-09 00:00:00+05:30,91.5,91.5,86.45,89.95,11109
2019-10-10 00:00:00+05:30,91.0,91.0,85.05,85.15,13635
2019-10-11 00:00:00+05:30,84.55,87.25,84.0,84.45,5444
2019-10-14 00:00:00+05:30,81.15,89.7,81.15,87.65,31636
2019-10-15 00:00:00+05:30,89.5,90.65,87.25,89.7,12421
2019-10-16 00:00:00+05:30,89.75,89.8,87.1,88.8,4757
2019-10-17 00:00:00+05:30,88.0,91.0,86.95,90.5,10991
2019-10-18 00:00:00+05:30,90.0,95.85,89.0,90.6,38762
2019-10-22 00:00:00+05:30,90.6,93.9,88.15,89.45,16224
2019-10-23 00:00:00+05:30,90.95,93.0,88.95,89.25,16368
2019-10-24 00:00:00+05:30,92.15,92.15,88.95,90.85,10387
2019-10-25 00:00:00+05:30,88.65,91.65,88.65,89.95,5079
2019-10-27 00:00:00+05:30,93.45,93.45,88.6,90.0,4786
2019-10-29 00:00:00+05:30,89.0,96.5,88.8,93.75,89913
2019-10-30 00:00:00+05:30,95.15,96.85,93.7,94.65,23337
2019-10-31 00:00:00+05:30,96.65,101.4,95.45,96.35,120171
2019-11-01 00:00:00+05:30,95.05,99.45,94.7,95.35,25738
2019-11-04 00:00:00+05:30,96.85,97.9,95.0,95.1,35424
2019-11-05 00:00:00+05:30,95.1,106.35,94.9,100.9,143300
2019-11-06 00:00:00+05:30,101.0,104.7,100.8,102.25,20431
2019-11-07 00:00:00+05:30,103.0,104.0,100.0,101.6,15950
2019-11-08 00:00:00+05:30,102.0,103.75,99.6,100.6,15615
2019-11-11 00:00:00+05:30,100.75,100.75,98.1,99.05,10403
2019-11-13 00:00:00+05:30,97.1,102.8,97.1,100.5,17411
2019-11-14 00:00:00+05:30,98.05,100.0,97.15,98.65,11187
2019-11-15 00:00:00+05:30,102.35,104.0,98.1,98.9,11689
2019-11-18 00:00:00+05:30,102.9,102.9,98.7,99.05,9392
2019-11-19 00:00:00+05:30,101.0,101.0,96.2,97.7,13705
2019-11-20 00:00:00+05:30,97.5,99.4,96.75,97.45,17704
2019-11-21 00:00:00+05:30,97.85,101.0,97.65,100.1,35774
2019-11-22 00:00:00+05:30,100.25,101.85,98.55,101.0,22681
2019-11-25 00:00:00+05:30,100.15,100.6,97.55,99.85,18943
2019-11-26 00:00:00+05:30,98.6,101.85,98.6,100.7,15311
2019-11-27 00:00:00+05:30,101.9,103.75,100.2,102.6,25715
2019-11-28 00:00:00+05:30,103.85,103.85,100.1,100.85,5624
2019-11-29 00:00:00+05:30,101.3,102.9,99.3,100.0,8975
2019-12-02 00:00:00+05:30,99.2,102.0,97.2,97.85,4727
2019-12-03 00:00:00+05:30,98.15,99.0,96.1,96.6,3895
2019-12-04 00:00:00+05:30,96.0,96.8,94.0,94.7,13564
2019-12-05 00:00:00+05:30,98.5,98.5,92.2,95.2,8870
2019-12-06 00:00:00+05:30,96.45,97.3,93.2,93.65,3674
2019-12-09 00:00:00+05:30,93.0,102.9,91.35,95.45,37366
2019-12-10 00:00:00+05:30,94.25,100.0,94.2,98.4,14202
2019-12-11 00:00:00+05:30,97.1,100.0,96.1,96.8,5027
2019-12-12 00:00:00+05:30,99.5,99.5,94.1,94.7,8979
2019-12-13 00:00:00+05:30,94.5,98.45,94.4,95.45,10251
2019-12-16 00:00:00+05:30,93.1,96.95,93.1,95.55,23001
2019-12-17 00:00:00+05:30,94.35,95.45,94.0,94.85,6406
2019-12-18 00:00:00+05:30,95.5,95.5,92.75,93.6,10980
2019-12-19 00:00:00+05:30,94.2,94.8,91.9,93.15,15548
2019-12-20 00:00:00+05:30,93.9,98.9,93.75,98.05,25048
2019-12-23 00:00:00+05:30,98.4,98.9,93.0,94.8,19421
2019-12-24 00:00:00+05:30,96.55,96.9,94.5,95.35,13021
2019-12-26 00:00:00+05:30,96.0,109.5,95.4,103.65,143371
2019-12-27 00:00:00+05:30,106.0,106.05,100.25,101.65,37034
2019-12-30 00:00:00+05:30,103.7,107.85,101.6,105.55,76151
2019-12-31 00:00:00+05:30,105.5,107.5,102.1,102.4,73584
2020-01-01 00:00:00+05:30,104.5,104.5,102.2,103.3,10076
2020-01-02 00:00:00+05:30,103.55,107.85,103.2,105.35,35232
2020-01-03 00:00:00+05:30,103.15,107.0,102.6,103.8,33038
2020-01-06 00:00:00+05:30,103.8,103.8,98.5,99.25,21943
2020-01-07 00:00:00+05:30,99.2,105.55,99.0,100.25,12186
2020-01-08 00:00:00+05:30,99.0,100.9,96.95,100.15,12427
2020-01-09 00:00:00+05:30,99.25,103.75,99.25,101.1,30354
2020-01-10 00:00:00+05:30,100.5,110.0,100.45,104.9,74746
2020-01-13 00:00:00+05:30,106.95,111.0,105.5,110.1,59854
2020-01-14 00:00:00+05:30,113.4,115.2,111.0,113.0,88407
2020-01-15 00:00:00+05:30,113.0,113.9,111.0,111.6,30192
2020-01-16 00:00:00+05:30,112.6,117.45,112.0,112.75,65291
2020-01-17 00:00:00+05:30,113.65,122.0,113.5,115.2,68930
2020-01-20 00:00:00+05:30,115.1,119.0,111.8,112.8,32536
2020-01-21 00:00:00+05:30,111.05,113.5,110.9,111.4,20092
2020-01-22 00:00:00+05:30,112.35,116.5,111.0,113.4,101419
2020-01-23 00:00:00+05:30,114.3,117.4,113.1,116.4,43015
2020-01-24 00:00:00+05:30,116.4,116.75,113.4,114.55,15951
2020-01-27 00:00:00+05:30,114.5,117.4,113.0,115.5,26177
2020-01-28 00:00:00+05:30,115.55,115.65,110.45,110.8,36789
2020-01-29 00:00:00+05:30,111.8,113.85,110.8,113.4,15411
2020-01-30 00:00:00+05:30,110.1,113.55,110.1,110.75,16937
2020-01-31 00:00:00+05:30,110.5,110.8,103.1,104.5,31952
2020-02-01 00:00:00+05:30,105.0,107.0,101.85,104.25,13752
2020-02-03 00:00:00+05:30,104.9,105.6,100.55,104.2,11217
2020-02-04 00:00:00+05:30,105.0,114.0,101.9,111.35,56843
2020-02-05 00:00:00+05:30,114.85,116.05,111.0,112.45,30732
2020-02-06 00:00:00+05:30,113.1,114.55,110.0,110.1,15373
2020-02-07 00:00:00+05:30,110.3,115.5,110.05,111.8,32936
2020-02-10 00:00:00+05:30,114.0,114.0,108.0,108.6,14748
2020-02-11 00:00:00+05:30,108.5,112.0,105.2,106.8,24637
2020-02-12 00:00:00+05:30,107.05,107.55,101.05,103.0,48021
2020-02-13 00:00:00+05:30,105.0,107.4,102.8,105.95,25203
2020-02-14 00:00:00+05:30,102.7,108.0,102.7,107.0,22921
2020-02-17 00:00:00+05:30,103.15,108.45,101.8,102.7,21522
2020-02-18 00:00:00+05:30,101.5,118.1,99.0,105.9,73440
2020-02-19 00:00:00+05:30,109.0,109.0,103.1,105.75,61742
2020-02-20 00:00:00+05:30,105.95,108.35,104.05,107.15,92641
2020-02-24 00:00:00+05:30,105.0,105.05,100.1,102.35,49147
2020-02-25 00:00:00+05:30,106.0,111.0,101.1,102.15,79795
2020-02-26 00:00:00+05:30,101.7,102.7,96.8,101.45,45441
2020-02-27 00:00:00+05:30,101.0,103.7,97.05,99.45,26720
2020-02-28 00:00:00+05:30,98.05,98.05,91.5,92.1,45960
2020-03-02 00:00:00+05:30,92.2,100.0,91.35,92.2,25445
2020-03-03 00:00:00+05:30,93.1,94.95,91.2,91.9,7414
2020-03-04 00:00:00+05:30,92.85,93.0,90.5,91.1,10716
2020-03-05 00:00:00+05:30,91.05,92.3,89.1,91.55,10147
2020-03-06 00:00:00+05:30,84.2,90.5,84.2,90.1,39128
2020-03-09 00:00:00+05:30,89.05,89.05,86.05,87.6,22572
2020-03-11 00:00:00+05:30,87.0,87.45,81.45,85.6,21892
2020-03-12 00:00:00+05:30,80.85,80.85,68.5,68.9,278814
2020-03-13 00:00:00+05:30,64.75,82.5,60.0,72.85,59784
2020-03-16 00:00:00+05:30,71.0,75.0,68.1,73.65,28527
2020-03-17 00:00:00+05:30,78.85,78.85,73.0,73.25,16310
2020-03-18 00:00:00+05:30,79.35,79.35,68.0,68.1,62774
2020-03-19 00:00:00+05:30,67.25,68.0,62.0,62.3,63261
2020-03-20 00:00:00+05:30,67.0,69.25,62.0,64.3,35209
2020-03-23 00:00:00+05:30,55.1,60.0,51.45,52.25,62354
2020-03-24 00:00:00+05:30,57.45,57.45,48.2,52.7,41630
2020-03-25 00:00:00+05:30,48.5,55.9,48.5,52.75,16858
2020-03-26 00:00:00+05:30,50.05,57.7,49.3,50.95,50672
2020-03-27 00:00:00+05:30,51.2,55.0,51.05,53.45,23646
2020-03-30 00:00:00+05:30,54.95,58.75,48.5,50.05,48322
2020-03-31 00:00:00+05:30,54.2,54.2,47.9,49.85,60020
2020-04-01 00:00:00+05:30,53.7,53.7,48.45,49.95,19758
2020-04-03 00:00:00+05:30,53.0,53.0,48.05,48.95,20342
2020-04-07 00:00:00+05:30,49.0,53.8,49.0,53.8,27473
2020-04-08 00:00:00+05:30,58.45,59.0,55.25,57.25,30278
2020-04-09 00:00:00+05:30,59.0,63.9,57.0,62.85,33007
2020-04-13 00:00:00+05:30,63.9,66.0,59.5,65.0,42715
2020-04-15 00:00:00+05:30,67.9,71.5,65.1,66.85,32236
2020-04-16 00:00:00+05:30,64.4,68.6,62.3,68.2,12008
2020-04-17 00:00:00+05:30,70.0,73.9,68.1,72.85,28949
2020-04-20 00:00:00+05:30,74.9,80.9,68.4,71.3,31711
2020-04-21 00:00:00+05:30,70.0,72.75,65.0,66.05,27893
2020-04-22 00:00:00+05:30,69.75,69.75,63.3,67.65,19942
2020-04-23 00:00:00+05:30,71.9,71.9,67.65,68.2,14762
2020-04-24 00:00:00+05:30,69.5,70.0,64.3,68.95,12297
2020-04-27 00:00:00+05:30,71.85,82.7,60.95,81.6,164879
2020-04-28 00:00:00+05:30,84.9,86.4,77.2,78.05,276052
2020-04-29 00:00:00+05:30,79.9,79.9,75.4,76.1,47373
2020-04-30 00:00:00+05:30,77.65,78.0,73.25,76.2,45633
2020-05-04 00:00:00+05:30,71.35,74.95,70.0,72.45,27534
2020-05-05 00:00:00+05:30,74.6,74.6,70.0,70.0,34415
2020-05-06 00:00:00+05:30,70.0,74.4,68.0,72.15,21115
2020-05-07 00:00:00+05:30,72.15,73.4,68.55,69.75,13848
2020-05-08 00:00:00+05:30,72.65,72.65,66.8,67.55,17982
2020-05-11 00:00:00+05:30,67.8,72.6,67.8,68.7,19943
2020-05-12 00:00:00+05:30,68.0,69.4,65.55,66.65,35199
2020-05-13 00:00:00+05:30,69.9,72.0,67.55,70.75,25271
2020-05-14 00:00:00+05:30,70.0,71.7,68.1,70.35,10513
2020-05-15 00:00:00+05:30,69.95,71.0,68.05,69.9,4753
2020-05-18 00:00:00+05:30,69.9,69.9,65.35,66.4,11186
2020-05-19 00:00:00+05:30,69.0,69.0,64.1,64.75,16081
2020-05-20 00:00:00+05:30,64.0,66.75,63.1,65.0,25101
2020-05-21 00:00:00+05:30,66.0,67.7,64.0,66.8,8407
2020-05-22 00:00:00+05:30,66.9,69.5,64.7,65.9,6178
2020-05-26 00:00:00+05:30,66.05,67.45,64.0,64.4,7203
2020-05-27 00:00:00+05:30,67.95,67.95,63.5,64.5,13163
2020-05-28 00:00:00+05:30,67.5,70.0,65.0,68.45,27076
2020-05-29 00:00:00+05:30,69.9,77.8,69.15,73.05,191294
2020-06-01 00:00:00+05:30,73.1,75.9,68.8,72.65,41332
2020-06-02 00:00:00+05:30,74.0,77.45,73.1,75.0,26863
2020-06-03 00:00:00+05:30,77.85,77.9,74.55,76.2,32388
2020-06-04 00:00:00+05:30,75.5,77.5,71.55,74.15,38874
2020-06-05 00:00:00+05:30,75.5,78.0,71.8,77.5,52067
2020-06-08 00:00:00+05:30,79.0,80.6,75.5,76.25,46155
2020-06-09 00:00:00+05:30,76.4,77.85,73.0,73.25,23081
2020-06-10 00:00:00+05:30,73.5,74.6,69.85,72.3,30277
2020-06-11 00:00:00+05:30,74.45,78.0,69.45,71.95,23320
2020-06-12 00:00:00+05:30,67.85,74.0,67.85,72.9,21106
2020-06-15 00:00:00+05:30,73.0,73.1,70.0,71.45,12270
2020-06-16 00:00:00+05:30,74.0,79.85,71.5,76.15,273832
2020-06-17 00:00:00+05:30,78.0,78.0,71.55,72.3,63629
2020-06-18 00:00:00+05:30,71.25,74.0,71.25,73.75,34019
2020-06-19 00:00:00+05:30,76.5,77.25,74.0,75.3,37806
2020-06-22 00:00:00+05:30,77.3,86.3,72.75,83.95,347436
2020-06-23 00:00:00+05:30,84.0,84.0,76.4,81.8,105804
2020-06-24 00:00:00+05:30,83.5,89.15,78.3,80.0,332301
2020-06-25 00:00:00+05:30,82.0,87.9,79.05,85.8,359847
2020-06-26 00:00:00+05:30,86.0,87.5,82.65,85.4,150396
2020-06-29 00:00:00+05:30,85.0,93.0,83.0,85.25,313778
2020-06-30 00:00:00+05:30,86.45,91.0,85.0,86.4,182195
2020-07-01 00:00:00+05:30,87.25,87.9,84.1,84.55,48403
2020-07-02 00:00:00+05:30,84.9,91.0,82.05,90.1,342671
2020-07-03 00:00:00+05:30,90.95,103.35,90.7,95.55,1293441
2020-07-06 00:00:00+05:30,95.5,97.0,92.3,93.15,88252
2020-07-07 00:00:00+05:30,93.5,96.0,91.0,93.95,82122
2020-07-08 00:00:00+05:30,96.0,96.0,92.0,93.75,58806
2020-07-09 00:00:00+05:30,94.0,95.95,90.8,92.0,75680
2020-07-10 00:00:00+05:30,91.15,100.0,91.0,93.95,114846
2020-07-13 00:00:00+05:30,95.5,95.5,91.2,94.4,84921
2020-07-14 00:00:00+05:30,93.3,94.2,88.65,90.1,76601
2020-07-15 00:00:00+05:30,92.65,93.3,90.95,91.3,42287
2020-07-16 00:00:00+05:30,93.4,99.1,89.1,97.35,207360
2020-07-17 00:00:00+05:30,99.6,105.0,95.35,97.45,570168
2020-07-20 00:00:00+05:30,97.0,102.45,95.5,99.9,122061
2020-07-21 00:00:00+05:30,102.0,106.8,99.1,104.4,1088022
2020-07-22 00:00:00+05:30,103.5,104.4,100.0,100.6,67267
2020-07-23 00:00:00+05:30,101.95,102.8,99.75,100.2,38911
2020-07-24 00:00:00+05:30,98.2,100.8,97.1,97.65,43103
2020-07-27 00:00:00+05:30,95.85,98.15,93.3,94.3,62166
2020-07-28 00:00:00+05:30,94.2,96.5,94.2,95.35,35155
